Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5982283,2017-08-27 20:42:37,2017-08-27 17:52:44,27447296,4117094400,27447296,150,1890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982283,SRX3138137,1950208366,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471207,SAMN07565670,simple,9606,Homo sapiens,1950208366,,,,,female,,no,,,,,,SRA603046,,public,96EB1DEF9F12EBB5350A655FA1AE8CCD,C58E5866ECA7FCE29F85CBBC1FC3817D
SRR4090409,2016-09-26 18:34:56,2016-08-29 12:30:00,43796516,6569477400,43796516,150,2029,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003994/SRR4090409,SRX2035382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629294,SAMN05595822,simple,9606,Homo sapiens,GSM2285367,,,,,,,no,,,,,GEO,SRA453454,,public,81A1BBFC6E03C717A674833CD6416219,9DDF728E49AA297F75393E0254ACFBE6
SRR1644087,2016-02-15 13:46:42,2014-11-07 08:20:03,73606531,14868519262,73606531,202,10468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644087,SRX753416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738776,SAMN03167915,simple,9606,Homo sapiens,GSM1540504,,,,,,,no,,,,,GEO,SRA199519,,public,008A38CC8052D04E090DB6C17D57BC67,20E6134CB25184F716B58BB0B2706154
SRR4251613,2016-09-30 15:56:31,2016-09-16 11:42:51,854754,85475400,854754,100,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251613,SRX2171614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699289,SAMN05780219,simple,9606,Homo sapiens,GSM2317832,,,,,,,no,,,,,GEO,SRA472738,,public,92AF3D956798454F974E65E5D88D4068,6D21D70E7C7AF4951BFDB13A05EE5249
SRR1501381,2015-10-30 16:14:05,2014-06-30 17:10:02,53563442,9748546444,53563442,182,3944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001466/SRR1501381,SRX641465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043684,PRJNA253946,2,253946,SRS650412,SAMN02898144,simple,9606,Homo sapiens,GSM1422459,,,,,,,no,,,,,GEO,SRA173075,,public,22A45B11E033DF0F045FA791453890F7,4BC7B4F7721996997065CA17F698B0DF
SRR772555,2013-04-01 15:32:09,2013-03-14 09:35:38,2804999,140249950,0,50,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772555,SRX249210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401299,SAMN01978138,simple,9606,Homo sapiens,GSM1098311,,,,,,,no,,,,,GEO,SRA068968,,public,4042D639A6B450CBC9DABBBEC156DA63,7A686AC09EA424BCC5B04D778B059DB3
SRR2963294,2017-01-19 16:24:32,2015-11-30 12:13:16,150472,30094400,150472,200,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963294,SRX1454040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182527,SAMN04300351,simple,9606,Homo sapiens,GSM1955832,,,,,,,no,,,,,GEO,SRA314130,,public,92569E48068C015C2609D2D9F48D8C8D,9B2506DFAD39B311A2DBADBEEAC54950
SRR5068492,2017-04-03 09:33:02,2016-12-02 01:31:43,24883612,3732541800,24883612,150,1166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068492,SRX2388409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830310,SAMN06093621,simple,9606,Homo sapiens,GSM2411882,,,,,,,no,,,,,GEO,SRA500342,,public,93C5F8C16A27F9A11FD3A17B2BCCA164,DB034CDCF961B36FDBE7AB7CCA43779E
SRR1947560,2015-04-03 17:06:09,2015-04-01 18:03:32,40399710,2039453568,0,50,1394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001901/SRR1947560,SRX974130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056733,PRJNA279959,2,279959,SRS889410,SAMN03452434,simple,9606,Homo sapiens,GSM1647028,,,,,,,no,,,,,GEO,SRA249460,,public,29CC1C545109B85A28D99D35282796CA,F7882D7CD4A244C614A086EB7A8FC3CE
SRR3128976,2016-07-08 16:13:15,2016-01-27 21:08:45,2283861,228386100,0,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128976,SRX1549300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265234,SAMN04443312,simple,9606,Homo sapiens,GSM2048186,,,,,,,no,,,,,GEO,SRA342032,,public,CAB0F094DB499A9169E9DE310ACE700A,229F09E065C9D641D85C8A2DDCBE50A2
SRR3208919,2016-07-25 16:39:36,2016-03-07 16:41:59,17683561,901861611,0,51,403,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208919,SRX1617602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326959,SAMN04536292,simple,9606,Homo sapiens,GSM2082571,,,,,,,no,,,,,GEO,SRA379362,,public,AE56F40217E2386BFBC7A54D5DC7ACF2,B884F516F641E2076174C4C36F3D6294
SRR1740034,2015-01-07 17:01:14,2015-01-05 23:04:29,27341609,2734160900,27341609,100,1707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001699/SRR1740034,SRX828378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051688,PRJNA271578,2,271578,SRS807466,SAMN03274977,simple,9606,Homo sapiens,GSM1576391,,,,,,,no,,,,,GEO,SRA223844,,public,CCD15558C30D9CDAFAD6911841B599E4,B444E53EC0248CE8BFA01FEA9BF16B85
SRR3214262,2017-04-06 15:42:25,2016-03-09 20:14:09,23642657,2033268502,0,86,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214262,SRX1621727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331690,SAMN04543584,simple,9606,Homo sapiens,GSM2084380,,,,,,,no,,,,,GEO,SRA383024,,public,013C3640F1DD8D0BC08804A1D7F3B8EE,EB8193B9A590656DB0ED9731366FFB19
SRR1275377,2014-08-02 00:00:00,2014-05-08 13:44:54,117930,23118404,117930,196,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275377,SRX534588,chip_1g_C74,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603305,SAMN02732122,simple,9606,Homo sapiens,chip_1g_C74,,,,,female,,no,,,,,,SRA159183,,public,367D6D5E96190C9B9B2A2FFCE87F0410,2AF24CE265CCFC910FEED0E25C2EBADC
SRR1485146,2014-12-29 10:14:04,2014-06-28 19:22:08,26201833,1310091650,0,50,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001450/SRR1485146,SRX635994,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043644,PRJNA253866,2,253866,SRS649460,SAMN02897879,simple,9606,Homo sapiens,GSM1422183,,,,,,,no,,,,,GEO,SRA172979,,public,0019F60F5CD44A05E0030B99FC403DCF,1F81AD00ACF9A73CE56DDED555E80F42
SRR3714641,2017-07-07 16:35:21,2016-06-24 07:50:46,40769716,4076971600,0,100,2651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714641,SRX1874039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523885,SAMN05291573,simple,9606,Homo sapiens,GSM2212632,,,,,,,no,,,,,GEO,SRA435542,,public,522650A271216CA421F74F94F77B5AEB,671614B96CAECAA80E6B7837507A7902
SRR4019269,2016-09-28 16:33:30,2016-08-11 10:17:15,103749160,15769872320,103749160,152,10394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019269,SRX2012806,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610011,SAMN05560088,simple,9606,Homo sapiens,GSM2267415,,,,,,,no,,,,,GEO,SRA451314,,public,23DF130F60BA23DCE275121F152AD711,F20BE26652EE8A6FFB4A94C34A45593D
SRR805879,2015-07-22 17:03:49,2015-11-15 09:01:11,98371590,4918579500,0,50,2900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000786/SRR805879,SRX259555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020493,PRJNA197199,2,197199,SRS407186,SAMN01997739,simple,9606,Homo sapiens,GSM1113300,,,,,,,no,,,,,GEO,SRA072497,,public,B095A80E4C237CEEDB4425F56E26C9A0,33CAEC0990D5B72FB2A93569B48F9E59
SRR2034948,2015-07-08 10:30:49,2015-05-21 09:58:34,23226329,1754360142,0,75,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001987/SRR2034948,SRX1035123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP058567,PRJNA284582,2,284582,SRS942533,SAMN03703590,simple,9606,Homo sapiens,GSM1693011,,,,,,,no,,,,,GEO,SRA269362,,public,5BC99EA94CCB30AE81EB34E88827110C,8DFB8718E19EE6FF95E12EE61A199A15
SRR3235816,2016-03-22 15:56:11,2016-03-18 08:44:46,22893771,2289377100,22893771,100,1412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003159/SRR3235816,SRX1640446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1346964,SAMN04566387,simple,9606,Homo sapiens,GSM2092938,,,,,,,no,,,,,GEO,SRA386177,,public,A56E7FCA5B44A0D1573F6FC82B31BAAA,318F958CFB71B07AA445F2F409DFD43F
SRR5375486,2017-07-17 16:15:12,2017-03-25 12:29:17,3354168,174416736,3354168,52,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375486,SRX2670859,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070238,SAMN06640905,simple,9606,Homo sapiens,GSM2548854,,,,,,,no,,,,,GEO,SRA548986,,public,9CF88CFBBE680DD87847B8EC32EF80DA,511C836388EFB059AF0BB1EDC60AA700
SRR1294772,2014-06-12 16:16:06,2014-05-21 16:11:54,3489626,174481300,3489626,50,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294772,SRX549386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617180,SAMN02796969,simple,9606,Homo sapiens,GSM1395679,,,,,,,no,,,,,GEO,SRA166615,,public,64E06902286DC9C60C29A6CB53FE3778,08BF935CC5ED541977E800A3912C58D2
SRR3555238,2016-08-31 14:24:57,2016-05-20 14:17:10,10042542,502127100,0,50,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555238,SRX1782040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075118,PRJNA321547,2,321547,SRS1453017,SAMN05150829,simple,9606,Homo sapiens,GSM2171212,,,,,,,no,,,,,GEO,SRA425466,,public,B6B883090726C8AEE8D7F627071B1D68,D24497928B336955988BF10C792677F6
ERR1882201,2017-03-16 16:41:32,2017-03-16 20:56:27,289859,72464750,289859,250,23,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882201,ERX1942702,NT889922I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483828,SAMEA34285168,simple,9606,Homo sapiens,SAMEA34285168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A9B41E1CD097CB2AC66EE3FE6FF1BDD3,B1F69F293796C52261AFF33898582409
ERR2020043,2017-08-28 07:14:24,,0,0,0,0,0,,,ERX2079290,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP023834,PRJEB21569,,400752,ERS1803151,SAMEA104144133,simple,9606,Homo sapiens,Human PSC (Tamoxifen) Replicate3,,,,,,,no,,,,,KIWAMOTO,ERA966089,,public,,
SRR5408241,2017-04-05 16:44:17,2017-04-03 09:44:07,8526872,634523579,0,74,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408241,SRX2700643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094620,SAMN06676138,simple,9606,Homo sapiens,GSM2561587,,,,,,,no,,,,,GEO,SRA550915,,public,2BA5EF0448B02A11311B387640B6BA30,BF7E225D6DBF0BF1613DE9B00375FDCD
SRR1791324,2015-07-10 13:21:18,2015-02-05 18:41:43,25000116,2550011832,25000116,102,1609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001749/SRR1791324,SRX867098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP053246,PRJNA274708,2,274708,SRS838050,SAMN03330123,simple,9606,Homo sapiens,GSM1602997,,,,,,,no,,,,,GEO,SRA236594,,public,396FF1B2F50C19CC5523D6BFF80ABA52,366AF24FF60C6F44CC3A7207B9DC53EC
SRR4248081,2016-09-30 15:56:21,2016-09-15 19:11:10,1516614,109196208,1516614,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248081,SRX2168127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696024,SAMN05778274,simple,9606,Homo sapiens,GSM2312918,,,,,,,no,,,,,GEO,SRA472324,,public,319134D13C1A488ACE846CEE870DFEC2,503C7B666E55EE9761A875FAF5BAC9E2
SRR5414190,2017-04-30 00:02:24,2017-04-05 08:26:48,1811303,182941603,0,101,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414190,SRX2706134,METRO5484_Skin_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099102,SAMN06661583,simple,9606,Homo sapiens,METRO5484_Skin,,,,,female,,no,,,,,,SRA551573,,public,7346F1843E5853CA33E70FE59021DD98,6B886C82E2DBAED6B280EA318F4BE5E7
SRR2042655,2015-07-16 16:21:14,2015-05-27 16:33:26,1591563,79578150,1591563,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001994/SRR2042655,SRX1040931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058773,PRJNA285094,2,285094,SRS947595,SAMN03737842,simple,9606,Homo sapiens,GSM1697224,,,,,,,no,,,,,GEO,SRA270094,,public,88D27BC85E5F411B00C31C52890C56E8,BF0DE60206E17009B8F3F651A34238B6
SRR786761,2013-03-19 12:19:06,2013-03-19 12:11:28,71727567,2582192412,0,36,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786761,SRX252270,lib-RNA.RS18770,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS255678,SAMN00696705,simple,9606,Homo sapiens,fLung_Right.H-24005d105,,,,,,,no,,,,,NREMC,SRA010036,,public,08AB9D993FC2AC1BC73626BD44DC0DBF,4F1D2A7D974FC15CC0C41B9C177BA7CD
SRR1179834,2015-07-22 17:11:43,2015-12-23 15:43:07,9944906,994490600,0,100,632,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001152/SRR1179834,SRX478803,HL60_high,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP039085,PRJNA239705,,239705,SRS564398,SAMN02666832,simple,9606,Homo sapiens,HL-60 cells at high density,,,,,not determined,,no,,,,,"FRITZ LIPMANN INSTITUTE, INSTITUTE FOR AGEING RESE",SRA142992,,public,9BAAF283149DCBBBB7BEAC30882BF541,80C3FD45F44A2DFA3CB362A04206942A
ERR1737985,2016-11-26 11:34:29,2016-11-28 15:35:39,22793,5698250,22793,250,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737985,ERX1807611,NT852310M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394370,SAMEA4495191,simple,9606,Homo sapiens,SAMEA4495191,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6946AC66F0DCBC0AE28770B76BA8FA53,EDE50C24329A88546D2548E92B4556F7
SRR491011,2013-08-12 09:14:56,2012-08-12 03:01:59,33286654,3328665400,0,100,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491011,SRX144390,GSM922196: Late blastocyst #1 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310981,SAMN00989165,simple,9606,Homo sapiens,GSM922196,,,,,,,no,,,,,GEO,SRA050912,,public,961129C273F2A267C37CCF7F9A7BEC3F,E432EBE9662EDBE46D8655464A9B6882
SRR2978942,2016-07-22 17:04:23,2015-12-07 17:32:55,1925929,98222379,0,51,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978942,SRX1468530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194063,SAMN04322729,simple,9606,Homo sapiens,GSM1966252,,,,,,,no,,,,,GEO,SRA315327,,public,11035FCE60E48758CCDE36DFF7C6D3B2,B680E24BC4F7D4F83515DCFAE3BAA16E
SRR1734381,2016-04-22 16:02:14,2014-12-23 16:24:50,53172197,10740783794,53172197,202,6976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001693/SRR1734381,SRX823649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051518,PRJNA271099,2,271099,SRS803343,SAMN03272858,simple,9606,Homo sapiens,GSM1572240,,,,,,,no,,,,,GEO,SRA221066,,public,DC6F8702FB4BD4DE7A7789A78291315E,03D4ADAD6ED3902CB2EF69FEE9AF49BC
SRR5441473,2017-09-01 17:00:12,2017-04-13 21:45:04,54194220,2734307047,0,50,1112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005313/SRR5441473,SRX2731371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103746,PRJNA382164,2,382164,SRS2119270,SAMN06700838,simple,9606,Homo sapiens,GSM2571090,,,,,,,no,,,,,GEO,SRA553702,,public,5B85FA3C8BA4CF97C3ED1E1BB6DF18C6,672C75592E4C3AC98D66B1FF8F9C2F7A
SRR2313098,2015-09-11 16:18:05,2015-09-09 08:42:28,40746698,7334405640,40746698,180,4740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313098,SRX1210944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060795,SAMN04040074,simple,9606,Homo sapiens,GSM1872086,,,,,,,no,,,,,GEO,SRA296861,,public,CCBB1E82ECCDB31F3A1CF26C657BB129,37FF31FE125047B8A21E2A1FA3C979A1
SRR5174227,2017-03-12 12:12:57,2017-01-13 12:10:44,3742094,374209400,3742094,100,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174227,SRX2490489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920419,SAMN06227930,simple,9606,Homo sapiens,GSM2456029,,,,,,,no,,,,,GEO,SRA527201,,public,CD7A71244C42400818DE8342B58AEB38,FB40E0E182624DDF0EFE03BE663C616F
SRR5811710,2017-07-10 10:06:12,2017-07-07 13:49:55,19748124,987406200,0,50,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811710,SRX2990270,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342192,SAMN07333271,simple,9606,Homo sapiens,GSM2696577,,,,,,,no,,,,,GEO,SRA584609,,public,5FA02DFE70CF4CF36F5D3735105D11E6,0E5B45CB8A2255C3946D66BAD1058C4C
SRR5417501,2017-04-30 00:02:28,2017-04-05 10:59:12,1901863,192088163,0,101,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417501,SRX2709046,METRO9035_Skin_C6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,6B0C78CAC74C00B3F8738D6E35636B4D,232EC15742EC8E45143B9583BFF9882B
SRR3542517,2016-08-31 16:14:25,2016-05-18 17:44:39,2274861,113743050,0,50,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542517,SRX1773818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445566,SAMN05013302,simple,9606,Homo sapiens,GSM2159143,,,,,,,no,,,,,GEO,SRA426887,,public,C543E236AC41F5631AADCA5D789C5721,11CEB8028F66351F7D8BB668C1A8BCA7
ERR1354927,2016-04-13 04:43:32,2016-04-13 05:43:20,13074913,1961236950,13074913,150,302,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR1354/ERR1354927,ERX1426402,15204714,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012646,PRJEB11282,,318359,ERS934826,SAMEA3627677,simple,9606,Homo sapiens,FLT3_IM_RNASeq6219317-sc-2424416,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA601935,,public,BD1507D323B000865382295D16961B18,545718A57A18D141C47481C2ABD0701F
SRR627495,2015-07-22 17:02:28,2015-11-28 08:00:41,15090363,256536171,0,17,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000612/SRR627495,SRX207883,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP005279,PRJNA142169,2,142169,SRS377788,SAMN01821522,simple,9606,Homo sapiens,GSM1046912,,,,,,,no,,,,,GEO,SRA029126,,public,18C8000CFE75384AE621F5DBA92F1ED8,3439543E80BC4861FCC7EA7932C15604
SRR4787041,2017-02-07 16:46:21,2016-11-01 19:58:01,85733989,17105235146,85733989,199,6925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004674/SRR4787041,SRX2317244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092413,PRJNA352080,2,352080,SRS1773866,SAMN05964951,simple,9606,Homo sapiens,GSM2371251,,,,,,,no,,,,,GEO,SRA488267,,public,5BAC79FB1FC876E1402AA463A0B9CAE0,F151AF8DADA6BEFA6F27AE83CDA67595
SRR2977735,2016-07-22 17:04:23,2015-12-07 18:43:15,6432075,328035825,0,51,201,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977735,SRX1467321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195036,SAMN04322190,simple,9606,Homo sapiens,GSM1965052,,,,,,,no,,,,,GEO,SRA315327,,public,43E39AB09F32C15D3906CF901D44F9E6,1A43F1770015B9D1FD303B22F7DDE87B
SRR3127855,2016-07-08 16:13:15,2016-01-27 23:02:54,1590243,159024300,0,100,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127855,SRX1548932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265602,SAMN04442620,simple,9606,Homo sapiens,GSM2047818,,,,,,,no,,,,,GEO,SRA342032,,public,D12B5E1B80E0868A8BF7FC9A91321195,BDAA5942032B4D78D3E1268B6FE6FDAC
