Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR886614,2014-05-08 08:50:57,2013-06-08 02:47:26,16000000,3232000000,16000000,202,2169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886614,SRX297216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024274,PRJNA207365,2,207365,SRS437938,SAMN02191983,simple,9606,Homo sapiens,GSM1155386,,,,,,,no,,,,,GEO,SRA089041,,public,6BCDEF5BECF5CAD98E5047DDCA55E16C,A0BF718FC01F77B29994991575D8A249
SRR4250527,2016-09-30 15:56:31,2016-09-16 11:33:39,1146966,114696600,1146966,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250527,SRX2170528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698205,SAMN05779096,simple,9606,Homo sapiens,GSM2316746,,,,,,,no,,,,,GEO,SRA472738,,public,931A4214EDE13AB3BC6E35C4F493323A,94C0CAED3551D234AAA8116D6EA2B231
SRR2028008,2015-06-16 10:55:10,2015-05-15 11:37:09,38687522,2940251672,0,76,2043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001980/SRR2028008,SRX1029408,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058383,PRJNA284119,2,284119,SRS937872,SAMN03658746,simple,9606,Homo sapiens,GSM1686542,,,,,,,no,,,,,GEO,SRA268553,,public,76E286C6C174D4025BF9F384287360BD,36A244698185092D5BDF720414C7F6E0
SRR4841401,2017-01-03 09:58:18,2016-11-04 16:18:09,26315024,4736704320,26315024,180,3408,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004727/SRR4841401,SRX2321313,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092457,PRJNA352224,,352224,SRS1777569,SAMN05968544,simple,9606,Homo sapiens,GSM2372283,,,,,,,no,,,,,GEO,SRA489165,,public,1CCC0163C77DE523707ECF2B688117E3,D1A2F8317D5F3159000854493190F2DC
SRR1644185,2016-02-15 13:46:43,2014-11-07 08:21:42,42269939,8453987800,42269939,200,5781,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644185,SRX753514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738874,SAMN03167835,simple,9606,Homo sapiens,GSM1540602,,,,,,,no,,,,,GEO,SRA199519,,public,55D71F6E1342EC7C10F131E532BD53BC,7A3B4C9902F10EE62356386A5350BA96
ERR659049,2014-10-22 00:09:21,2016-01-20 06:42:45,1755244,351048800,1755244,200,177,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659049,ERX615370,10583134,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481308,SAMEA2603322,simple,9606,Homo sapiens,JTHuh7_52-sc-1993872,,,,,,,no,,,,,SC,ERA370814,,public,BB91CEBF465B6C8381809881165C33ED,BAA1F5C0353160EF4C10A3CE7165FAC1
SRR896817,2015-07-22 17:13:00,2015-10-30 15:03:53,3936927,787385400,3936927,200,508,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000875/SRR896817,SRX302284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441614,SAMN02199541,simple,9606,Homo sapiens,GSM1156951,,,,,,,no,,,,,GEO,SRA090948,,public,660EADC43F0AAC0447D36BD8520DD38F,224A0DD9E0A60CE57E4B0D8080B2C03F
SRR2422934,2016-02-17 17:21:15,2015-09-16 13:55:56,46224674,9337384148,46224674,202,6016,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002366/SRR2422934,SRX1250571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP034831,PRJNA232669,2,232669,SRS1071422,SAMN04090372,simple,9606,Homo sapiens,GSM1885096,,,,,,,no,,,,,GEO,SRA122570,,public,D0C101B19AC01E35B01AE24D53533D5D,89FF1EFC360E438FBBBAF91EFED1B966
SRR3129646,2016-02-29 09:24:17,2016-01-28 00:56:40,2585713,111185659,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129646,SRX1549831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266332,SAMN04444889,simple,9606,Homo sapiens,GSM2048772,,,,,,,no,,,,,GEO,SRA342085,,public,93F5EE6EB42408E43D21A8576713B13E,C62ECDADC6FA875EA42A208F38AE35C3
SRR1778297,2015-02-04 20:04:42,2015-01-31 03:34:56,67837547,13703184494,67837547,202,8431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1778297,SRX857922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052950,PRJNA273960,,273960,SRS829776,SAMN03316873,simple,9606,Homo sapiens,GSM1595851,,,,,,,no,,,,,GEO,SRA235719,,public,8849E0C56FD6F21B5742703CCD5A6F55,12AFD5D5A782482689093D80EC047214
SRR5122493,2017-06-28 16:58:18,2016-12-20 16:15:42,19388196,3627027705,16593540,187,1598,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122493,SRX2437639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872250,SAMN06167592,simple,9606,Homo sapiens,GSM2434038,,,,,,,no,,,,,GEO,SRA505949,,public,97F5D703DC06A517705AA18CF250E86C,B48509380A8C8DB8B55510680DEF94B1
SRR4174943,2017-03-27 16:29:07,2016-09-06 09:23:48,21203339,2068014300,20156947,97,508,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4174943,SRX2140256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086613,PRJNA341951,2,341951,SRS1672195,SAMN05730789,simple,9606,Homo sapiens,GSM2302917,,,,,,,no,,,,,GEO,SRA462842,,public,BA91F52BCF563710487C62355C23FB00,5BBD97AF86D24304B4EA97865AA5897C
SRR2963531,2017-01-19 16:24:32,2015-11-30 11:57:39,90201,18040200,90201,200,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963531,SRX1454119,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182448,SAMN04301000,simple,9606,Homo sapiens,GSM1955911,,,,,,,no,,,,,GEO,SRA314130,,public,1055302BC472BA075456C9E54AC9D485,6792127B73E64012B02790A1E8C2D523
ERR1630668,2016-09-30 21:40:30,2016-10-05 22:22:41,1876886,80706098,0,43,86,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630668,ERX1701001,HP1504101T2D_I23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349125,SAMEA4437676,simple,9606,Homo sapiens,SAMEA4437676,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,C459598BDB3A11B75ED702C9A6D1F0FE,B4EF58CA0DB9DB388EF08B5BA0AC731B
SRR3036682,2016-06-01 00:00:00,2015-12-21 03:34:55,676570,67657000,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036682,SRX1493495,BC4_R2_CSIVT_HeLa,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214527,SAMN04357241,simple,9606,Homo sapiens,HeLaRNA,,,,,female,,no,,,,,,SRA320850,,public,1B2EEAAC5CAE385E4F219C39615E1327,84FB32362AC1BA2DFDA60B5C93AC155B
ERR519481,2015-07-31 06:54:57,2015-08-01 04:52:05,53401310,8669853947,46326611,162,3570,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR519/ERR519481,ERX484716,RNAseq,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina HiSeq 2500,ERP005938,PRJEB6413,,291494,ERS465532,SAMEA2555155,simple,9606,Homo sapiens,PG136_D,,,,,,,no,,,,,LICAP,ERA314858,,public,DAE47B4DDFB2684D677E091B81BCF697,3C2849579BBD176A790094301F083DE6
SRR1044511,2015-07-22 17:05:22,2015-12-23 04:59:57,1602526,121791976,0,76,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001020/SRR1044511,SRX388302,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512189,SAMN02437775,simple,9606,Homo sapiens,GSM1281803,,,,,,,no,,,,,GEO,SRA115414,,public,F43A60320D2A7B9AC005B3CE12113645,841433F5500C07EEA1CE6355DD794B50
ERR1631704,2016-09-30 22:02:24,2016-10-27 08:28:51,1394079,59945397,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631704,ERX1702037,HP1507101_D8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350161,SAMEA4438712,simple,9606,Homo sapiens,SAMEA4438712,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3674ED416B85875D6FEA0BC7CF057D9B,FF469F6439CD247277FCAFF72F726785
SRR4124886,2017-09-04 18:02:04,2016-09-02 12:27:47,43524578,6528686700,43524578,150,4220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004028/SRR4124886,SRX2105485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP084316,PRJNA341678,,341678,SRS1666092,SAMN05726815,simple,9606,Homo sapiens,GSM2301525,,,,,,,no,,,,,GEO,SRA459984,,public,55648F513CC2A839667A7F4CCD5E7B3F,3C1F3F26DDFC80A5576F42FE6E8A4A01
SRR3469547,2016-05-26 16:30:04,2016-05-02 23:04:53,22833431,4566686200,22833431,200,2917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469547,SRX1738029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418521,SAMN04875837,simple,9606,Homo sapiens,ENCODE biosample ENCBS224CAS,,,,,male,,no,,,,,GEO,SRA422649,,public,DFE2FC159B7B8230835EA751E77129D3,60F6EA22180BBFA7A73CF549C26C252F
SRR3096200,2016-09-22 16:08:58,2016-11-16 01:56:34,34116240,3038434000,26652440,89,1402,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003023/SRR3096200,SRX1526558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068284,PRJNA308442,2,308442,SRS1244403,SAMN04395492,simple,9606,Homo sapiens,GSM2036330,,,,,,,no,,,,,GEO,SRA332827,,public,E5C69B5EA561465DFA1DA082F3DE6C48,CBAD0CA8E1552EF97FB279EC192581C8
SRR3952431,2016-07-28 00:00:00,2016-07-26 11:18:09,2253542,644774331,2253542,286,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952431,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,0636668F7493057CEE77671AF2BCAF36,05D778D171CDC434E2FDDF7E120C2E82
SRR898116,2015-07-22 17:13:08,2015-10-30 05:00:00,13198413,2639682600,13198413,200,1835,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000877/SRR898116,SRX303583,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442913,SAMN02200687,simple,9606,Homo sapiens,GSM1158250,,,,,,,no,,,,,GEO,SRA090948,,public,642F82B0DF08ECBAA886ECFF122E86CB,392068A7171FA92DD805E4826ECBBFA8
SRR1201623,2014-03-22 16:09:07,2014-03-22 15:59:45,93931750,18974213500,93931750,202,12920,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201623,SRX498454,IL100029817,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580248,SAMN02696956,simple,9606,Homo sapiens,CTPPH_180mpi-mock-Hep2-RNAdep-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,50A5881D82247BCCB1C1C6F252E330BC,A87ACF3CFB6CD793593610F2DCC4C81A
SRR831018,2015-07-22 17:03:57,2015-11-11 14:04:35,10680561,534028050,0,50,339,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831018,SRX268761,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414547,SAMN02053663,simple,9606,Homo sapiens,GSM1126665,,,,,,,no,,,,,GEO,SRA073740,,public,2EFC459FB0D67C376FE858546B9268D3,BD13F990E45975095C613BB684BDBC94
SRR2963224,2017-01-19 16:24:32,2015-11-30 14:06:28,16,3200,16,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963224,SRX1454017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182549,SAMN04300949,simple,9606,Homo sapiens,GSM1955809,,,,,,,no,,,,,GEO,SRA314130,,public,61DF08AA57FED135B061603BCAD11205,2DCF690E4B9658D2483F98D17C21C688
SRR5374119,2017-06-22 00:01:32,2017-03-25 12:13:41,1290597,258119400,1290597,200,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374119,SRX2669495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068857,SAMN06639001,simple,9606,Homo sapiens,GSM2547509,,,,,,,no,,,,,GEO,SRA548980,,public,CCEAE24F802AF84EB0F4B2E7E388E256,AA6D46E1489FB4AC1B3B19F121E4C0FE
SRR898035,2014-08-11 08:13:05,2013-06-12 11:57:00,12431031,2486206200,12431031,200,1581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR898035,SRX303502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442832,SAMN02202128,simple,9606,Homo sapiens,GSM1158169,,,,,,,no,,,,,GEO,SRA090948,,public,DD935AAD27B82D26374E1DB4447E808C,4E4460D82AE21A9516D5E09C5DEE82FF
SRR1014763,2015-07-22 17:06:11,2015-12-09 09:34:19,69908599,2796343960,0,40,1903,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000990/SRR1014763,SRX366387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031776,PRJNA223350,2,223350,SRS492562,SAMN02378874,simple,9606,Homo sapiens,GSM1246807,,,,,,,no,,,,,GEO,SRA107844,,public,9893CA23E41521BB41C70F0D16DD59EC,82C61DC9FC219042EBFEE37407F9B27A
SRR5026968,2016-11-23 16:17:39,2016-11-16 13:35:29,106591452,5329572600,0,50,3380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004909/SRR5026968,SRX2353103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802849,SAMN06020649,simple,9606,Homo sapiens,GSM2392729,,,,,,,no,,,,,GEO,SRA495272,,public,1783E7E1DB95E41BAA2D3C7F93749779,FD42B44564E74F1D29BB9D0487A24168
SRR4053810,2016-12-20 09:24:51,2016-08-24 12:04:24,21566882,1099910982,0,51,786,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053810,SRX2043381,nonclassical08,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636097,SAMN05616166,simple,9606,Homo sapiens,nonclassical08,,,,,Not collected,,no,,,,,,SRA454654,,public,840C7A19B7077102A343DFC954E2CD29,38BBA3856D4FF0F72F21A758FC607DC9
SRR3052255,2017-05-15 17:09:21,2015-12-23 16:31:10,2826222,144137322,0,51,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052255,SRX1500598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222851,SAMN04365808,simple,9606,Homo sapiens,GSM1980295,,,,,,,no,,,,,GEO,SRA322626,,public,D08A63D3E0D5B62434CBCF53A4663125,6029F7350F879DC7D05F06305851F990
SRR5191741,2017-01-24 00:00:00,2017-01-20 01:21:02,1856207,185620700,0,100,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191741,SRX2507455,RHB678_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931708,SAMN06245700,simple,9606,Homo sapiens,RHB678_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,FFAF980A2DF445666632751B3B1E1138,DCBFB68BBCBFFCD1AD86C1B8E427342E
SRR3675734,2016-06-21 13:37:01,2016-06-16 13:36:00,2664955,399743250,2664955,150,172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675734,SRX1850989,IL6299_N723_N507,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508432,SAMN05256369,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C28-E7-IL6299-N723-N507_S112,,,,,female,,no,,,,,,SRA434351,,public,6C9D9041FE14FD030408D7F9BF9CE5B7,0CF71231CA9E46BDF5C096FE5FC6368F
SRR3353264,2016-06-01 15:59:07,2016-04-10 11:35:30,9871888,493594400,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353264,SRX1688728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383421,SAMN04631368,simple,9606,Homo sapiens,GSM2112733,,,,,,,no,,,,,GEO,SRA408313,,public,91E924937D7455DF6B4EC828BA7A31B8,9202BBEF37CD206075CE0FF5E73E250D
SRR5340642,2017-06-08 15:47:10,2017-03-14 11:53:20,6168462,353982273,0,57,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340642,SRX2637384,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045477,SAMN06565618,simple,9606,Homo sapiens,GSM2536063,,,,,,,no,,,,,GEO,SRA545474,,public,76A2C90EBFC0DE6122514EB8AEDBFD90,9DF63E4D8B7D876166E1D6ACAD95F27A
SRR1054856,2013-12-31 11:41:38,2013-12-30 16:07:41,11042784,2208556800,11042784,200,1496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1054856,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,635D9FDC1396A9A23ED86AC2B2788787,DBC20B8CE09DBCF4A57A8312441837B1
SRR2305501,2015-09-10 16:04:30,2016-03-05 09:12:57,67891395,6564489058,61117093,96,2932,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305501,SRX1207732,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060359,SAMN04041092,simple,9606,Homo sapiens,GSM1872847,,,,,,,no,,,,,GEO,SRA296563,,public,DE37B8C8C8F0C61D1B00DF4F1D470ADB,4BE48D584D96224C12BDC7B20EF7044B
SRR2166368,2015-12-01 00:00:00,2015-08-16 09:17:29,40767566,2038378300,0,50,1014,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002115/SRR2166368,SRX1181974,SD-RPE-100d,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061670,PRJNA284254,,284254,SRS1054267,SAMN04028231,simple,9606,Homo sapiens,SD-RPE-100d,,,,,not applicable,,no,,,,,SOUTHWEST HOSPITAL,SRA280368,,public,C57B8B424DEEF34202FDC5AC248D7157,EA4987BD60594DEB1908EC75C2EEBED4
SRR941572,2015-07-22 17:04:25,2015-10-12 03:31:42,39399087,1654761654,0,42,924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941572,SRX326608,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463045,SAMN02260844,simple,9606,Homo sapiens,GSM1192659,,,,,,,no,,,,,GEO,SRA095266,,public,0DCEB382EF8A4C9DBE9A369648AC42EE,4D3E9E37DC68AD28514BAA387CFA06EC
SRR3052995,2017-05-15 17:09:31,2015-12-23 17:23:44,7685471,391959021,0,51,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052995,SRX1501338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222023,SAMN04366318,simple,9606,Homo sapiens,GSM1981035,,,,,,,no,,,,,GEO,SRA322626,,public,0CB5227423BE299356E5F8DA90E24ECD,9B747C873605CC753C61A0E768571023
SRR2454056,2016-06-01 15:55:16,2015-09-18 18:13:01,46015995,4601599500,0,100,2118,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454056,SRX1262118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074581,SAMN04096838,simple,9606,Homo sapiens,GSM1888815,,,,,,,no,,,,,GEO,SRA299471,,public,38A970974A29E1FA668743CC0BDFA3EB,6AB132361F1FB6A66B1A570249813647
SRR3579721,2017-06-05 10:34:15,2016-05-24 10:54:57,2378095,237809500,0,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579721,SRX1796562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464717,SAMN05171263,simple,9606,Homo sapiens,GSM2176153,,,,,,,no,,,,,GEO,SRA428841,,public,689B0F9C29F39A552D637AAEED4ABDD1,EF728C6D5FF4BDAC70EE7C8312AD9F05
SRR1022936,2016-07-20 15:57:06,2013-11-01 10:45:07,11504693,2300938600,11504693,200,1374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000998/SRR1022936,SRX372044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497474,SAMN02390109,simple,9606,Homo sapiens,GSM1256809,,,,,,,no,,,,,GEO,SRA109362,,public,08977376644AEAF9DB1A87D37790D76A,8707D2F8C9E82779E80D396C7624050A
SRR3420589,2017-04-21 16:41:03,2016-04-22 16:09:51,4000000,808000000,4000000,202,453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420589,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,6421A2F39E33C422FAFA1AF9F5B7F7E2,DCDA614342B0E007A8CD5F318B451C07
SRR3353380,2016-06-01 15:59:07,2016-04-10 11:31:25,6564132,328206600,0,50,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003274/SRR3353380,SRX1688781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383471,SAMN04631288,simple,9606,Homo sapiens,GSM2112785,,,,,,,no,,,,,GEO,SRA408313,,public,57209068867537A73A4E1503AE818D76,1F4C3ADD5C960D4E0E4EE0E6671D791B
