Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4050861,2017-01-19 16:24:32,2016-08-23 18:33:45,320764,79817622,320383,248,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050861,SRX2040442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633873,SAMN05608937,simple,9606,Homo sapiens,GSM2289206,,,,,,,no,,,,,GEO,SRA314130,,public,CA148DDCA49E1CE1902238F78B6C2AB3,130C4F413B47BE886237AA1B71FD69C4
ERR1792285,2017-01-12 16:26:39,2017-01-16 13:49:18,179559,26933850,179559,150,14,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792285,ERX1856008,NT848097W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363242,SAMEA4464063,simple,9606,Homo sapiens,8a1f1340-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,3FA781D4E4ED137782A8C76A232A195C,DBAA403633793345E7BB6191FB9B5005
SRR4247702,2016-09-30 15:56:21,2016-09-15 19:01:50,1421568,102352896,1421568,72,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247702,SRX2167748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695647,SAMN05777481,simple,9606,Homo sapiens,GSM2312539,,,,,,,no,,,,,GEO,SRA472324,,public,58F7868AB5313BE37C7D3A6AB0C3E4CA,CD5FF781610982E46BF40F8ACFCA9522
SRR1821442,2015-05-21 16:55:06,2015-02-27 10:56:39,196572,10221744,0,52,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821442,SRX893039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859352,SAMN03379248,simple,9606,Homo sapiens,GSM1620441,,,,,,,no,,,,,GEO,SRA244879,,public,D274AF7FF82FE98CE989C95E4F36BB3A,94D243C3FF1622AF45336EDCBE131017
SRR5606773,2017-05-29 16:30:20,2017-05-25 17:39:15,240067,10803015,0,45,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606773,SRX2859308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229995,SAMN07169999,simple,9606,Homo sapiens,GSM2642081,,,,,,,no,,,,,GEO,SRA566776,,public,DE8A156790817D4CB39279D8EC56BF20,1F7538B25C95FA27463E7AE29C7718C6
ERR752642,2016-01-12 18:08:24,2016-01-12 22:13:43,28566394,5770411588,28566394,202,4002,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752642,ERX696324,20JB01941,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653467,SAMEA3232257,simple,9606,Homo sapiens,20JB01941,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,3ACD00A1EA75C51A305EDCFB35A6B855,F6B64159D84FB42304E4F8024438A749
SRR5276094,2017-08-02 07:24:07,2017-02-21 19:21:54,5225950,3135570000,5225950,600,1971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005152/SRR5276094,SRX2580029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100459,PRJNA376176,,376176,SRS1994163,SAMN06352102,simple,9606,Homo sapiens,GSM2496681,,,,,,,no,,,,,GEO,SRA539280,,public,11F694C7335AC957E85920F63B000F68,BF7AAC68AA3E2FBADB58FE45A3A70451
ERR1971065,2017-05-18 16:08:24,2017-05-28 08:46:22,44513383,8991703366,44513383,202,5929,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1971/ERR1971065,ERX2033951,SCC_13_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,199,122,ILLUMINA,Illumina HiSeq 2000,ERP022968,PRJEB20787,,386971,ERS1721608,SAMEA104057715,simple,9606,Homo sapiens,E-MTAB-5678:SCC_13,,,,,,,no,,,,,"Diamantina Institute, University of Queensland, Brisbane, Australia",ERA913852,,public,59D9D45A32B9EA2BDC91C6DC9943DBA4,8AEE798E578FEE29C2A82337201294DC
SRR892027,2013-08-15 09:08:45,2013-06-10 16:38:52,45530134,1912265628,0,42,1315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000871/SRR892027,SRX298690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024674,PRJNA207828,2,207828,SRS438701,SAMN02194353,simple,9606,Homo sapiens,GSM1159901,,,,,,,no,,,,,GEO,SRA089524,,public,30700B159A6EDFFE50AA9D40C27DAF32,18FEF21DE5E70ABC7588401362BFD7DB
ERR1951178,2017-08-02 07:28:39,2017-08-21 20:01:45,3303348,825837000,3303348,250,305,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951178,ERX2016835,AG13_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696823,SAMEA104032930,simple,9606,Homo sapiens,E-MTAB-5714:AG13,,,,,,,no,,,,,,ERA900590,,public,194AD51C392CF3E8D2E4A97C99E09A16,7E85660FD08ED57B538179DD332F7B39
ERR315473,2013-12-12 01:51:12,2013-12-06 21:41:07,24473462,4943639324,24473462,202,2369,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315473,ERX288543,V84,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,410,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326983,SAMEA2159764,simple,9606,Homo sapiens,E-MTAB-1733:spleen_3c,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,E26D59DFFAA201C4B4AD8CC2478F7C1B,67F53BDD0E65668263D0D13CE54F1FA3
ERR2029533,2017-07-10 15:14:17,2017-07-10 16:46:32,8990201,1816020602,8990201,202,1111,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029533,ERX2088590,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815596,SAMEA104156578,simple,9606,Homo sapiens,PRJEB18662_LCL3_2,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,75928D56C304A68FC2316DDB1B2F690E,E59C899CDE63F732CCA76B7782FB0136
SRR2016973,2016-06-30 16:21:18,2015-05-12 15:43:06,64651012,12930202400,64651012,200,7471,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016973,SRX1023987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058243,PRJNA283839,,283839,SRS935384,SAMN03656435,simple,9606,Homo sapiens,GSM1681967,,,,,,,no,,,,,GEO,SRA267825,,public,B7E959519433E0017D2BEA444319D36A,1BBBA6F5181E79C7299FB81BFF9605E6
SRR3090275,2016-06-03 15:52:14,2016-01-07 11:21:45,4000000,400000000,4000000,100,230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090275,SRX1521121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239322,SAMN04387938,simple,9606,Homo sapiens,GSM2029299,,,,,,,no,,,,,GEO,SRA331875,,public,7464391C654CB8A54F848477FA0EA534,32D89A583B48FDC2CC01858A39DAB02D
SRR5068400,2017-04-03 09:33:00,2016-12-02 01:23:49,24980253,3747037950,24980253,150,1213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068400,SRX2388317,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830219,SAMN06093653,simple,9606,Homo sapiens,GSM2411790,,,,,,,no,,,,,GEO,SRA500342,,public,A02527E26FB862435E799CB98558337C,09601DF1F4D1F842ECBA68374C166319
ERR1792174,2017-01-12 16:26:38,2017-01-16 10:37:17,566848,85027200,566848,150,46,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792174,ERX1855897,NT848370U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363515,SAMEA4464336,simple,9606,Homo sapiens,949c9f40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2C8BC1C8FCC099F4822D5F2C0E439052,F2F7ECE43BA1E8E65F75E5095C8B012A
SRR1643257,2014-12-15 17:09:14,2014-11-06 13:55:29,4000000,408000000,4000000,102,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643257,SRX753110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738561,SAMN03165866,simple,9606,Homo sapiens,GSM1539029,,,,,,,no,,,,,GEO,SRA199491,,public,84FD45FA131A81109BF88E37E943AB61,7A98B50C8DAB103ADB6EC5C684913944
SRR4216624,2017-06-30 12:58:40,2017-06-30 12:52:17,8318852,621676500,0,74,564,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216624,SRX2153767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684275,SAMN05756664,simple,9606,Homo sapiens,GSM2307213,,,,,,,no,,,,,GEO,SRA465404,,public,FC95A7E06DA91429DE21000F5B40EBAB,9E779B4708C7110982CF198CE47878F0
SRR5297993,2017-03-06 04:26:35,2017-02-28 19:07:59,12447681,3748746821,12447681,301,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297993,SRX2600182,HUH7SEVRIBO-PE-IL45-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP091668,PRJNA345486,9,345486,SRS2006496,SAMN06460067,simple,9606,Homo sapiens,DHSSDB_HUH7-RNAseq-20161103_HUH7SEVRIBO_S10,,,,,male,,no,,,,,,SRA541729,,public,312101957CEA9116FCFE6907035B4A76,D0CD053E39F6AAEC1C9D3D61E81DBAFF
SRR5174625,2017-03-12 12:13:05,2017-01-13 12:16:04,3046643,304664300,3046643,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174625,SRX2490887,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920819,SAMN06229009,simple,9606,Homo sapiens,GSM2456427,,,,,,,no,,,,,GEO,SRA527201,,public,A056BF5D1DF499D786121178C8D0E34F,4DC073BF2B3385022AC533DFAE9E80CB
SRR3127911,2016-07-08 16:13:15,2016-01-27 22:58:47,2693704,269370400,0,100,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127911,SRX1548950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265584,SAMN04442878,simple,9606,Homo sapiens,GSM2047836,,,,,,,no,,,,,GEO,SRA342032,,public,C6FB8BC3D217947AD55D63A9A7C9C941,7D3C04EA977F727710866F2460503332
SRR4455162,2016-11-15 15:36:27,2016-10-27 09:45:11,184874,9243700,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455162,SRX2271677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762780,SAMN05946097,simple,9606,Homo sapiens,GSM2361531,,,,,,,no,,,,,GEO,SRA487223,,public,00866F52F4187D34D9F207B7B57B431D,F9E1E8840DBD3363B5B1C395D42E3633
SRR5497479,2017-05-19 15:53:15,2017-05-02 16:18:03,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497479,SRX2778341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161594,SAMN06883640,simple,9606,Homo sapiens,GSM2597192,,,,,,,no,,,,,GEO,SRA558767,,public,3E46C5ADDA361FF090831669DD5C303C,ECC6660774C972A9A72F25816E1F42EF
SRR1513821,2015-07-22 17:07:47,2016-11-22 09:38:08,59169926,10148219781,53106534,171,4525,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/001478/SRR1513821,SRX651489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044271,PRJNA255115,2,255115,SRS659290,SAMN02910198,simple,9606,Homo sapiens,GSM1435513,,,,,,,no,,,,,GEO,SRA175015,,public,633C54A18AE4E1DCA284A4A6D25C078A,65C83C5FE9B6042EA171EEFAF838A576
SRR1696156,2015-09-09 16:40:14,2014-12-08 08:37:02,7521527,383597877,0,51,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696156,SRX798812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782081,SAMN03254903,simple,9606,Homo sapiens,GSM1560695,,,,,,,no,,,,,GEO,SRA210831,,public,4ADD218285B87D7C7F85BC7C4B0ED29D,8A5074961C2B8D58B09379EFF090244F
SRR3126184,2016-01-29 16:18:06,2016-01-27 18:13:59,40638117,6176993784,40638117,152,4017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003052/SRR3126184,SRX1548261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068942,PRJNA309966,,309966,SRS1264999,SAMN04442405,simple,9606,Homo sapiens,GSM2046888,,,,,,,no,,,,,GEO,SRA341983,,public,CEFCFF592EEB2F02D9499D38D87A17CD,DCF610B3422ECA4D797D013F0E998088
SRR1782693,2015-02-03 20:04:19,2015-02-03 20:00:29,15741651,787082550,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782693,SRX861735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833009,SAMN03322969,simple,9606,Homo sapiens,GSM1598416,,,,,,,no,,,,,GEO,SRA166887,,public,4071094F0594C5F4034EB2FEAE21818B,35479C51F59019B0E5032D207C2494AA
SRR1747229,2015-02-27 16:06:09,2015-01-09 09:10:47,23614207,2361420700,23614207,100,1451,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747229,SRX834819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812809,SAMN03279898,simple,9606,Homo sapiens,GSM1580970,,,,,,,no,,,,,GEO,SRA228136,,public,1C77F1AAC161BD4CE6C9B15FA55B0D60,D14A312447D4750F78688590C42FABA6
SRR3129630,2016-02-29 09:24:17,2016-01-28 00:49:42,2882925,123965775,0,43,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129630,SRX1549815,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266348,SAMN04444771,simple,9606,Homo sapiens,GSM2048756,,,,,,,no,,,,,GEO,SRA342085,,public,D3FB5A8084073ECD12771553185C481D,998EFD3D18CB612C95E8758D0079C3B0
ERR2039338,2017-07-22 01:54:31,2017-07-30 22:46:58,27502994,4125449100,27502994,150,820,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039338,ERX2098395,DN483380O:F2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1793708,SAMEA4447178,simple,9606,Homo sapiens,SAMEA4447178,,,,SAMEA3111106,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,8A0DE007B522F25139A01A3C62B7C06D,02054207011D7752C08BA8CEFB1EC843
ERR1463159,2016-06-21 05:37:24,2016-06-21 07:16:38,446978,111744500,446978,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463159,ERX1533636,16463377,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200356,SAMEA4029246,simple,9606,Homo sapiens,d6932e40-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,8B08F56AD381F1DAFECFD9ECCFEF56C4,50C43CAE85D3D59600C1A5C91E73955F
SRR2050416,2015-08-18 16:39:08,2015-06-04 08:34:41,73836490,3765660990,0,51,2402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050416,SRX1048237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952591,SAMN03761210,simple,9606,Homo sapiens,GSM1703719,,,,,,,no,,,,,GEO,SRA271286,,public,108831E802132F95BB504DAA272DBE3D,40B82A4D3E62E1679C6CBFC7F93B71FA
SRR619099,2015-07-22 17:07:42,2015-09-10 20:09:20,22424972,1076398656,0,48,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000604/SRR619099,SRX205673,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017263,PRJNA181016,,181016,SRS376447,SAMN01816441,simple,9606,Homo sapiens,Hela_K71M-Dox_Rep1,,,,,,,no,,,,,CORNELL,SRA061778,,public,79ACD72AF92D59F8BFA789B2557CC890,99AAA5EC6CB2E52F3866A49926F86669
SRR1647915,2016-07-13 16:26:25,2014-11-10 17:42:08,40928716,8267600632,40928716,202,5264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647915,SRX757100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049676,PRJNA266836,2,266836,SRS742297,SAMN03174786,simple,9606,Homo sapiens,GSM1542465,,,,,,,no,,,,,GEO,SRA200742,,public,924B0860B56D2E268C74048FC36671E9,EB7443D91397F5C8318E395CBD0D156B
SRR3066208,2017-08-31 16:14:15,2015-12-30 13:54:24,190157165,38211452822,190157165,200,23112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002994/SRR3066208,SRX1508276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1228775,SAMN04377100,simple,9606,Homo sapiens,GSM1986840,,,,,,,no,,,,,GEO,SRA323430,,public,8838271C9841F60BFE17363A21D1FA17,C8BCA41D6C091BBB5F73074EC23495CE
SRR5251147,2017-08-17 14:09:10,2017-08-17 14:01:19,61418572,6264694344,61418572,102,4427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005128/SRR5251147,SRX2556872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099457,PRJNA374582,2,374582,SRS1974267,SAMN06328863,simple,9606,Homo sapiens,GSM2486470,,,,,,,no,,,,,GEO,SRA537547,,public,2883B7F3588A4148D752BE0C2C46FB20,C9310057789B7EF9766C98C933974FE6
ERR1640598,2016-10-01 03:26:08,2016-09-30 08:41:28,12383333,1857499950,12383333,150,356,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1640/ERR1640598,ERX1710919,16649316,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP013498,PRJEB12059,,316091,ERS1092501,SAMEA3905367,simple,9606,Homo sapiens,SAMEA3905367,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA707445,,public,93B4B36B7A6B3CBFB932EEFFA2887153,32BA79454B5C11771511A6035C88031B
SRR5151547,2017-02-01 15:59:45,2017-01-06 13:54:54,9692842,1957954084,9692842,202,972,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151547,SRX2469525,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901641,SAMN06210289,simple,9606,Homo sapiens,GSM2449219,,,,,,,no,,,,,GEO,SRA521580,,public,6626D59EA12C3F92A39CBF9E063C2F98,E3CEEE317476E5413D4C1355E6BA8730
ERR863736,2015-04-24 07:03:41,2015-04-27 09:26:27,24367690,4922273380,24367690,202,3276,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR863/ERR863736,ERX943380,unspecified,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010142,PRJEB9083,,281804,ERS701710,SAMEA3340217,simple,9606,Homo sapiens,LRM_BreastCancer_Tumor_RNASeq16,,,,,,,no,,,,,JIHYUN_LEE,ERA432592,,public,C6DCFAB5E6416AEEE1107CE8239C2048,5354DF3E855638B8780730470D70A449
SRR2532385,2016-01-14 16:13:05,2015-09-28 16:32:27,56223287,5734775274,56223287,102,3821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532385,SRX1293358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094718,SAMN04122332,simple,9606,Homo sapiens,GSM1897345,,,,,,,no,,,,,GEO,SRA301212,,public,2E295B536831F7AF5963229DDC03336D,AE28B9F07FC8F91DE736A3D4DF58A4DF
SRR2963492,2017-01-19 16:24:32,2015-11-30 11:57:48,385529,77105800,385529,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963492,SRX1454106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182461,SAMN04300478,simple,9606,Homo sapiens,GSM1955898,,,,,,,no,,,,,GEO,SRA314130,,public,5639CAB4BC37C8AADFC353EA3B3ED903,3842737D988FC6799B76038DA6EEB555
SRR1012924,2015-07-22 17:04:52,2015-12-09 16:14:52,16531412,810039188,0,49,583,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012924,SRX365207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491586,SAMN02377825,simple,9606,Homo sapiens,GSM1244812,,,,,,,no,,,,,GEO,SRA107276,,public,CD7F3165EF5D678309D85C8EAAA11FF8,EE6D3DB7D60EA014D7F0B2F9C00E1F69
SRR3066499,2017-08-31 16:14:11,2015-12-30 13:43:36,11855734,2394858268,11855734,202,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002994/SRR3066499,SRX1508448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067922,PRJNA306915,2,306915,SRS1228931,SAMN04366621,simple,9606,Homo sapiens,GSM1981338,,,,,,,no,,,,,GEO,SRA323455,,public,D824DB84A195496DD820C20E776D933E,F7ED8818429458D57E7C78C66669DE22
SRR5714403,2017-08-11 17:18:11,2017-08-11 17:01:04,24060248,4812049600,24060248,200,1924,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714403,SRX2934773,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297070,SAMN07257194,simple,9606,Homo sapiens,GSM2674893,,,,,,,no,,,,,GEO,SRA576228,,public,E4402B8A5EE4D120EC1214C6472420AB,D0AD7D886CFE5855410C7A1D77B17448
SRR2019052,2015-05-21 16:55:06,2015-05-13 14:28:43,404803,18420338,0,45,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019052,SRX1025670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS935044,SAMN03656491,simple,9606,Homo sapiens,GSM1683272,,,,,,,no,,,,,GEO,SRA244879,,public,84E11D7551BB6C4977F97ABFFFDDD55C,4B6B8E3CB59AD1DCB4CEC381A8179132
SRR5290508,2017-05-15 17:09:48,2017-02-27 12:10:05,2476783,126315933,0,51,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290508,SRX2593231,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021769,SAMN06466174,simple,9606,Homo sapiens,GSM2508940,,,,,,,no,,,,,GEO,SRA322626,,public,7EBEBC52894304F314D08887ABD6E4A0,08029883EB1EA5CE703C0BC530E19E23
