Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5183490,2017-04-20 16:23:10,2017-01-18 08:52:11,42317152,8548064704,42317152,202,2932,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005062/SRR5183490,SRX2499548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP097129,PRJNA362513,2,362513,SRS1926278,SAMN06237544,simple,9606,Homo sapiens,GSM2461446,,,,,,,no,,,,,GEO,SRA528154,,public,1BD3D09022CDF7F99ED4DE3FFDA60B84,342C68ADC998524C8366208C50F4D0B4
SRR5650363,2017-06-07 10:08:53,2017-06-07 09:58:26,563781,32699298,0,58,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650363,SRX2887377,GCGM4_2H_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255397,SAMN07193299,simple,9606,Homo sapiens,GCGM4_2H_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,A3BAAEB9C3569C9E0781E28FE0857C13,CF4F1BC2D7EF04BFA51C6B672C55789C
DRR024934,2015-03-11 16:39:48,2015-03-11 17:12:47,7990419,1598083800,7990419,200,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024934,DRX022595,LC2ad_SingleCell_RNAseq rep132,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,D09625F386D154E497A216D659652A7B,8B9E45538421F5E51603D1D69935C5CE
SRR2977184,2017-04-05 08:16:20,2015-12-07 20:04:33,36898392,3689839200,0,100,2289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002907/SRR2977184,SRX1466715,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067017,PRJNA305266,2,305266,SRS1192413,SAMN04321430,simple,9606,Homo sapiens,GSM1964942,,,,,,,no,,,,,GEO,SRA315311,,public,0C99F702DA2331D20D689CF73C994BE5,2B9656BDECBB55F2D3005CA678F77D68
SRR1170935,2015-02-04 15:26:59,2014-02-18 21:41:44,64338790,3152600710,0,49,2145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1170935,SRX472040,iNkxDelSDdelTAD,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038006,PRJNA238366,,238366,SRS362528,SAMN01163407,simple,9606,Homo sapiens,A673,,,,,female,,no,,,,,HUNTSMAN CANCER INSTITUTE,SRA140109,,public,2F7AA79717D40F37DA00B0256A5F4550,296C651FA8656E7EBB6C504E69EF26BD
SRR2964126,2017-01-19 16:24:32,2015-11-30 12:36:32,4139,827800,4139,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964126,SRX1454378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182190,SAMN04300429,simple,9606,Homo sapiens,GSM1956170,,,,,,,no,,,,,GEO,SRA314130,,public,C32102C2C07610B0BEEE3CCFE4E9DD4C,D9AF4089416EEF4DB47F3F393E7FE89F
ERR1874119,2017-03-08 14:23:27,2017-03-10 07:22:12,507934,126983500,507934,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874119,ERX1934644,NT935917W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552398,SAMEA85712668,simple,9606,Homo sapiens,SAMEA85712668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,A8260D232E30C1FDB8333DBC75946FCE,AC0E6F2DF79DFDE25A4287B9DB764B8A
SRR1609398,2015-10-01 16:23:06,2014-10-10 00:50:57,15630586,781529300,0,50,545,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609398,SRX730051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719270,SAMN03102884,simple,9606,Homo sapiens,GSM1522247,,,,,,,no,,,,,GEO,SRA189181,,public,29670F4EBDD9A070655EA84C67560C32,5236EC462125AF1E7FCE890C07D01BE8
SRR3472954,2016-10-17 15:53:07,2016-05-03 17:10:29,27060803,2706080300,0,100,1114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003391/SRR3472954,SRX1740248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074298,PRJNA320423,2,320423,SRS1419997,SAMN04939072,simple,9606,Homo sapiens,GSM2142224,,,,,,,no,,,,,GEO,SRA422960,,public,36D8D1DE50040ADB6BA6347B3AE715DE,71510EA08EAA763437E36350EB6EC8EC
SRR5224095,2017-02-07 16:46:37,2017-02-02 13:36:15,205964075,40195988880,205964075,195,26264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224095,SRX2533276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953937,SAMN06290099,simple,9606,Homo sapiens,GSM2474985,,,,,,,no,,,,,GEO,SRA535148,,public,D88A0029BAACC3C55412D9171B1C1218,7E74026C400E9C7EE4AA60E58C281A3D
SRR5962075,2017-08-23 21:52:10,2017-08-23 15:00:07,58296100,5829610000,58296100,100,3893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962075,SRX3120169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2455029,SAMN07499956,simple,9606,Homo sapiens,GSM2740888,,,,,,,no,,,,,GEO,SRA601856,,public,74D7D36A0076F0DB7DAAFDEE0543EB53,4D53536A5EB9EE1CF9618AAD1D0199DE
SRR1560175,2016-08-15 16:26:08,2015-12-02 11:09:57,14500077,2929015554,14500077,202,1961,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560175,SRX688632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691194,SAMN03009930,simple,9606,Homo sapiens,GSM1489568,,,,,,,no,,,,,GEO,SRA180432,,public,A61CAE83ECA79771985134C693D7A7DA,666E1D119329C585EE156A3770310E05
SRR4428629,2017-01-13 15:46:11,2016-10-18 00:01:59,2600478,390071700,2600478,150,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428629,SRX2250149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750122,SAMN05914077,simple,9606,Homo sapiens,GSM2348738,,,,,,,no,,,,,GEO,SRA485466,,public,E47C6732ADD0B37362AB8E31E0CCC55F,0FA9DC72A8A25E851FFE9AB84FF7BE72
SRR1609863,2015-07-15 16:00:17,2014-10-10 04:32:29,45603448,2280172400,0,50,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1609863,SRX730491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048811,PRJNA263517,2,263517,SRS719711,SAMN03103653,simple,9606,Homo sapiens,GSM1523191,,,,,,,no,,,,,GEO,SRA189261,,public,E23C46D087B360F94C5A7DFF6D370FF5,DBC904CFB4D4E1C70BCD8BEA179602B4
SRR3128474,2016-07-08 16:13:15,2016-01-27 21:53:49,2358526,235852600,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128474,SRX1549135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265399,SAMN04443278,simple,9606,Homo sapiens,GSM2048021,,,,,,,no,,,,,GEO,SRA342032,,public,7CC1CDEBC138D0C0C660AD29038C8FD1,FE4E0CD26128E8B861698554A35640E5
ERR1632601,2016-09-30 22:22:26,2016-10-27 08:35:42,44720,1922960,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632601,ERX1702934,HP1509101_J18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351058,SAMEA4439609,simple,9606,Homo sapiens,SAMEA4439609,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7FDF44FA33B3AB3E4383E0B1AE307094,536D2FFAA1F110DDAB0592CAD035A66E
SRR4421342,2016-11-14 11:20:35,2016-10-13 17:43:01,28598127,5719625400,28598127,200,2639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421342,SRX2243651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744532,SAMN05897540,simple,9606,Homo sapiens,ENCODE biosample ENCBS768ZGL,,,,,male,,no,,,,,GEO,SRA484364,,public,6AA4A1E8544F6C2BB52E534F0794AAA2,501CE0EC09DD1BCEED3F8F20E522EC4A
SRR1918288,2015-07-10 13:37:24,2015-03-19 06:09:03,51349073,10269814600,51349073,200,4231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918288,SRX958842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876311,SAMN03431117,simple,9606,Homo sapiens,GSM1636693,,,,,,,no,,,,,GEO,SRA247200,,public,4F39AB8F259CF8B82A8C9F5EDCB8452D,3333CD09346AFA5E66A29E9380930978
SRR3128448,2016-07-08 16:13:15,2016-01-27 21:56:44,2397038,239703800,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128448,SRX1549126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265408,SAMN04443235,simple,9606,Homo sapiens,GSM2048012,,,,,,,no,,,,,GEO,SRA342032,,public,99F83E42B6852237FDE3E392825631EE,AE86997B2411E574E1522FDCC1C795E5
SRR5575735,2017-07-05 17:24:20,2017-05-18 14:46:52,25787022,5157404400,25787022,200,3311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575735,SRX2833997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107327,PRJNA387175,2,387175,SRS2208379,SAMN07141079,simple,9606,Homo sapiens,GSM2631771,,,,,,,no,,,,,GEO,SRA562554,,public,66E17CF24E62142EE0AE2BEEAC8C4744,AB1F4D599F0EFA981B235C0D4A690889
ERR1817778,2017-02-09 00:36:39,2017-02-09 03:36:41,4458389,668758350,4458389,150,94,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817778,ERX1880277,DN408024A:A6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677758,SAMEA103885195,simple,9606,Homo sapiens,SAMEA103885195,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,05C8899E68E52A7D72D816A37E350677,C9E7CC218B761D66666CC651675F4BD4
SRR3543517,2016-06-05 01:01:08,2016-05-23 23:59:04,35686957,10777461014,35686957,302,6693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003460/SRR3543517,SRX1770932,SC1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075318,PRJNA321967,2,321967,SRS1443228,SAMN05006978,simple,9606,Homo sapiens,SC1,,,,,male,,no,,,,,,SRA426758,,public,5138D688BE72A5CDCB1541C4BF49E631,D68A90029B985C7E4EB15B1EFE5F3347
SRR4247976,2016-09-30 15:56:21,2016-09-15 19:09:48,1177145,84754440,1177145,72,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247976,SRX2168022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695921,SAMN05777943,simple,9606,Homo sapiens,GSM2312813,,,,,,,no,,,,,GEO,SRA472324,,public,39883D84C9D577C3968A44D4BE954762,9F082A624C4FC14A199EC586DA13A5C6
SRR5068145,2017-06-20 16:29:43,2016-12-02 01:07:09,4573491,228674550,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068145,SRX2388181,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830082,SAMN06092859,simple,9606,Homo sapiens,GSM2411380,,,,,,,no,,,,,GEO,SRA500334,,public,C889FED762AEBC32772AF8C9CAF8D852,CB79FE52A03471A02801B9936E41CBC6
ERR1587734,2016-08-17 10:10:29,,0,0,0,0,0,,,ERX1658380,17120598,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253411,SAMEA4082301,simple,9606,Homo sapiens,SAMEA4082301,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3714166,2016-06-28 23:23:50,2016-06-23 20:02:10,13063433,985381558,0,75,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003627/SRR3714166,SRX1873587,4430373,RNA-Seq,PCR,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP075523,PRJNA322414,,322414,SRS1461546,SAMN05162394,simple,9606,Homo sapiens,patient1_lung,,,,,male,,no,,,,,,SRA435430,,public,AC2A0C130C7712C6A577848FC62AA1FA,56F518A59ACD162473F443510A76EECA
SRR5659786,2017-08-22 14:11:12,2017-06-09 10:43:07,20595111,1544633325,20595111,75,526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005527/SRR5659786,SRX2896113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP108852,PRJNA389719,2,389719,SRS2263576,SAMN07205881,simple,9606,Homo sapiens,GSM2653514,,,,,,,no,,,,,GEO,SRA572491,,public,A51D391DA17BE572EB7A8E120693F69B,AFC4A98A55CDED7F933D92A1944E2AFC
SRR3541324,2016-08-31 16:14:25,2016-05-18 17:31:47,7924553,396227650,0,50,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541324,SRX1772625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444373,SAMN05012379,simple,9606,Homo sapiens,GSM2157920,,,,,,,no,,,,,GEO,SRA426887,,public,B38717812A444C717E3B911005407E27,66847C8D6B994E16E68E8552243A97A6
SRR2551313,2017-04-03 09:32:13,2015-10-02 19:09:49,48282794,7338984688,48282794,152,4944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002491/SRR2551313,SRX1302012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064431,PRJNA297700,,297700,SRS1098196,SAMN04129509,simple,9606,Homo sapiens,GSM1901147,,,,9128,,,no,,,,,GEO,SRA302602,,public,FC21BD0B4349CA4AA485CB3B9A476F3C,FAB9BAEA5FB098BCDAFF88591FDFAC93
SRR3107972,2017-01-20 00:00:00,2016-01-21 00:35:44,10132909,506645450,0,50,333,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003035/SRR3107972,SRX1536277,6108RS2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253186,SAMN04396201,simple,9606,Homo sapiens,6108RS2,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,D475F95B4656011FEA56C37815D0CB36,972CA6C5D007087409152C3E2AE6F54C
SRR4053048,2017-01-19 16:24:32,2016-08-24 09:54:59,2551231,635591191,2549456,249,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053048,SRX2042611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635415,SAMN05609181,simple,9606,Homo sapiens,GSM2289823,,,,,,,no,,,,,GEO,SRA314130,,public,2017B06870547AC0CC6339DEA5600C9C,E997FF474849F49B0221DE3476B7E082
ERR1102014,2016-04-02 13:21:22,2016-04-02 17:53:06,40223413,4015494907,0,99,2591,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102014,ERX1181522,Sample 7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP012939,PRJEB11541,,317204,ERS946364,SAMEA3639215,simple,9606,Homo sapiens,E-MTAB-4008:Sample 7,,,,,,,no,,,,,"Genomics Unit at the Institute of Molecular Biology Mainz, Chung-Ting Han",ERA526951,,public,8F16C3F58CE18946BB3E51F585D3B7E9,D117ABA453110703255A7059AC8194BF
SRR3127620,2016-07-08 16:13:15,2016-01-27 23:54:16,2287559,228755900,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127620,SRX1548855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265679,SAMN04442693,simple,9606,Homo sapiens,GSM2047741,,,,,,,no,,,,,GEO,SRA342032,,public,BB777BBB96E5DB4CA54AC7CD6F9B4F64,B03986EA086E03FEB7507838CF50D9B5
SRR5442128,2017-08-29 16:19:11,2017-04-14 00:05:22,6580193,335589843,0,51,217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442128,SRX2731886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119784,SAMN06705281,simple,9606,Homo sapiens,GSM2572733,,,,,,,no,,,,,GEO,SRA553876,,public,E6262D0D7E4CE4F7549CED5CB36CDD92,8838BEB43C0B0BA3A63149A2D022BBED
SRR4421606,2016-11-14 11:22:34,2016-10-13 17:42:44,15364952,3072990400,15364952,200,1994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004317/SRR4421606,SRX2243911,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744741,SAMN05897560,simple,9606,Homo sapiens,ENCODE biosample ENCBS783CHO,,,,,female,,no,,,,,GEO,SRA484512,,public,2221691852A4644A80C34E071A347B9C,01C751E9048EE315B5FF226835E309CF
SRR077869,2010-12-20 10:15:42,2014-05-29 12:52:37,12752300,408073600,0,32,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000076/SRR077869,SRX033238,GSM636921: ASSAGE_breast_epithelium_normal_N1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004837,PRJNA142511,2,142511,SRS150241,SAMN00149458,simple,9606,Homo sapiens,GSM636921,,,,,,,no,,,,,GEO,SRA027193,,public,2AA53695410D063B39BC759BFE6874FC,12A8C69F5657C1F8F9965A3CEFD8DE4F
SRR544866,2013-12-31 15:35:55,2012-08-17 14:37:05,4000000,600000000,4000000,150,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000532/SRR544866,SRX179257,GSM988217: CG-SH RNA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014906,PRJNA173077,,173077,SRS358650,SAMN01120802,simple,9606,Homo sapiens,GSM988217,,,,,,,no,,,,,GEO,SRA057386,,public,57E6B41A57FC2D49135C0C24468EC0BB,5AE6BD67308EFDF89BF9E8CF444CA3D9
SRR3128696,2016-07-08 16:13:15,2016-01-27 21:38:25,2492175,249217500,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128696,SRX1549209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265325,SAMN04443133,simple,9606,Homo sapiens,GSM2048095,,,,,,,no,,,,,GEO,SRA342032,,public,0F17A356EBBA7448F7CE1971CA8FF2A6,969ED304FE75B730332071E45D7DA9E4
SRR5510798,2017-08-17 16:15:28,2017-05-04 16:10:13,569139,39839730,569139,70,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510798,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,53AB70BEF68F13F5B851F78DA76D9B3E,D1B00F709D3DFE8055DC38631F373B88
ERR952465,2015-07-07 09:23:40,2015-07-07 11:09:47,21906349,4381269800,21906349,200,2737,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952465,ERX1031435,Sample 29,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785327,SAMEA3474051,simple,9606,Homo sapiens,E-MTAB-3708:Sample 29,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,DF5830C74825FC8EDC71D49211BB1399,EB8D064BECDF8D708B87024061D058DE
DRR028216,2015-01-14 09:41:40,2015-01-14 10:32:10,265402,80151404,265402,302,50,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028216,DRX019711,RNhi10371,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,D19D159B1038D2FB399BFFACE12E03A9,2BFEDB2EA1016C97845F0342237AB2E7
ERR537973,2016-06-23 06:15:40,2016-06-23 05:45:11,15559052,1587023304,15559052,102,969,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537973,ERX503196,#006-A,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482519,SAMEA2604633,simple,9606,Homo sapiens,E-MTAB-2672:Sample #006-A,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,980F42CBD872BA39146AA72C9D486A2F,33EDC350186A6B73B8434F3C422FA926
SRR2192105,2016-03-09 20:08:03,2015-08-28 09:15:51,11950200,585559800,0,49,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002140/SRR2192105,SRX1167168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062942,PRJNA294140,2,294140,SRS1047115,SAMN04017475,simple,9606,Homo sapiens,GSM1863098,,,,,,,no,,,,,GEO,SRA291891,,public,71DA974373AC4E2403C49633A4130006,3AEBE519F890B305D74E542B0D1E8011
SRR5422555,2017-04-13 13:47:22,2017-04-06 10:56:14,1254644,74583004,0,59,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422555,SRX2714059,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105270,SAMN06690930,simple,9606,Homo sapiens,GSM2565471,,,,,,,no,,,,,GEO,SRA552115,,public,0157DBDFCC41AC5162B544A1274B94FC,1E11B1AC698E2FBA9A3AC145515FF1B6
SRR5048166,2016-12-09 12:56:45,2016-11-23 23:34:35,27994833,4255214616,27994833,152,2447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048166,SRX2370551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1816015,SAMN06044618,simple,9606,Homo sapiens,ENCODE biosample ENCBS484ENC,,,,,female,,no,,,,,GEO,SRA497962,,public,4A40BE1FC8CCEADB23381EE38455EB0E,08A674BF6D792F76AB1C0C517C96A9DE
SRR3952846,2016-07-28 00:00:00,2016-07-26 11:31:03,42874,12262776,42874,286,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952846,SRX1977203,H7_derived_D3GARPpCrdcM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,40C8490CF1F001D255A323FC7C8182F7,2833D11E15E18F7EBB5CA4F517911FA2
