Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5961963,2017-08-23 19:51:11,2017-08-23 14:27:49,33497993,3349799300,33497993,100,2159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961963,SRX3120057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454916,SAMN07500008,simple,9606,Homo sapiens,GSM2740776,,,,,,,no,,,,,GEO,SRA601856,,public,7DC0C884DBD44D064DEEE0B2BA84644D,B19A57E2FBE46A1F4EE099C57F4414D4
SRR5020629,2017-08-15 16:38:30,2016-11-15 07:41:40,10029236,1012952836,0,101,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020629,SRX2348415,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798685,SAMN06017158,simple,9606,Homo sapiens,GSM2391409,,,,,,,no,,,,,GEO,SRA493919,,public,340236395085428FEEBF72BD5274E730,AFCE278F4B0C1CB31E848AF47B52AF8F
SRR3542465,2016-08-31 16:14:25,2016-05-18 17:43:51,3265079,244880925,0,75,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542465,SRX1773766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445514,SAMN05013052,simple,9606,Homo sapiens,GSM2159091,,,,,,,no,,,,,GEO,SRA426887,,public,FEB1CD91224F05B6A65BF66152F6DB9E,416F5DDD6C05401EDC71B6AEAE32AEEC
SRR5297262,2017-04-03 16:46:09,2017-02-28 14:50:22,4000000,400000000,0,100,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005173/SRR5297262,SRX2599530,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100860,PRJNA377314,2,377314,SRS2016295,SAMN06471260,simple,9606,Homo sapiens,GSM2515764,,,,,,,no,,,,,GEO,SRA541557,,public,47F03F522499A2F115C8F2A802D2FC02,673DE2D22E1591CE59939D50CD95F246
ERR1096594,2016-05-20 15:12:37,2016-05-20 17:24:45,5082349,259199799,0,51,243,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096594,ERX1176128,KiCube_Library_LTK_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944117,SAMEA3636968,simple,9606,Homo sapiens,KiCube_Sample_LTK_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B229DFED9FBD6977A99F38FEDEBC66DC,7E6F89C8F35424F826EFCB42EA4F593E
SRR1821415,2015-05-21 16:55:06,2015-02-27 10:54:18,122971,6394492,0,52,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821415,SRX893012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859381,SAMN03379470,simple,9606,Homo sapiens,GSM1620414,,,,,,,no,,,,,GEO,SRA244879,,public,A6E2E6F42CC72F89BA9596111AE1880B,7CD6D0D38F0188B7C12070108C7878EA
SRR4058303,2016-10-06 16:17:16,2016-08-24 18:34:17,804970,37028620,0,46,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058303,SRX2047670,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640169,SAMN05564541,simple,9606,Homo sapiens,GSM2271438,,,,,,,no,,,,,GEO,SRA323017,,public,A1FCC7A7BB2E458305FDA225434DE43D,9460EFF40081E76116481F9B098940A1
SRR3542776,2016-08-31 16:14:25,2016-05-18 17:48:03,1757609,131820675,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542776,SRX1774076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445824,SAMN05013599,simple,9606,Homo sapiens,GSM2159431,,,,,,,no,,,,,GEO,SRA426887,,public,8C8A0FED8656A8A105D5B2C91C5D7464,7CBB8E4AA8450AAA2085064CBC202103
SRR3952706,2016-07-28 00:00:00,2016-07-26 11:27:36,2348155,667322703,2348155,284,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952706,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,3CD3FA030AE012EB422CB24E00FB5CD0,90B71184162B560A1CEE1C9695DDD52B
SRR4421365,2016-11-14 11:20:38,2016-10-14 14:07:30,19340031,3868006200,19340031,200,2456,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004317/SRR4421365,SRX2243674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744552,SAMN05896868,simple,9606,Homo sapiens,ENCODE biosample ENCBS108PEU,,,,,male,,no,,,,,GEO,SRA484377,,public,1F1B5733755861CD9BC1135A250390B1,38628408691C19522430E46F2F655B23
SRR1643572,2014-12-15 17:09:14,2014-11-06 14:18:33,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1643572,SRX753132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738583,SAMN03165867,simple,9606,Homo sapiens,GSM1539051,,,,,,,no,,,,,GEO,SRA199491,,public,50814713B99EE4E8A5238EFF9FC2AEE9,ADFF6FB60FD45D6FE3A3CC1962FBFF7D
SRR5373824,2017-06-22 00:00:59,2017-03-25 12:11:47,2049724,409944800,2049724,200,207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005247/SRR5373824,SRX2669200,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068562,SAMN06638438,simple,9606,Homo sapiens,GSM2547214,,,,,,,no,,,,,GEO,SRA548980,,public,C136CD749BAC106E2DA357D081D7780A,2163295E7D20E96F3221B715D3794A4B
SRR3475379,2016-06-01 15:59:21,2016-05-04 11:42:55,36447309,7362356418,36447309,202,3111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475379,SRX1742083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421566,SAMN04939832,simple,9606,Homo sapiens,GSM2142658,,,,,,,no,,,,,GEO,SRA423369,,public,90E3144FF94713AC68459125124B72B5,EBAC341A8BF827A874D92DDF1E7675FA
SRR5114329,2017-06-09 16:21:25,2016-12-15 15:40:29,23548318,1766123850,0,75,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114329,SRX2426342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095194,PRJNA357609,2,357609,SRS1862311,SAMN06145892,simple,9606,Homo sapiens,GSM2429925,,,,,,,no,,,,,GEO,SRA504705,,public,A260B959C7F6E40899FB3B4095EFE7B9,29A41F0CE3DEEF8E6B3EC1DA7410B018
SRR4247824,2016-09-30 15:56:21,2016-09-15 19:06:28,1755187,126373464,1755187,72,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247824,SRX2167870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695767,SAMN05777092,simple,9606,Homo sapiens,GSM2312661,,,,,,,no,,,,,GEO,SRA472324,,public,9E2E21EC23C1EB01FBE59AA4A10A147C,BFB8A94E1348C896974DE0E7C432EE00
SRR2963953,2017-01-19 16:24:32,2015-11-30 13:55:49,2169483,433896600,2169483,200,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963953,SRX1454291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182273,SAMN04300279,simple,9606,Homo sapiens,GSM1956083,,,,,,,no,,,,,GEO,SRA314130,,public,E234099CDD1C81196F2C61B7A8E16035,081348F21DB05AFE2D5B87C9FC275142
SRR1756571,2015-01-14 11:44:09,2015-01-14 11:39:41,49210744,9940570288,49210744,202,6454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001715/SRR1756571,SRX841203,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP052201,PRJNA272556,,272556,SRS817740,SAMN03283737,simple,9606,Homo sapiens,1305-DCL-8,,,,,not applicable,,no,,,,,VANDERBILT UNIVERSITY,SRA230491,,public,636AF28D1A1C2B2B8DFD6E4BD8084114,D148BCA7833063772F4B5ADEEADC5B68
SRR5174542,2017-03-12 12:13:03,2017-01-13 12:15:06,1040205,104020500,1040205,100,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174542,SRX2490804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920737,SAMN06229162,simple,9606,Homo sapiens,GSM2456344,,,,,,,no,,,,,GEO,SRA527201,,public,DFC0BB5F831FC44E2FF279F485ABFD4F,0F0733A8BCB877D49C1B74B027BE8408
SRR897882,2014-08-11 08:13:05,2013-06-12 11:29:53,10713374,2142674800,10713374,200,1326,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897882,SRX303349,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442679,SAMN02199665,simple,9606,Homo sapiens,GSM1158016,,,,,,,no,,,,,GEO,SRA090948,,public,6484CE66885B3F72986BC5B54D701873,EF7AF2C038BB4157FE2B92A483F1FDD4
SRR5230987,2017-06-27 16:08:07,2017-02-06 11:45:20,18625136,931256800,0,50,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005108/SRR5230987,SRX2539461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP098905,PRJNA371460,,371460,SRS1959173,SAMN06299399,simple,9606,Homo sapiens,GSM2478027,,,,,,,no,,,,,GEO,SRA535786,,public,F3E841C04A77C6973F09B2B1EB3937CA,CD6432EB580A10891D3AC0D39A2F29A3
SRR3330030,2016-09-26 16:48:44,2016-04-04 08:08:17,28109274,2122309627,0,75,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003251/SRR3330030,SRX1677220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372872,SAMN04605062,simple,9606,Homo sapiens,GSM2107729,,,,,,,no,,,,,GEO,SRA404046,,public,6C638BFE88DC7DC6710A89A0D537A078,2AE4BB9FD768F71554F8E778D95FFE85
SRR5191918,2017-01-24 00:00:00,2017-01-20 01:24:12,984749,98474900,0,100,22,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191918,SRX2507632,RHB501_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931885,SAMN06245523,simple,9606,Homo sapiens,RHB501_d0,,,,,Not applicable,,no,,,,,,SRA529117,,public,D06A54ABF7E0E2981D6DAF55B4340605,93E812CECAC938C5163F83659648D420
SRR397336,2012-11-09 00:00:00,2012-08-11 16:37:54,757548,158327532,757548,209,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397336,SRX114871,A04450,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285236,SAMN00771191,simple,9606,Homo sapiens,A04450,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,2FDEBDED1D96349DD7C33895B8D64B72,5EB2F3C539E717BB1045D7DA5D2077F0
SRR5460987,2017-05-01 16:00:08,2017-04-20 09:26:12,1133531,113353100,1133531,100,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005332/SRR5460987,SRX2748982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135046,SAMN06769914,simple,9606,Homo sapiens,GSM2585371,,,,,,,no,,,,,GEO,SRA555660,,public,1A2764C8B6383B46421C6F8E30CCBB55,2C81E37BCB5982790649D4968BE484BE
ERR1882553,2017-03-16 16:43:37,2017-03-16 21:44:13,2559,639750,2559,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882553,ERX1943054,NT890274O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484180,SAMEA34549168,simple,9606,Homo sapiens,SAMEA34549168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A135D622D3380E0BB6A58755ECC58F50,04898BE2373009B2EF0129CBE750BE12
DRR024974,2015-03-11 16:39:47,2015-03-11 17:03:35,3550129,710025800,3550129,200,458,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024974,DRX022635,LC2ad_SingleCell_RNAseq rep172,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,DC44A028DE636A1D6480C6DDF0A80299,F179FCF56D34EDF1806F28BFA996D562
SRR1264135,2014-05-09 16:49:05,2014-04-26 12:42:24,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264135,SRX528193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598098,SAMN02737860,simple,9606,Homo sapiens,GSM1375522,,,,,,,no,,,,,GEO,SRA160031,,public,F233C0C6EFEEED233CF935825CE4D331,E1AAB8CA7DC7DE73195A1EFE3F3E1824
ERR1631464,2016-09-30 22:02:21,2016-10-27 08:26:32,175677,7554111,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631464,ERX1701797,HP1506401_J7_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349921,SAMEA4438472,simple,9606,Homo sapiens,SAMEA4438472,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,FEAF1B91329EC7C94C1EDF76795DA8FB,88D1E5CC0D31B3B9E6EA510FCC055ADA
SRR3028661,2015-12-25 00:00:00,2015-12-17 12:22:09,2152211,145449169,0,67,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028661,SRX1489147,c1_VII_ktn1_may_2015/cell_32819,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211307,SAMN04347758,simple,9606,Homo sapiens,c1_VII_ktn1_may_2015/cell_32819,,,,,female,,no,,,,,,SRA320557,,public,8E7CDEF0FFB21054D52971DA3C504977,565D0E37D6F80843567F1B634B01395A
ERR1473310,2016-10-13 11:21:42,2016-10-14 03:36:06,46844245,9368849000,46844245,200,4163,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473310,ERX1544422,HDBR612,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221696,SAMEA4050586,simple,9606,Homo sapiens,E-MTAB-4840:HDBR612,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0B5D698A162CA2FDBDE2883E9A6AFC42,B555B289A51269E3B3163B5B91541C01
SRR3952681,2016-07-28 00:00:00,2016-07-26 11:26:39,2312321,649675325,2312321,280,280,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952681,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,16495124FD56F3A5812D9B9251FFEB5E,0F75D3022F5C838F80E5C38E2D0DF8D0
SRR2063536,2016-06-13 10:37:21,2015-06-15 17:44:46,26818243,2681824300,0,100,1674,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2063536,SRX1059307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059511,PRJNA287041,2,287041,SRS961578,SAMN03775670,simple,9606,Homo sapiens,GSM1712146,,,,,,,no,,,,,GEO,SRA272966,,public,AE67CF5B5DC16EB11CF1DDDAFCC6E23F,5ECE3FA003AB1B5877EF60AE9C168625
SRR5041119,2017-02-13 15:45:15,2017-02-07 12:29:26,928223,53836934,928223,58,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041119,SRX2364255,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811384,SAMN06043981,simple,9606,Homo sapiens,GSM2397747,,,,,,,no,,,,,GEO,SRA451818,,public,5D6763CEFC91357A10BFF7ABABFD66B2,090B36723FE03EB46337AC91C858D39E
SRR4249541,2016-09-30 15:56:21,2016-09-15 19:37:06,748612,53900064,748612,72,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249541,SRX2169587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697484,SAMN05778662,simple,9606,Homo sapiens,GSM2314387,,,,,,,no,,,,,GEO,SRA472324,,public,2A1F5F8DB74BBFC930ED2FD7B33444F4,58C4839F651DC7E7A74F8FCA3410AB8D
SRR3643370,2016-07-20 09:58:40,2016-06-07 12:49:22,24950478,3792472656,24950478,152,1281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003557/SRR3643370,SRX1828265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076224,PRJNA324679,2,324679,SRS1490089,SAMN05213235,simple,9606,Homo sapiens,GSM2190614,,,,,,,no,,,,,GEO,SRA431622,,public,941635680DB1C2AAB7043D8AC9CBD2AE,5B44B3973D0C650011858FD20C2B39B8
SRR3304785,2016-12-29 16:04:19,2016-03-28 09:57:38,31466731,3146673100,0,100,2143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304785,SRX1665877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364373,SAMN04585654,simple,9606,Homo sapiens,GSM2100252,,,,,,,no,,,,,GEO,SRA399135,,public,2171EE8FC66BC9A45C1809A1A93C86CA,DAEB1C6DB225341D1486F336AAC23A67
SRR3192566,2016-03-29 18:08:13,2016-02-28 06:59:52,118053189,23846744178,118053189,202,15416,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192566,SRX1603543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313361,SAMN04284415,simple,9606,Homo sapiens,ENCODE biosample ENCBS515AAA,,,,,male,,no,,,,,GEO,SRA358362,,public,1C90B610E84617E2333EA0FCEF799DA2,B076A8FFED9FD46D7AFAEC3A8C6489CF
SRR786616,2014-03-31 17:11:29,2013-03-18 15:15:56,15644246,1564424600,0,100,963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786616,SRX252085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019762,PRJNA193342,2,193342,SRS402661,SAMN01983958,simple,9606,Homo sapiens,GSM1100297,,,,,,,no,,,,,GEO,SRA069759,,public,E1C43699552353B33BAE60B96434F163,2185B244450016C298B1E1F5BA2DBAC8
SRR3675956,2016-06-27 13:53:25,2016-06-22 13:03:27,1719537,257930550,1719537,150,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675956,SRX1851211,IL-1772083294-C14-C2_S122,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508647,SAMN05256246,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C14-C2_S122,,,,,female,,no,,,,,,SRA434351,,public,6334496707FC505252641BA310123280,8DC2CB89AD625630407B6ED2ED0B1AE3
SRR5048111,2016-12-09 12:56:20,2016-11-25 05:08:34,105554104,16044223808,105554104,152,9576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048111,SRX2370502,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815969,SAMN06044648,simple,9606,Homo sapiens,ENCODE biosample ENCBS729AAA,,,,,female,,no,,,,,GEO,SRA497936,,public,2D7E831A3A19A3579C26B03F474938E3,3E1D5CA6F8CF074A00A55D9825F225FC
SRR3040022,2016-05-03 10:52:58,2015-12-21 22:03:13,72213831,14442766200,72213831,200,5971,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002968/SRR3040022,SRX1489994,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2500,SRP067516,PRJNA306265,,306265,SRS1211930,SAMN04348856,simple,9606,Homo sapiens,Langat virus infected 293T cells,,,,,not applicable,,no,,,,,NIAID-RML-RTS,SRA320581,,public,7368166E69C5CE278407A8FAF7140DF9,1FF2A1BC95DF8B565A959DEEB439AA50
SRR1144541,2015-07-22 17:04:38,2015-12-24 00:41:02,11744375,575474375,0,49,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001117/SRR1144541,SRX449788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035679,PRJNA236397,2,236397,SRS543419,SAMN02596105,simple,9606,Homo sapiens,GSM1314482,,,,,,,no,,,,,GEO,SRA128913,,public,C58C4BC65BB1C9CB8238BBEC501CCA74,1AA7466A6FBFCC631C8E876879936098
SRR2105143,2016-01-29 16:18:16,2015-07-16 14:58:31,3668711,187104261,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105143,SRX1099314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994086,SAMN03863425,simple,9606,Homo sapiens,GSM1825076,,,,,,,no,,,,,GEO,SRA278303,,public,E8758F8F6475BCCC3DCEB34F68E73027,895FFD937ED972050316ECC8B42743D0
SRR2972791,2017-08-18 18:12:36,2015-12-03 14:36:51,33035338,1684802238,0,51,1083,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2972791,SRX1462168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066968,PRJNA305002,2,305002,SRS1189597,SAMN04315698,simple,9606,Homo sapiens,GSM1963026,,,,,,,no,,,,,GEO,SRA314827,,public,DA9C054B840178014BF446B7F2FEF181,4227F69B61277410CEA664A14D405F43
SRR1425831,2015-07-22 17:07:44,2015-12-04 01:02:22,2704015,116272645,0,43,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425831,SRX611288,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642263,SAMN02867401,simple,9606,Homo sapiens,GSM1416451,,,,,,,no,,,,,GEO,SRA171740,,public,2E1EDB311039E59EBD4C7A58A38C61AF,6DE047BE16C216FD5E2B1CC37AAD6363
SRR1608686,2015-07-10 13:21:09,2014-10-09 04:16:54,28903988,5780797600,28903988,200,3558,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608686,SRX729597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718922,SAMN03100269,simple,9606,Homo sapiens,GSM1521588,,,,,,,no,,,,,GEO,SRA189062,,public,762C5E37BC75C4B771400E6FD4527BB4,7E2C765EFF301488C39310B9A93840A5
