Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR202059,2011-05-10 09:53:40,2014-05-30 14:08:26,5402666,189093310,0,35,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000197/SRR202059,SRX062034,GSM721121: LNCaP_sr_rep6,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP006731,PRJNA142987,2,142987,SRS192759,SAMN00264870,simple,9606,Homo sapiens,GSM721121,,,,,,,no,,,,,GEO,SRA036518,,public,11FC326AC6EB1D032F2000CBE17D6367,D95FFC05628551F5AB4BE13654E553FB
SRR3675766,2016-06-21 13:41:56,2016-06-16 13:39:43,2427747,364162050,2427747,150,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675766,SRX1851020,IL6299_N721_N503,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508463,SAMN05256397,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C56-B5-IL6299-N721-N503_S75,,,,,female,,no,,,,,,SRA434351,,public,DA9C942A0B003DB2760993E20A4469DD,F18F4031A75B62BC9FCAF5B676FC61E5
SRR5750512,2017-06-24 23:18:28,2017-06-24 22:37:32,19429404,1942940400,0,100,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005615/SRR5750512,SRX2950740,Huh751-T48-Uninfected-1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110282,PRJNA390648,,390648,SRS2309176,SAMN07259150,simple,9606,Homo sapiens,Huh751-T48-Uninfected-1,,,,,unknown,,no,,,,,,SRA580587,,public,C470C1DE33C1291AA495C85BB158B274,FA53D4A4E0277698F727310727CE19A0
SRR1699951,2015-06-24 13:03:30,2014-12-09 15:59:09,6829820,348320820,0,51,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699951,SRX802475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784635,SAMN03256487,simple,9606,Homo sapiens,GSM1562464,,,,,,,no,,,,,GEO,SRA212783,,public,9C4E95B595CE0D534EE75E38B6D9FAB5,8F0725075380BE3605680B3C15D429D2
SRR5419803,2017-04-05 17:33:06,2017-04-05 17:13:36,81436281,8143628100,0,100,3670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419803,SRX2711333,PC3_B_pCMV_empty_sirna_CEBPB_DHT,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103111,PRJNA381797,,381797,SRS2103076,SAMN06689547,simple,9606,Homo sapiens,PC3_B_pCMV_empty_sirna_CEBPB_DHT,,,,,male,,no,,,,,,SRA551945,,public,1FDDF926376A6DFE3D051E661CA646DD,7B9FFAECA341911EB9E785BFD968C757
ERR1743821,2016-11-30 09:17:19,2016-12-02 00:58:04,27212388,4081858200,27212388,150,832,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743821,ERX1813027,DN455153V:H5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576677,SAMEA3974064,simple,9606,Homo sapiens,SAMEA3974064,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,25CADAA151EE315160CE1BA58D70C882,CBC63F5730E06296F27EF7BE04678969
SRR490987,2013-08-12 09:14:56,2012-08-12 02:56:48,36089791,3608979100,0,100,2281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490987,SRX144366,GSM922172: 8-cell embryo#3 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310957,SAMN00989141,simple,9606,Homo sapiens,GSM922172,,,,,,,no,,,,,GEO,SRA050912,,public,295945D8A7E5CBF8008DDDACB81A4DC8,38487B72798C817FC66F697D6A781F8A
SRR5443805,2017-08-11 16:45:07,2017-04-14 03:53:19,2897978,811433840,2897978,280,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443805,SRX2733113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121010,SAMN06710426,simple,9606,Homo sapiens,GSM2574483,,,,,,,no,,,,,GEO,SRA553943,,public,A0AF7216BF1BF11DBC7D9599AFF62D13,082E330502D8C73D31B0D914C6DEB9E8
SRR1925794,2015-07-15 16:01:17,2015-03-24 16:18:18,3269275,535180628,3269275,163,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001880/SRR1925794,SRX965509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056443,PRJNA279199,2,279199,SRS881101,SAMN03437999,simple,9606,Homo sapiens,GSM1641332,,,,,,,no,,,,,GEO,SRA248335,,public,E456DCA4AB4B1271047F49F12B45DC78,E310A091944E94B1CEF1AF4EBDDCC453
SRR073745,2011-08-09 08:25:33,2014-05-29 06:31:57,4831947,169118145,0,35,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073745,SRX031929,GSM618485: LNCaP_sr_rep7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP004637,PRJNA153913,2,153913,SRS139416,SAMN00138515,simple,9606,Homo sapiens,GSM618485,,,,,,,no,,,,,GEO,SRA026688,,public,78EC683485C9F2F33AE75AE9AA792262,B69A92BD02331AB2D6143D749370F0F3
SRR2959922,2016-08-25 17:34:08,2015-11-24 16:30:43,298573,60311746,298573,202,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959922,SRX1451684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1179543,SAMN04293472,simple,9606,Homo sapiens,GSM1953970,,,,,,,no,,,,,GEO,SRA313333,,public,EE8EE2E47679CC20ACC4E3FF49E6EAE0,C3B66A90EC9ACF9545CFD163F35D9976
SRR2105481,2016-01-29 16:18:16,2015-07-16 13:49:58,3950504,201475704,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105481,SRX1099483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993929,SAMN03863537,simple,9606,Homo sapiens,GSM1825245,,,,,,,no,,,,,GEO,SRA278303,,public,546A96E0985C65A81C2510BB8E362709,933E8856F5F059F1F823476E3EE018EC
SRR2978376,2016-07-22 17:04:23,2015-12-07 17:43:48,5314503,271039653,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978376,SRX1467963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194398,SAMN04321683,simple,9606,Homo sapiens,GSM1965689,,,,,,,no,,,,,GEO,SRA315327,,public,A777D6909FE53DB06B5E148435112311,90D942A36FB5A5C94E7899350104FFF2
ERR1102710,2016-04-02 13:21:22,2016-04-02 17:11:20,11421292,639592352,0,56,515,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1102/ERR1102710,ERX1182218,Sample 9,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,ERP012958,PRJEB11558,,317205,ERS947113,SAMEA3639964,simple,9606,Homo sapiens,E-MATB-4009:Sample 9,,,,,,,no,,,,,CRUK Cambridge Institute Genomics facility,ERA527092,,public,AB16963B5A9F25F51FEF3EB7D01C96DF,7FA28952F2766C7D5258ADF634520FCE
SRR4428625,2017-01-13 15:46:11,2016-10-18 00:01:54,2008054,301208100,2008054,150,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428625,SRX2250145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1750117,SAMN05914084,simple,9606,Homo sapiens,GSM2348734,,,,,,,no,,,,,GEO,SRA485466,,public,4736DCD9A3FD6D7772CF186348D3C87F,7FAD75CF86452954096952FFF4EDB7F7
SRR3330040,2016-09-26 16:48:44,2016-04-04 08:08:21,24912370,1878872680,0,75,650,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003251/SRR3330040,SRX1677230,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP072825,PRJNA317295,,317295,SRS1372862,SAMN04605075,simple,9606,Homo sapiens,GSM2107739,,,,,,,no,,,,,GEO,SRA404046,,public,05D2DB530E34042A1C4C264205BE993B,B1BF57BA724BB756C924EC44F3DD1D8D
SRR5573001,2017-08-02 07:23:19,2017-05-17 12:56:05,11461386,1146138600,0,100,447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573001,SRX2831667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206710,SAMN07137859,simple,9606,Homo sapiens,GSM2630307,,,,,,,no,,,,,GEO,SRA562210,,public,3FF8875270472B00509B3716FAE7BED4,0B1EC1E251D18D55B94306A9D2767162
DRR024985,2015-03-11 16:39:45,2015-03-11 17:00:48,3219786,643957200,3219786,200,410,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024985,DRX022646,LC2ad_SingleCell_RNAseq rep183,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,C7424ABE4E424BE7DE04E7448D74CD5F,DE59742AD6E069D7E398DF893BD52FB0
ERR571497,2015-07-01 13:52:53,2015-07-02 16:33:36,27647345,2322376980,27647345,84,806,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR571/ERR571497,ERX530490,TOT_Control_A,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,230,150,ILLUMINA,Illumina Genome Analyzer IIx,ERP006538,PRJEB6892,,288650,ERS515493,SAMEA2675469,simple,9606,Homo sapiens,E-MTAB-2691:TOT_Control_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA338488,,public,9ED1AEEF49FA87C2892E69EEDEE2C903,4321103AC4AD8C58FB45DEA0A2A8C792
SRR3129612,2016-02-29 09:24:17,2016-01-28 00:58:40,5034786,216495798,0,43,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129612,SRX1549797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266366,SAMN04444753,simple,9606,Homo sapiens,GSM2048738,,,,,,,no,,,,,GEO,SRA342085,,public,A18EAC166D55A058FD4EFC6C46558EB9,FC126883D0611052D32D4929C45AB4DB
SRR5680035,2017-07-25 16:29:10,2017-06-14 00:49:47,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680035,SRX2915444,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281670,SAMN07228187,simple,9606,Homo sapiens,GSM2667041,,,,,,,no,,,,,GEO,SRA573870,,public,0FCCCD404E34984BE935E4A7D6E075B7,18F348326E9513C385B967A992BEEA72
ERR1095915,2016-05-20 15:10:28,2016-05-20 15:49:29,3561729,178086450,0,50,201,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095915,ERX1175449,KiCube_Library_RYK_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943438,SAMEA3636289,simple,9606,Homo sapiens,KiCube_Sample_RYK_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2F2C562167FE21821BF3A5CE2141B39E,6BCEFF64A8BB4902FEA20DF57A00BCBE
SRR3950095,2016-10-11 12:31:50,2016-07-25 14:41:01,950405,47520250,950405,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003857/SRR3950095,SRX1975078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079684,PRJNA331162,2,331162,SRS1583181,SAMN05438686,simple,9606,Homo sapiens,GSM2251273,,,,,,,no,,,,,GEO,SRA443931,,public,A94E9AAF7275836D45B73B424130A60F,EF217202B0D2FCA9CA9C4C2247990C40
SRR3675803,2016-06-21 13:44:53,2016-06-16 13:42:53,2569580,385437000,2569580,150,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675803,SRX1851057,IL6299_N722_N511,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508500,SAMN05256431,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C91-H6-IL6299-N722-N511_S147,,,,,female,,no,,,,,,SRA434351,,public,35A18117A4533CC099EF4CBC3D98DC12,1EB4BBCB5BFDCDEF24C6579307083BEE
ERR1419262,2016-05-25 11:15:37,2016-05-25 12:30:17,9993255,509656005,0,51,309,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1419/ERR1419262,ERX1489937,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP011275,PRJEB10086,,322788,ERS805510,SAMEA3498361,simple,9606,Homo sapiens,WA314dYopM_6h_a,,,,,,,no,,,,,UNIVERSITY MEDICAL CENTER HAMBURG-EPPENDORF,ERA625379,,public,560DC20B37EC8D617D26CF861BBB59AE,022A49F0ECD271ACEB46CBC526FE59F1
SRR5650398,2017-06-07 10:08:52,2017-06-07 09:59:06,640063,37123654,0,58,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650398,SRX2887342,GCGM4_2A_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255362,SAMN07193288,simple,9606,Homo sapiens,GCGM4_2A_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,A9A6A37CDA9091BFD2D59998F4C3E962,F2277C995792B866FAEAE78033017A9D
SRR4059116,2016-10-06 16:17:16,2016-08-24 18:46:11,532115,24477290,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059116,SRX2048483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640983,SAMN05564438,simple,9606,Homo sapiens,GSM2272255,,,,,,,no,,,,,GEO,SRA323017,,public,E784436E76BB2FD703AA41906F1D2565,5F9C5CFD1518A572EA5EA8E26E47FCB7
SRR1610275,2015-09-23 17:01:06,2014-10-10 21:27:39,36287315,1814365750,0,50,1106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001572/SRR1610275,SRX730896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048825,PRJNA263582,2,263582,SRS720073,SAMN03104414,simple,9606,Homo sapiens,GSM1523655,,,,,,,no,,,,,GEO,SRA189363,,public,890F8A0A7548AD00E1D8A0A48940281A,F05A9C55F225259E65C303B65E35AAFB
SRR396951,2012-11-09 00:00:00,2012-08-11 16:35:21,1259646,263266014,1259646,209,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396951,SRX114822,A02749,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285187,SAMN00771142,simple,9606,Homo sapiens,A02749,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,7E69F029A369A87C785268C48A46C869,8DB82EEACC12917CEFE3A3D6EDEF183D
SRR3336857,2016-06-30 16:23:53,2016-04-05 12:29:37,30,4437,30,147,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336857,SRX1681220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376364,SAMN04613463,simple,9606,Homo sapiens,GSM2108509,,,,,,,no,,,,,GEO,SRA404916,,public,B284D0DE997FD6F17A7921EC29BD0D99,A92F9784C0298AE34CE97F8C8710B9DE
SRR5606550,2017-05-29 16:30:18,2017-05-25 17:38:21,10465,470925,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606550,SRX2859085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229772,SAMN07169660,simple,9606,Homo sapiens,GSM2641858,,,,,,,no,,,,,GEO,SRA566776,,public,448E442D2177B7DCB2A579349467D539,53850D3AAA505DA2FE9D97E3F9C9357A
SRR4449772,2016-11-28 16:38:19,2016-10-25 11:34:53,24388866,1209803834,0,49,740,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449772,SRX2267926,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092043,PRJNA350500,2,350500,SRS1759128,SAMN05938972,simple,9606,Homo sapiens,GSM2359803,,,,,,,no,,,,,GEO,SRA486777,,public,32DA18A9A7C4739EC15EE0C826688627,D0C273D185C4A1056B54BAE388F62D7D
SRR830988,2015-07-22 17:03:55,2015-11-11 15:45:05,18000594,3636119988,18000594,202,2350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR830988,SRX268731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414585,SAMN02053706,simple,9606,Homo sapiens,GSM1126635,,,,,,,no,,,,,GEO,SRA073740,,public,D7D9979416FFBFE9B75F3335CDB4DA93,C1322533BFD8C3A8BCFD7AA7258419EF
SRR5018931,2016-11-16 16:08:14,2016-11-14 18:16:28,68096402,20565113404,68096402,302,9018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004901/SRR5018931,SRX2346969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797510,SAMN06015728,simple,9606,Homo sapiens,GSM2390660,,,,,,,no,,,,,GEO,SRA493675,,public,AA74BB67C5BBA6AF9FC48E497F18D306,2D44680E2C51AEF666142BE63F6ADC08
SRR3052815,2017-05-15 17:09:29,2015-12-23 17:08:19,3243745,165430995,0,51,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052815,SRX1501158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222203,SAMN04366227,simple,9606,Homo sapiens,GSM1980855,,,,,,,no,,,,,GEO,SRA322626,,public,55B4C95AEF6FD104390C14AE8495C31A,B306534BC6D9E6EF0794BAB574B2700A
SRR2964290,2017-01-19 16:24:32,2015-11-30 12:57:56,562674,112534800,562674,200,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964290,SRX1454436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182134,SAMN04300215,simple,9606,Homo sapiens,GSM1956228,,,,,,,no,,,,,GEO,SRA314130,,public,0E7901CAAA5910EE51F9B2BC40544D3A,054B8BD63DFA52490E65DAA622687FE7
SRR2171447,2016-02-17 17:23:49,2015-08-18 14:32:55,48554432,4903997632,0,101,3249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002120/SRR2171447,SRX1156629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062555,PRJNA293216,2,293216,SRS1038532,SAMN03998560,simple,9606,Homo sapiens,GSM1856268,,,,,,,no,,,,,GEO,SRA289548,,public,6413468792C2A5F679A762C3CCE0F3EE,B89B520FA3B8B95B6ED77516376695EF
SRR4058287,2016-10-06 16:17:16,2016-08-24 18:33:50,666684,30667464,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058287,SRX2047654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640153,SAMN05564732,simple,9606,Homo sapiens,GSM2271422,,,,,,,no,,,,,GEO,SRA323017,,public,9B295AA7EB8B073F8B40B284746FF615,740411FC0261DB6A2B291A57A68A374E
SRR5290190,2017-05-15 17:09:39,2017-02-27 11:55:29,2339501,119314551,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290190,SRX2592913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014161,SAMN06464909,simple,9606,Homo sapiens,GSM2508622,,,,,,,no,,,,,GEO,SRA322626,,public,CA7A9E821A83535F3D0E715664E48B8D,B2BA726149457F9C3CD611F720104D4A
ERR1633251,2016-09-30 22:41:59,2016-10-15 09:48:23,620376,26676168,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633251,ERX1703584,HP1526901T2D_E20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351708,SAMEA4440259,simple,9606,Homo sapiens,SAMEA4440259,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F429B78E0167195B4CD53CB9B5431DD5,F6F79ADC6FEA897492FFAC36661D735E
SRR4050846,2017-01-19 16:24:32,2016-08-23 18:34:24,1620143,404115596,1619158,249,138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050846,SRX2040427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633857,SAMN05608328,simple,9606,Homo sapiens,GSM2289191,,,,,,,no,,,,,GEO,SRA314130,,public,A755E2B50351D924FEFE9AF597946A7E,BAF0EEB03D9EA6DFC335CC6D80F62FC3
SRR5661521,2017-07-18 00:02:34,2017-06-09 11:02:44,31109061,6284030322,31109061,202,3067,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005528/SRR5661521,SRX2897172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108872,PRJNA389770,,389770,SRS2264610,SAMN07206919,simple,9606,Homo sapiens,GSM2653955,,,,,,,no,,,,,GEO,SRA573135,,public,BD723DD461B6EDCA724CA9F7D3D8B1DD,BD2A5DF6441406DE3D8B1B3058249007
SRR3127197,2016-07-08 16:13:15,2016-01-28 00:27:50,4125546,412554600,0,100,190,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3127197,SRX1548717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265818,SAMN04442585,simple,9606,Homo sapiens,GSM2047603,,,,,,,no,,,,,GEO,SRA342032,,public,E5FCC86B2287BF1A6031B8096099A988,BD98EDCF986ACC4AA9D55655184F5D07
ERR952464,2015-07-07 09:23:40,2015-07-07 10:42:37,12743020,2548604000,12743020,200,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR952/ERR952464,ERX1031434,Sample 27,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2000,ERP010930,PRJEB9786,,289077,ERS785326,SAMEA3474050,simple,9606,Homo sapiens,E-MTAB-3708:Sample 27,,,,,female,,no,,,,,Oxford Gene Technology ,ERA454016,,public,181C4CC0B888A1C97CD55B497CB69466,C7EA6FA593C6BB4FE20BF93339714C1A
SRR3617919,2016-11-14 13:22:38,2016-06-13 15:11:30,3873383,291977107,0,75,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617919,SRX1814338,5th-C70_S103,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477296,SAMN05191322,simple,9606,Homo sapiens,5th-C70_S103,,,,,female,,no,,,,,,SRA430378,,public,1AC4F0DF1B929CB65E39FD7808CD85BD,D7A78104EB195DD46D5AA4CEA29EDAE1
SRR5068413,2017-04-03 09:33:00,2016-12-02 01:39:55,40423447,6063517050,40423447,150,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068413,SRX2388330,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830231,SAMN06093743,simple,9606,Homo sapiens,GSM2411803,,,,,,,no,,,,,GEO,SRA500342,,public,827986729C95E175400AA12923EFA8D8,62B8D46CEAB3D75AB4AE2D052735820E
