Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4250685,2016-09-30 15:56:31,2016-09-16 11:34:47,1894727,189472700,1894727,100,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250685,SRX2170686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698362,SAMN05780043,simple,9606,Homo sapiens,GSM2316904,,,,,,,no,,,,,GEO,SRA472738,,public,2BB5C67A6FEB7A6491B77A2AF1E0CB5F,AAEB2B94417A900BBCB7B1F23A78ED7F
SRR4250502,2016-09-30 15:56:31,2016-09-16 11:33:29,730213,73021300,730213,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250502,SRX2170503,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698178,SAMN05779121,simple,9606,Homo sapiens,GSM2316721,,,,,,,no,,,,,GEO,SRA472738,,public,F160E9C16F9E899B4DB935DC34F90990,96758410532F385F29B7A1777F536B9A
SRR5418408,2017-04-30 00:02:38,2017-04-05 12:25:29,2388,241188,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418408,SRX2709962,METRO5554_Kidney_A12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,EEA292269A543614184F6C10EC746A61,2A89CBF79212387C7A25D693E318A789
SRR5419419,2017-04-05 15:47:17,2017-04-05 15:29:11,50380212,7557031800,50380212,150,2708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419419,SRX2710953,BCAT-45532-V1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102697,SAMN06621908,simple,9606,Homo sapiens,BCAT-45532-V1,,,,,male,,no,,,,,,SRA551909,,public,3AB78452C4931E4FA5AC78C76C23AE11,D7871E4786370816CD2AF5DA99FBA2E0
SRR5041356,2017-02-13 15:45:15,2017-02-07 12:31:38,342843,19884894,342843,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041356,SRX2364492,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811621,SAMN06044181,simple,9606,Homo sapiens,GSM2397984,,,,,,,no,,,,,GEO,SRA451818,,public,A4D2DF91BB44A67A127437754A2E1212,84E59654CA5B05F52385AF3EFACD8E51
SRR2978603,2016-07-22 17:04:23,2015-12-07 17:36:56,1799761,91787811,0,51,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978603,SRX1468191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194170,SAMN04322391,simple,9606,Homo sapiens,GSM1965915,,,,,,,no,,,,,GEO,SRA315327,,public,80EBE7325056E8A7E747209DB052126E,79D8457530EE881A146F8D13B1BE352B
SRR4056460,2016-10-06 16:17:16,2016-08-24 18:25:34,550596,25327416,0,46,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056460,SRX2045827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638328,SAMN05561985,simple,9606,Homo sapiens,GSM2269593,,,,,,,no,,,,,GEO,SRA323017,,public,8A7543DEC13D4B28573F1248EEABD88D,092D4D768DB13C358D6F5DB017637BF0
SRR5852788,2017-07-24 11:29:11,2017-07-20 12:25:58,19137806,2136409300,2226287,111,1039,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852788,SRX3022179,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP113228,PRJNA395214,,395214,SRS2371504,SAMN07373127,simple,9606,Homo sapiens,GSM2712218,,,,,,,no,,,,,GEO,SRA589539,,public,8D3D166BC2B323D43D46B6319DF47C0F,A8C67205C4FF0E8445FC5DAC8F994F9D
ERR1991735,2017-05-27 17:31:28,2017-05-27 18:47:34,10886428,1632964200,10886428,150,316,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991735,ERX2051623,DN407962G:C2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004924,SAMEA103884878,simple,9606,Homo sapiens,SAMEA103884878,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,C7D594BFE6F9585A39EFA6AAD82A3C46,6B5A3D227BDE7B1C13F899CBB2E6DBD8
SRR5173788,2017-03-12 12:12:48,2017-01-13 12:00:21,4241970,424197000,4241970,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173788,SRX2490050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1919981,SAMN06227592,simple,9606,Homo sapiens,GSM2455590,,,,,,,no,,,,,GEO,SRA527201,,public,795F244F6FBC461F43BD974A60705567,93D1C0428D66AD074E22C085C34E4E14
SRR903013,2014-05-14 19:56:16,2013-06-17 15:45:26,19507056,1950705600,19507056,100,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903013,SRX307074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445932,SAMN02205280,simple,9606,Homo sapiens,GSM1166086,,,,,,,no,,,,,GEO,SRA091256,,public,A4FABEEACB11520510917F48D60015BD,0BDF763F7FE483D180B4B2BB763EDAE6
SRR1036071,2014-02-06 16:46:18,2013-11-22 10:44:36,15189732,3037946400,15189732,200,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036071,SRX381857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506072,SAMN02419514,simple,9606,Homo sapiens,GSM1273628,,,,,,,no,,,,,GEO,SRA112092,,public,0D655839F7A255EF3F227DD12E01DAF1,16E7180814480138DDE9E8D6C2763B93
ERR752736,2016-01-12 18:08:25,2016-01-13 05:16:58,31094542,6281097484,31094542,202,4292,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752736,ERX696418,20MH01845,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653499,SAMEA3232289,simple,9606,Homo sapiens,20MH01845,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,594F23100F740EDD0E9DFD36EF46E8E4,065BAD512CC7557C4D1788CF1453475E
SRR4455516,2016-11-15 15:36:27,2016-10-27 09:47:07,120518,6025900,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455516,SRX2271961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763064,SAMN05946689,simple,9606,Homo sapiens,GSM2361815,,,,,,,no,,,,,GEO,SRA487223,,public,6E0C185D3B00753F1D2661BDCB7EE427,EC164A78575B2B0E21C755EFD79F864E
ERR1673324,2016-10-06 09:52:10,2016-10-06 12:33:59,479976,119994000,479976,250,34,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673324,ERX1743376,17432838,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290292,SAMEA4378843,simple,9606,Homo sapiens,SAMEA4378843,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,73BAC963D02BE7FDB03B9151B467445E,4C82E519D205A7374EB5652591AB1739
SRR2963542,2017-01-19 16:24:32,2015-11-30 11:49:46,450273,90054600,450273,200,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963542,SRX1454123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182444,SAMN04301004,simple,9606,Homo sapiens,GSM1955915,,,,,,,no,,,,,GEO,SRA314130,,public,D1C8BF7A3542CE0BEC0D5CE1C7DD5D58,ADDFAB9BBD2DE4905849AAF8E86D8828
SRR3475111,2016-06-01 15:59:21,2016-05-04 11:32:07,37457872,7566490144,37457872,202,3063,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475111,SRX1742013,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421495,SAMN04939792,simple,9606,Homo sapiens,GSM2142588,,,,,,,no,,,,,GEO,SRA423369,,public,0F31D017BA69C1CCC8A5EC8A8E097D16,AB1ABCACB2CF5C5290B5181EB32F9CF2
SRR3579776,2017-06-05 10:34:16,2016-05-24 10:55:36,1598669,159866900,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579776,SRX1796617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075613,PRJNA322604,,322604,SRS1464771,SAMN05171199,simple,9606,Homo sapiens,GSM2176208,,,,,,,no,,,,,GEO,SRA428841,,public,2FA6E497A70AE21011C0A78445D74353,7D885F015C7737ACEF4F3D5D5A4BEB44
SRR5689954,2017-08-22 18:56:06,2017-06-15 22:40:03,6243221,465060402,0,74,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005556/SRR5689954,SRX2923952,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP109318,PRJNA390679,2,390679,SRS2289544,SAMN07248499,simple,9606,Homo sapiens,GSM2671231,,,,,,,no,,,,,GEO,SRA575213,,public,BEDD75BBF99B874B717876945891AF6F,53FBD897B69CC0BB490B15E60D9D0652
SRR1290423,2015-03-18 20:57:51,2014-05-16 13:35:21,58647833,11846862266,58647833,202,7400,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290423,SRX545689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042043,PRJNA247968,2,247968,SRS609501,SAMN02782209,simple,9606,Homo sapiens,GSM1387803,,,,,,,no,,,,,GEO,SRA165281,,public,7E8BC50CD55A3569C1D4CFC0BBC9011C,759F21B7EAF382056B1024C65B59D831
SRR1377180,2015-07-22 17:07:39,2015-12-30 09:48:07,6522577,1317560554,6522577,202,796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377180,SRX589532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634218,SAMN02850590,simple,9606,Homo sapiens,GSM1409695,,,,,,,no,,,,,GEO,SRA169961,,public,1D1CDCAFCA87FBF60C753B4521732974,BB46FD197BA0EFB12FA7FFD4BD691F74
SRR3162119,2016-06-09 15:47:03,2016-02-11 12:17:32,33065759,2479931925,0,75,867,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003088/SRR3162119,SRX1571352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP069968,PRJNA311717,2,311717,SRS1322494,SAMN04501162,simple,9606,Homo sapiens,GSM2060281,,,,,,,no,,,,,GEO,SRA352862,,public,3DE2499A149723DF9A4C21F687A7DF03,BBFA88E7FDAE264AB8A5631BB3088A9E
SRR3241381,2016-11-14 16:21:17,2016-03-18 17:22:32,4000000,168000000,0,42,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003165/SRR3241381,SRX1643987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072038,PRJNA315704,2,315704,SRS1349877,SAMN04569012,simple,9606,Homo sapiens,GSM2094775,,,,,,,no,,,,,GEO,SRA387730,,public,2B4961538900FBBA50A5A39B33E3D164,6151841B5FEE2361EC822B616E646274
SRR4428360,2017-01-13 15:46:11,2016-10-17 23:58:05,1168074,175211100,1168074,150,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/004324/SRR4428360,SRX2249880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749851,SAMN05914236,simple,9606,Homo sapiens,GSM2348469,,,,,,,no,,,,,GEO,SRA485466,,public,CCF40FFCE080ED35D66E91578D301403,FFC12C31605425E98BE1EDB3829AD3E0
SRR5175062,2017-03-12 12:13:10,2017-01-13 12:21:11,3765896,376589600,3765896,100,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175062,SRX2491325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921259,SAMN06227980,simple,9606,Homo sapiens,GSM2456873,,,,,,,no,,,,,GEO,SRA527201,,public,15EB97B64B92D73BDCEEA4E6099183A8,93D05E6CBC12DC18A2DD28D663788594
SRR950087,2013-08-29 03:09:44,2013-08-28 15:33:39,60599733,12241146066,60599733,202,7644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000927/SRR950087,SRX333356,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028705,PRJNA214799,2,214799,SRS468719,SAMN02315087,simple,9606,Homo sapiens,GSM1206243,,,,,,,no,,,,,GEO,SRA097268,,public,B9E78DAFC51443A0B7EB290ED338C916,C5D9266EEB273B704E7CB3556EF5C178
SRR5422208,2017-04-13 13:47:17,2017-04-06 10:55:28,1526759,75607229,0,49,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422208,SRX2713712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2104923,SAMN06690444,simple,9606,Homo sapiens,GSM2565124,,,,,,,no,,,,,GEO,SRA552115,,public,686B486493C09EFF4CBFEAC4006D6D52,19CA4DF91D0E531C8B166716E179A6C2
SRR3650550,2016-07-05 16:42:15,2016-06-08 18:36:23,2178408,217840800,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650550,SRX1832410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493489,SAMN05217281,simple,9606,Homo sapiens,GSM2194560,,,,,,,no,,,,,GEO,SRA431928,,public,5C1CC867FA4DD8F13F376667A80C25DF,6B8A2551204C61E2FCEB6737DA357408
SRR546557,2015-07-22 17:02:39,2015-12-09 17:51:41,650473,23417028,0,36,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000533/SRR546557,SRX180579,GSM991175: 100% OCI-Ly8_0% HEK293 [RNA-seq],RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP015013,PRJNA173462,2,173462,SRS359243,SAMN01125820,simple,9606,Homo sapiens,GSM991175,,,,,,,no,,,,,GEO,SRA057558,,public,2926FA529B565353A585C7C539F3FB46,D96D34EA9D83892ECD6543CE67050C56
SRR924624,2013-08-30 12:29:22,2013-07-02 17:23:46,107069850,5353492500,0,50,3387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000902/SRR924624,SRX317226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017966,PRJNA186671,2,186671,SRS454449,SAMN02223077,simple,9606,Homo sapiens,GSM1179928,,,,,,,no,,,,,GEO,SRA064969,,public,4D7ACBA8B89239905D4AFD517664061A,9136414F0EA21B01F77DDDF494A3EC1D
SRR3028311,2015-12-25 00:00:00,2015-12-17 12:05:12,5458333,369438258,0,67,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028311,SRX1488983,c1_VIII_ktn1_june_2015/cell_32967,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211157,SAMN04347904,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32967,,,,,female,,no,,,,,,SRA320557,,public,343DF8B6083B702EF0E70B2DC0D40705,8639702CBB022E9B45F08920148BF00F
SRR1652919,2014-11-17 16:46:20,2014-11-14 14:24:04,2586053,162921339,0,63,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652919,SRX759875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744523,SAMN03195809,simple,9606,Homo sapiens,GSM1545570,,,,,,,no,,,,,GEO,SRA201132,,public,B0525C44910F4A2FCB6DB0818BD826A5,A80F095473752E6D4DEDF7B5773BCFFC
SRR5375575,2017-07-17 16:15:13,2017-03-25 12:30:22,1530838,79603576,1530838,52,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005249/SRR5375575,SRX2670948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070327,SAMN06641163,simple,9606,Homo sapiens,GSM2548943,,,,,,,no,,,,,GEO,SRA548986,,public,EF602DD8FEF9A3F317F3F6D9AE8A6432,4E9D41850D76FC7513AEEB4FD059C7AE
SRR1299758,2015-07-22 17:05:17,2015-07-25 14:11:11,34229713,2567228475,0,75,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/001269/SRR1299758,SRX553655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042297,PRJNA248665,2,248665,SRS620947,SAMN02800461,simple,9606,Homo sapiens,GSM1399255,,,,,,,no,,,,,GEO,SRA167229,,public,E53FF7D5E62E53FFB0587B13495A37D4,F09B5B427AC5155681524F60E0421147
SRR4015448,2017-06-08 15:46:54,2016-08-09 16:00:22,50926428,2546321400,0,50,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015448,SRX2010011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607832,SAMN05545312,simple,9606,Homo sapiens,GSM2266030,,,,,,,no,,,,,GEO,SRA450456,,public,5F24AD955495E87FC2F5D8DEF7A2F379,3E5196D64F65D89AEDCE70C3EFD80B37
SRR1275084,2014-08-02 00:00:00,2016-12-07 00:57:55,3438447,343844700,0,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275084,SRX534755,K562_35,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603472,SAMN02731896,simple,9606,Homo sapiens,K562_35,,,,,female,,no,,,,,,SRA159183,,public,C33CEF3644C3548448EDD9BABFA610FC,6A5BD3DFCE136AD1AF94A0E0D145B5EF
SRR2558131,2016-01-05 16:18:03,2015-10-05 10:26:57,9299648,464982400,0,50,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558131,SRX1304163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098901,SAMN04145848,simple,9606,Homo sapiens,GSM1901475,,,,,,,no,,,,,GEO,SRA302692,,public,1B987259E47473E9493442082124A7F8,4F06C149419B0125A2FDDE43BAE4AD64
SRR4053036,2017-01-19 16:24:32,2016-08-24 09:55:06,2069818,513863793,2067800,248,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053036,SRX2042599,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635405,SAMN05609104,simple,9606,Homo sapiens,GSM2289811,,,,,,,no,,,,,GEO,SRA314130,,public,AD1FBFEE508ADD0B4698F00F3724FE21,E413D7BF75A303C254B959BA56CA5377
ERR1631239,2016-09-30 22:02:18,2016-10-05 22:44:09,73788,3172884,0,43,3,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631239,ERX1701572,HP1506401_A20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349696,SAMEA4438247,simple,9606,Homo sapiens,SAMEA4438247,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F8507AE2972189159F8A766538FCAC2D,C47948AD2479F1DFBF59927EA1104736
SRR897829,2014-08-11 08:13:05,2013-06-12 11:21:18,11852703,2370540600,11852703,200,1514,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897829,SRX303296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442626,SAMN02201729,simple,9606,Homo sapiens,GSM1157963,,,,,,,no,,,,,GEO,SRA090948,,public,245D51B1D15A1ED55FB16E35992B61DC,C822E57DEF40485BFF78E56DC71093D9
SRR5962017,2017-08-23 21:05:10,2017-08-23 14:47:03,50324852,5032485200,50324852,100,3377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962017,SRX3120111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454970,SAMN07499880,simple,9606,Homo sapiens,GSM2740830,,,,,,,no,,,,,GEO,SRA601856,,public,33C6B6BDAFAF85DAD7A9B8E8E35ED00C,899E307CCDD07363D59FD1438F5B6153
SRR3105684,2016-12-19 15:32:57,2016-01-19 09:13:17,16576777,845415627,0,51,543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105684,SRX1534036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251111,SAMN04420722,simple,9606,Homo sapiens,GSM2041396,,,,,,,no,,,,,GEO,SRA335620,,public,3DDA8774C123CC9D4D35D44DC80040DE,DD227FD12B22C55CBC21823E0B184627
SRR4026974,2016-11-21 10:14:45,2016-08-12 18:07:38,10942190,547109500,0,50,343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026974,SRX2018931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081605,PRJNA338797,,338797,SRS1614784,SAMN05570754,simple,9606,Homo sapiens,GSM2275122,,,,,,,no,,,,,GEO,SRA452046,,public,029A1D32A5F9D196B0EDEFA66B9F3229,06BE1BAD142936190EFA6D348A4B25AB
SRR2968929,2016-02-01 18:20:36,2015-12-02 07:35:31,36162671,1844296221,0,51,1207,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002899/SRR2968929,SRX1458296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066956,PRJNA304927,2,304927,SRS1187922,SAMN04309296,simple,9606,Homo sapiens,GSM1960271,,,,,,,no,,,,,GEO,SRA314464,,public,B256D323702404DFE83B0909466F8FB5,799044AEFA1023D5FB4E51170FF9BE64
SRR2144331,2015-09-08 10:34:51,2015-08-04 16:15:44,30937886,1330329098,0,43,1123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144331,SRX1132892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023370,SAMN02677476,simple,9606,Homo sapiens,GSM1341727,,,,,,,no,,,,,GEO,SRA281905,,public,A49BA23CA94851A6B735B82EE27C2721,06FFD99615B37C008B4AC1933530A2B1
SRR2149340,2017-03-15 16:25:13,2015-08-07 14:59:51,17519679,3503935800,17519679,200,2129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002098/SRR2149340,SRX1136671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062170,PRJNA292311,2,292311,SRS1028282,SAMN03980002,simple,9606,Homo sapiens,GSM1846636,,,,,,,no,,,,,GEO,SRA282572,,public,D078D668C259C8947B74E968808EB545,D2588F18AF5A8803A09D973B2C5A22BE
SRR4052992,2017-01-19 16:24:32,2016-08-24 09:51:50,1934408,481734806,1932012,249,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4052992,SRX2042555,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635361,SAMN05609131,simple,9606,Homo sapiens,GSM2289767,,,,,,,no,,,,,GEO,SRA314130,,public,AAA89D65412CEDCD4DB5AB6E6665DFAB,30B5A0F5D5E7CE507EE86384F233ECD2
