Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1840920,2017-05-15 14:25:29,,0,0,0,0,0,,,ERX1902897,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP021420,PRJEB19394,,386653,ERS1560729,SAMEA91960918,simple,9606,Homo sapiens,ATL21,,,,,,,no,,,,,GIGA-R UNIVERSITY OF LIEGE,ERA814521,,public,,
SRR4456305,2016-11-15 15:36:27,2016-10-27 09:54:37,155676,7783800,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456305,SRX2272434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763537,SAMN05947020,simple,9606,Homo sapiens,GSM2362288,,,,,,,no,,,,,GEO,SRA487223,,public,8746E0D3964F1DD934C794EB7A72ADE1,D874F1693E8C99FD8363D933E0156093
SRR2052713,2015-06-16 10:55:19,2015-06-05 09:10:28,7422172,375246075,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052713,SRX1050139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954406,SAMN03762238,simple,9606,Homo sapiens,GSM1704362,,,,,,,no,,,,,GEO,SRA271622,,public,BEF42F0BD6A24E78498517B228208219,2408E312C89E109794BF9CF16C78FCC7
SRR5094224,2017-05-29 14:25:13,2016-12-09 17:59:49,1795927,91592277,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094224,SRX2411048,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849230,SAMN06130053,simple,9606,Homo sapiens,GSM2422644,,,,,,,no,,,,,GEO,SRA502288,,public,6AD9B61A98C317DDFD453A7E87B082D0,089AA7F28D0CEA9AC1DDD94498FA8AC8
SRR2964159,2017-01-19 16:24:32,2015-11-30 13:39:43,172877,34575400,172877,200,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964159,SRX1454392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182178,SAMN04300972,simple,9606,Homo sapiens,GSM1956184,,,,,,,no,,,,,GEO,SRA314130,,public,74A9C7B5E8C177F30AC9B08D72CE52C3,46FE679866FCEEB58A289E05434199A4
SRR5374092,2017-06-22 00:01:30,2017-03-25 12:13:20,574611,114922200,574611,200,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374092,SRX2669468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068830,SAMN06638598,simple,9606,Homo sapiens,GSM2547482,,,,,,,no,,,,,GEO,SRA548980,,public,0E9BDA4933BCC7D0D8909F2BD9AD3C2E,0A87658681D31026518D992A064398F5
SRR1785290,2015-12-24 13:36:07,2016-01-06 17:53:51,19934216,3030000832,19934216,152,2031,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785290,SRX864182,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835040,SAMN03326235,simple,9606,Homo sapiens,GSM1599907,,,,,,,no,,,,,GEO,SRA236190,,public,1F90891A87094F5BEE9B89F5A38EBE83,78E46A6977870A2F2CDE3BC8FC0441E7
SRR4040180,2016-11-08 16:48:15,2016-08-19 10:01:22,84308075,8515115575,0,101,5350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040180,SRX2031291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625345,SAMN05590146,simple,9606,Homo sapiens,GSM2284023,,,,,,,no,,,,,GEO,SRA453252,,public,A80FE0318F374F2642F75DDA5FC1509F,ACD1E97E2C9747EA827A956E23FBF1BB
SRR2130275,2015-10-28 16:26:07,2015-07-27 15:09:31,29361293,1497425943,0,51,927,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130275,SRX1120996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013682,SAMN03939258,simple,9606,Homo sapiens,GSM1833436,,,,,,,no,,,,,GEO,SRA280296,,public,603773470B324F13D8FDF71113DD0FDC,CFE4193D7A26672C4A2B0A47D923096E
SRR3028576,2015-12-25 00:00:00,2015-12-17 12:10:34,907,59836,0,65,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028576,SRX1489062,c1_IX_ktn1_july_2015/cell_34536,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211220,SAMN04347940,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34536,,,,,female,,no,,,,,,SRA320557,,public,4B8019E6C1ABE0798D81EC004797B799,692315EABF6FD5583FD8C5EB038C0900
SRR4247126,2016-09-30 15:56:21,2016-09-15 18:42:34,2685347,193344984,2685347,72,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247126,SRX2167172,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695070,SAMN05776981,simple,9606,Homo sapiens,GSM2311963,,,,,,,no,,,,,GEO,SRA472324,,public,02E510F8AC2D61326C89EED3264DDC37,AA2EFCB0F8255C930086901517F80AB2
SRR3290944,2017-04-03 09:32:25,2016-03-24 17:03:45,10542989,1054298900,10542989,100,612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290944,SRX1660795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360648,SAMN04578857,simple,9606,Homo sapiens,GSM2098730,,,,,,,no,,,,,GEO,SRA395445,,public,7F6694091841E5C44B8F801C151A35F5,BD0CD4990B282D9873C8E89A43A20A55
SRR2964250,2017-01-19 16:24:32,2015-11-30 12:24:02,106126,21225200,106126,200,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964250,SRX1454423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182148,SAMN04300202,simple,9606,Homo sapiens,GSM1956215,,,,,,,no,,,,,GEO,SRA314130,,public,5806B1876C219408BB2EABDA48DDA9AC,9F209BD9CA8B5B503A514E841EEA2052
SRR3028216,2015-12-25 00:00:00,2015-12-17 11:54:59,4162010,281860163,0,67,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028216,SRX1488940,c1_VIII_ktn1_june_2015/cell_32945,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211141,SAMN04347882,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32945,,,,,female,,no,,,,,,SRA320557,,public,46E55C55EA946792EE2CF2BD8EBBFD02,D0693C0347F0DB3F35C73135F6400C66
SRR1026991,2013-11-19 13:31:08,2013-11-19 13:27:19,40709895,8223398790,40709895,202,5072,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026991,SRX374673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS500041,SAMN02400065,simple,9606,Homo sapiens,GSM1260568,,,,,,,no,,,,,GEO,SRA110554,,public,95C13513F21982A8FB5F9CCC905C2836,9F05D6A7AB1E3F6A87259B7222DC3F79
SRR2963018,2017-01-19 16:24:32,2015-11-30 11:41:30,17260,3452000,17260,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963018,SRX1453920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182648,SAMN04300291,simple,9606,Homo sapiens,GSM1955712,,,,,,,no,,,,,GEO,SRA314130,,public,87848E75BB30E322816E484F2333A838,F0F553F4E95055CC9B4E493C80D08211
SRR5398328,2017-05-31 16:23:15,2017-03-31 13:17:30,10570948,1057094800,0,100,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398328,SRX2693081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102807,PRJNA381144,2,381144,SRS2089695,SAMN06670866,simple,9606,Homo sapiens,GSM2560278,,,,,,,no,,,,,GEO,SRA550665,,public,E5FFAE2BEB8EA9DC0DDECFE363257CD6,4C6944682961309D97C153A4026F411F
SRR3650526,2016-07-05 16:42:15,2016-06-08 18:36:15,2217966,221796600,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650526,SRX1832398,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493476,SAMN05217269,simple,9606,Homo sapiens,GSM2194548,,,,,,,no,,,,,GEO,SRA431928,,public,C7AF6F70CF22F6DA57B8AAE3E108F45B,48163EFF889063C35242BD6270DF91AE
SRR4047853,2017-04-05 16:42:20,2016-08-23 15:40:14,3833212,195493812,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047853,SRX2038688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632291,SAMN05606435,simple,9606,Homo sapiens,GSM2287501,,,,,,,no,,,,,GEO,SRA454047,,public,CEB9563D846EA9C1C1EA04600539BDAA,D81BE795315210697CE2B8AE99F68768
SRR3713241,2017-06-08 15:46:38,2016-06-29 11:03:56,58622464,5862246400,58622464,100,1501,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713241,SRX1872769,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076988,PRJNA326606,2,326606,SRS1522768,SAMN05289836,simple,9606,Homo sapiens,GSM2211793,,,,,,,no,,,,,GEO,SRA435255,,public,8E48CF49DD5FE88DD98C49BD10B2D6C6,BE8BE94D5B07C53BFBCF2722BA4E46BE
ERR1096742,2016-05-20 15:12:38,2016-05-20 17:48:44,4537549,226877450,0,50,274,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096742,ERX1176276,KiCube_Library_TNK2_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944265,SAMEA3637116,simple,9606,Homo sapiens,KiCube_Sample_TNK2_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,ACF2B7BCCD130F76D042047E31541877,A15DD9471F88959D24EF4D956BCEA63B
ERR1817795,2017-02-09 00:36:39,2017-02-09 03:37:44,4732420,709863000,4732420,150,102,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817795,ERX1880294,DN408024A:D5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677753,SAMEA103885109,simple,9606,Homo sapiens,SAMEA103885109,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,5A4A0C33242B01DF848B52742880C592,8A387BBAE1344DEE0300A255EFDFDE07
SRR4251128,2016-09-30 15:56:31,2016-09-16 11:38:18,1579234,157923400,1579234,100,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251128,SRX2171129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698805,SAMN05779388,simple,9606,Homo sapiens,GSM2317347,,,,,,,no,,,,,GEO,SRA472738,,public,FE8CEED42C6A4DE11588A474077F9F4D,66DAB4F622E6022AD1DDB505E3275A74
SRR3028643,2015-12-25 00:00:00,2015-12-17 12:21:06,3856199,263002640,0,68,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028643,SRX1489129,c1_IX_ktn1_july_2015/cell_34597,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211286,SAMN04348001,simple,9606,Homo sapiens,c1_IX_ktn1_july_2015/cell_34597,,,,,female,,no,,,,,,SRA320557,,public,1D12A30897009D8F14D1ABA3EF3C29B5,916B09A53E82E3FF4665456A9B7FF3DA
SRR5340023,2017-03-15 16:28:10,2017-03-14 05:11:04,19652683,1690130738,19652683,86,714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005214/SRR5340023,SRX2636776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101793,PRJNA378988,,378988,SRS2044879,SAMN06564386,simple,9606,Homo sapiens,GSM2535331,,,,,,,no,,,,,GEO,SRA545438,,public,32EE7F569234D0A5189C9EF097FC54FB,D7AA336550C9442C3871C15A67A7F646
SRR5442069,2017-08-29 16:19:11,2017-04-14 00:01:38,7717955,393615705,0,51,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442069,SRX2731875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119773,SAMN06705292,simple,9606,Homo sapiens,GSM2572722,,,,,,,no,,,,,GEO,SRA553876,,public,E846E6A8994B6CAB8F6CE27A2F405583,4E9D5C45FCB6EACC25E6B9CDAEE4CCEA
SRR834955,2013-05-14 10:39:25,2013-04-25 09:58:50,64465687,3287750037,0,51,2101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000815/SRR834955,SRX271813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021509,PRJNA198866,2,198866,SRS416352,SAMN02056262,simple,9606,Homo sapiens,GSM1129317,,,,,,,no,,,,,GEO,SRA074378,,public,351FA859A201C58FBFCB69B88DE71EDD,B86BCC9D397DBD34063188EE17247E5E
SRR1818518,2015-05-28 18:06:17,2015-02-25 14:29:15,5994336,107898048,0,18,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001775/SRR1818518,SRX890459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857317,SAMN03375338,simple,9606,Homo sapiens,GSM1619162,,,,,,,no,,,,,GEO,SRA244533,,public,C83E12C4C839F481471AD85214D9B828,C90D51D5107EA3D817443BD9F3DFC7E9
SRR2964603,2017-01-19 16:24:32,2015-11-30 13:24:17,671160,134232000,671160,200,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964603,SRX1454568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182004,SAMN04300908,simple,9606,Homo sapiens,GSM1956360,,,,,,,no,,,,,GEO,SRA314130,,public,E569E5AF06E3404B7D82508F8E867203,120AB7F2B1DB3C51CAB6226970C75299
SRR4053034,2017-01-19 16:24:32,2016-08-24 09:54:09,1761176,438553067,1759883,249,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053034,SRX2042597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635403,SAMN05609101,simple,9606,Homo sapiens,GSM2289809,,,,,,,no,,,,,GEO,SRA314130,,public,DD2E046D3A6C7CA0891B6EF8383822C9,1140AF5CA21AAC0026A70C073F84C8F5
SRR3128491,2016-07-08 16:13:15,2016-01-27 21:52:01,2211382,221138200,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128491,SRX1549140,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265394,SAMN04443279,simple,9606,Homo sapiens,GSM2048026,,,,,,,no,,,,,GEO,SRA342032,,public,E111EA7CE511AAD8F27293D9395D65D2,C1022337010F3FE641841E95FF1FA739
SRR1398534,2014-07-03 16:28:07,2014-06-14 10:45:03,133385683,13205182617,0,99,8589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001365/SRR1398534,SRX599120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043221,PRJNA244584,2,244584,SRS637752,SAMN02862014,simple,9606,Homo sapiens,GSM1412700,,,,,,,no,,,,,GEO,SRA170639,,public,C208AA78C0B7867E46436D07A1684AA4,418E5131E07EBD592C6DC27B9362CC35
SRR3471887,2016-09-07 16:09:14,2016-05-03 10:38:18,40025994,4042625394,0,101,1347,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471887,SRX1739245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419451,SAMN04932899,simple,9606,Homo sapiens,GSM2141502,,,,,,,no,,,,,GEO,SRA422927,,public,C3EBE2574B7D43F33F1EE6E80248FBF8,06B2B851AD31E009CD72BD39291EA2AB
SRR2353162,2016-03-29 16:39:04,2015-09-11 14:50:28,52963922,5296392200,52963922,100,3364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002298/SRR2353162,SRX1225234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063623,PRJNA295409,2,295409,SRS1065128,SAMN04053975,simple,9606,Homo sapiens,GSM1875307,,,,,,,no,,,,,GEO,SRA297322,,public,276A921CA6E104F21FB013BC23AAB366,E704A5268A25C31C7A2EF389F8DF28F0
ERR476947,2014-05-16 02:32:51,2014-05-17 21:03:54,42795005,2182545255,0,51,1483,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR476/ERR476947,ERX442779,Extract 4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005583,PRJEB6115,,247948,ERS434654,SAMEA2464848,simple,9606,Homo sapiens,E-MTAB-2497:cell_culture_4,,,,,,,no,,,,,CCBR-SeqCenter,ERA301193,,public,C7CF69D0788C42E3A8C85BA10E0B6564,6C49DBA2851530204499A94C2CE957B3
ERR1791929,2017-01-12 16:26:35,2017-01-17 15:01:05,1164,174600,1164,150,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791929,ERX1855652,NT848125J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363270,SAMEA4464091,simple,9606,Homo sapiens,8b6a09d0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,CC0FE3331193CEBCDC757B6052D8F444,6FD2CBF0A3AE3BF08391D123F14B8895
SRR3703038,2016-08-03 16:34:18,2016-06-20 14:26:15,29742669,5948533800,29742669,200,3734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003616/SRR3703038,SRX1865243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076801,PRJNA326252,2,326252,SRS1516011,SAMN05272494,simple,9606,Homo sapiens,GSM2205866,,,,,,,no,,,,,GEO,SRA434631,,public,D75A115B72FDE3B3829E2EC8C041687F,AD0EE829AD2885125A8091C4CE3B2E27
ERR752686,2016-01-12 18:08:24,2016-01-12 21:31:16,29950014,6049902828,29950014,202,4143,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752686,ERX696368,20JT01288,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653482,SAMEA3232272,simple,9606,Homo sapiens,20JT01288,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,81582B06F80198F2B32BCDE4C9E03CE8,5E93BD5A870512F06FAB00289E6F5844
SRR3952378,2016-07-28 00:00:00,2016-07-26 11:12:59,20007,5679303,20007,283,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003859/SRR3952378,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,39EA8D20F3ADE18C0D1F1590BC1E5C36,43AACA980980D7809A6A7F4D9DB7AD0E
SRR4047390,2017-07-13 00:02:52,2016-08-23 17:32:46,10361665,2072333000,10361665,200,1376,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047390,SRX2038247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631887,SAMN05604937,simple,9606,Homo sapiens,GSM2287131,,,,,,,no,,,,,GEO,SRA454039,,public,F457F32F1ECF0C088F66EE4AE0AB271D,461F2D7A7888ECF22AF94C20131DB8F4
SRR3533208,2016-09-06 15:49:11,2016-05-17 11:24:24,6869615,686961500,0,100,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533208,SRX1767677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440354,SAMN05002096,simple,9606,Homo sapiens,GSM2153029,,,,,,,no,,,,,GEO,SRA426370,,public,48D1B1E1A6CA0A965A71DB066958F611,549A99683EA81720962D70324BA34E6B
ERR1630923,2016-09-30 22:02:14,2016-10-05 22:32:44,810271,34841653,0,43,38,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630923,ERX1701256,HP1504901_D16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349380,SAMEA4437931,simple,9606,Homo sapiens,SAMEA4437931,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EAFEB9E62A6593EAC8578996C295BD1B,E5AFF6648157F6F0A96531255E1618CC
SRR5906036,2017-08-07 13:09:14,2017-08-07 13:06:54,364217,18210850,0,50,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906036,SRX3067669,USCTCL86A,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412251,SAMN07456466,simple,9606,Homo sapiens,USCTCL86A,,,,,male,,no,,,,,,SRA596973,,public,F14F9F045136F8376E813F0A42117022,9E586D994DFB808F9F7206A849605EEB
ERR1813706,2017-02-01 08:17:30,2017-02-01 12:06:45,2797651,419647650,2797651,150,63,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813706,ERX1876243,DN405188H:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677712,SAMEA103885158,simple,9606,Homo sapiens,SAMEA103885158,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,261388E7D7AB0E5BA2640D39630AE497,6F953437C0D3CCE296F69AB3219C80C8
SRR2064310,2015-11-17 08:30:10,2015-06-16 15:58:10,5642636,554328190,0,98,285,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002015/SRR2064310,SRX1059786,1-MAIT-Stim-C46_S90,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059458,PRJNA286947,,286947,SRS962068,SAMN03775909,simple,9606,Homo sapiens,1-MAIT-Stim-C46_S90,,,,,not collected,,no,,,,,FHCRC-GL,SRA272830,,public,7234476EC2DC095324E0C5D8970EC486,0702AF7A7078A8419E1E55E799791C61
SRR5906048,2017-08-07 13:08:17,2017-08-07 13:05:48,375682,18784100,0,50,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906048,SRX3067657,USCTCL54E,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412262,SAMN07456426,simple,9606,Homo sapiens,USCTCL54E,,,,,male,,no,,,,,,SRA596973,,public,AFB6484A5E16D6B070E1FFB69CC70E20,4AD0BBB430707ACAD5BC73CA2EEA4D8C
