Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR2030968,2017-07-28 05:44:25,2017-07-28 06:24:57,9400662,761375220,9400662,80,278,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR2030/ERR2030968,ERX2090025,B1_p,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,150,50,ILLUMINA,NextSeq 500,ERP024004,PRJEB21723,,395884,ERS1817637,SAMEA104158619,simple,9606,Homo sapiens,E-MTAB-5865:B,,,,,,,no,,,,,,ERA974544,,public,C3B858567AEB11F4457E93438946CF06,C5EBD0196B80E1FD41E7998A278EDD11
SRR4251150,2016-09-30 15:56:31,2016-09-16 11:38:30,1637106,163710600,1637106,100,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251150,SRX2171151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698829,SAMN05779371,simple,9606,Homo sapiens,GSM2317369,,,,,,,no,,,,,GEO,SRA472738,,public,A747F61A3E3200925272E61983FAC47E,8ED61B7AB9D9E39F36668C1B970C8110
SRR2960556,2016-07-10 15:00:03,2015-11-25 10:01:55,47255754,9451150800,47255754,200,3072,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002891/SRR2960556,SRX1452219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066663,PRJNA304108,2,304108,SRS1179966,SAMN04295877,simple,9606,Homo sapiens,GSM1950230,,,,,,,no,,,,,GEO,SRA313540,,public,A2BE4DB6FD236139A127961BC3151D57,ADC6D51145F29AB34332BD88480F085C
SRR1533012,2015-08-01 00:00:00,2014-07-30 21:07:30,53919010,1941084360,0,36,1297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533012,SRX666606,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045118,PRJNA257110,,257110,SRS671296,SAMN02947400,simple,9606,Homo sapiens,HCC1833,,,,,female,,no,,,,,STANFORD UNIVERSITY,SRA177321,,public,F3034F7BEAB6546CC2802071B79BC299,3D8F7B5CAD1129E5A171C0FEEBFA007B
SRR2972066,2016-09-26 18:34:20,2015-12-03 12:15:16,1334881,269645962,1334881,202,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972066,SRX1461437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188923,SAMN04312836,simple,9606,Homo sapiens,GSM1962331,,,,,,,no,,,,,GEO,SRA314792,,public,1EDC37B9077135EB297BB171ECD930A2,146B469164DEC7F6A99DED656CB5ADC7
SRR1393855,2017-06-13 16:35:22,2014-06-13 16:53:20,4000000,204000000,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393855,SRX597247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637191,SAMN02854654,simple,9606,Homo sapiens,GSM1412525,,,,,,,no,,,,,GEO,SRA170519,,public,66F373AFE274ADC874EA62140AC5840B,5F7627F9546E922A5B9CABC67CE67633
SRR3403875,2017-04-03 09:32:32,2016-04-19 18:18:44,28076947,2119276694,0,75,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003324/SRR3403875,SRX1714586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP073517,PRJNA318925,2,318925,SRS1403854,SAMN04870316,simple,9606,Homo sapiens,GSM2127615,,,,,,,no,,,,,GEO,SRA416316,,public,9EA284CBD82C411CACA5D95C5582F0A5,5A288A73B143C4CF7C1317744338259E
SRR3362713,2016-11-17 16:05:10,2016-04-12 12:44:11,59947009,11989401800,59947009,200,7348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003283/SRR3362713,SRX1693984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073191,PRJNA318253,2,318253,SRS1395135,SAMN04692175,simple,9606,Homo sapiens,GSM2114345,,,,,,,no,,,,,GEO,SRA409863,,public,4DB86FAF2CF42CFEC888C15A880962D7,89625FFDC0BAA632D94A1E3AB3A50004
SRR1262528,2017-04-25 16:03:05,2015-11-30 14:30:41,20824222,3748359960,20824222,180,2425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001232/SRR1262528,SRX527434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041450,PRJNA245397,,245397,SRS597521,SAMN02737222,simple,9606,Homo sapiens,GSM1374126,,,,,,,no,,,,,GEO,SRA159710,,public,302EA49E1C70CE5F973C36D57E7CBDE5,344797DF1B4AA07BBAC09E9A6D24BD25
SRR5982287,2017-08-27 19:44:10,2017-08-27 17:48:11,17468535,2620280250,17468535,150,1049,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982287,SRX3138133,1050908326,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471051,SAMN07565559,simple,9606,Homo sapiens,1050908326,,,,,female,,no,,,,,,SRA603046,,public,C29556F54F847A8C20142E8C745363D7,7C20BCFE9021948174AB854E2B55A12F
SRR5414086,2017-04-30 00:02:21,2017-04-05 08:25:42,1927291,194656391,0,101,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414086,SRX2706030,METRO5492_Skin_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099099,SAMN06661584,simple,9606,Homo sapiens,METRO5492_Skin,,,,,male,,no,,,,,,SRA551573,,public,9B184B83D6A321332B114165CE0AA0FB,257EAA05B2153ADC64521E7C78D70A60
SRR5296838,2017-05-15 17:09:54,2017-02-28 14:02:08,3590976,183139776,0,51,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296838,SRX2599108,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015133,SAMN06466335,simple,9606,Homo sapiens,GSM2509186,,,,,,,no,,,,,GEO,SRA322626,,public,97288639566A8A8B8E2AC2BFAA4C1B9E,73A9C098C0E9463CA408FB87463860C1
SRR2177820,2016-08-16 14:26:14,2015-08-24 18:19:58,37715421,7618515042,37715421,202,4453,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177820,SRX1161731,HPGL0286,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP043008,PRJNA251582,2,251582,SRS1042622,SAMN03981612,simple,9606,Homo sapiens,HPGL0286,,,,,male,,no,,,,,"UNIVERSITY OF MARYLAND, COLLEGE PARK",SRA290452,,public,2BBDF5E05CA08A395343A51D6DBFA505,75248267EA5F804075AF4FBDC2F42E96
SRR1608788,2015-07-10 13:21:10,2014-10-09 06:11:28,7288348,1457669600,7288348,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608788,SRX729614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718940,SAMN03100231,simple,9606,Homo sapiens,GSM1521605,,,,,,,no,,,,,GEO,SRA189062,,public,8B90EBE1DF6656C2B01ACC1D7B6C6185,88F24F1C9F1183D8AB789FADCD856A54
SRR5020209,2017-08-15 16:38:22,2016-11-15 08:04:14,11029118,1113940918,0,101,574,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020209,SRX2348032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798304,SAMN06016801,simple,9606,Homo sapiens,GSM2391026,,,,,,,no,,,,,GEO,SRA493919,,public,423EC19AA7336A07FC38D191CEC9ADC7,1EB39DD1F8CC438B1513D6E08F0245D8
SRR1847607,2016-03-06 00:00:00,2015-03-06 20:13:45,18336188,3703909976,18336188,202,2535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001804/SRR1847607,SRX904875,10-2-EB-RA-EtOH,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP055899,PRJNA277391,,277391,SRS866065,SAMN03390052,simple,9606,Homo sapiens,10-2-EB-RA-EtOH,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA245741,,public,680BDFF59CC7FE5618058EBDD3144516,C34C3799AC24C705DA2AB9B61831AC63
SRR5952606,2017-08-24 16:20:06,2017-08-22 17:33:37,15390081,769504050,0,50,344,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005813/SRR5952606,SRX3110997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115931,PRJNA399284,,399284,SRS2446079,SAMN07532608,simple,9606,Homo sapiens,GSM2748324,,,,,,,no,,,,,GEO,SRA601709,,public,8ABE0DAD7B7537825F7D7247DA9CE5DE,8D10597BD375507C10A1BD7945EA035C
ERR1625666,2016-09-30 19:19:26,2016-09-30 04:19:44,1936802,96840100,0,50,46,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625666,ERX1696031,16784732,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326361,SAMEA4414912,simple,9606,Homo sapiens,5d3470e0-33d4-11e6-9c22-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,93D38BE98373649DB2CC0CDD8567E0AC,4D8543268D954E3C88968815167DE241
SRR4248270,2016-09-30 15:56:21,2016-09-15 19:13:17,877048,63147456,877048,72,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248270,SRX2168316,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696210,SAMN05776786,simple,9606,Homo sapiens,GSM2313107,,,,,,,no,,,,,GEO,SRA472324,,public,37BEDD672F42B1F4EDE7A04A1B3D39BF,1B835B9BE4B14C71D7185563BD8BF522
SRR4421599,2016-11-14 11:22:30,2016-10-13 17:45:42,24280582,4856116400,24280582,200,3387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004317/SRR4421599,SRX2243906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744740,SAMN05896916,simple,9606,Homo sapiens,ENCODE biosample ENCBS149ZGY,,,,,male,,no,,,,,GEO,SRA484509,,public,99B625F85A62D2F39B89CDBCCD1AB520,F06A30E80A7B5D5DBBBF7C4D942244D0
SRR1363857,2014-06-16 09:24:04,2014-06-09 19:00:54,24915939,1245796950,0,50,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001331/SRR1363857,SRX582012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043043,PRJNA251998,2,251998,SRS630571,SAMN02847878,simple,9606,Homo sapiens,GSM1406528,,,,,,,no,,,,,GEO,SRA169710,,public,245DB6A263F3B4EDCB2F03E98055BF88,FD91E2AFEDFFB429372CBEDD0CE74A07
SRR5408367,2017-04-05 16:44:18,2017-04-03 09:51:24,9407619,699757885,0,74,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408367,SRX2700674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094651,SAMN06676164,simple,9606,Homo sapiens,GSM2561618,,,,,,,no,,,,,GEO,SRA550915,,public,4D35231EAFA893C7A1F657C4F72922C4,C43ADF30D220682E1B9BC742CDFD4C8E
SRR3350562,2016-06-09 15:47:07,2016-04-08 12:47:50,12407098,2481419600,12407098,200,819,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003272/SRR3350562,SRX1688311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382844,SAMN04625589,simple,9606,Homo sapiens,GSM2112325,,,,,,,no,,,,,GEO,SRA407039,,public,F5D83A50BDC87E5A56318B02EB1AAC5E,BE93D6718158447F9C70488E983EAF4E
SRR1203760,2014-03-24 18:29:04,2014-03-24 18:24:24,5852666,1182238532,5852666,202,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203760,SRX500188,IL100030274,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS581440,SAMN02698596,simple,9606,Homo sapiens,CTPPH_180mpi-UV-Hep2-totalRNA-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,A517CFE1358FA50314BF2E6AD9E08ADA,F7A3A828FD687055262F408FCA4BF5E9
SRR4888622,2016-11-09 17:55:59,2016-11-04 17:51:24,19642395,4565814544,19642395,232,2221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004774/SRR4888622,SRX2324060,Acute_Fatal_39,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779895,SAMN05978069,simple,9606,Homo sapiens,Acute_Fatal_39,,,,,not applicable,,no,,,,,,SRA489629,,public,E32091658966D6DBFBC123EFE1DB81F6,D5AE08054AD59AD40E0B708892CD4CBC
SRR5373815,2017-06-22 00:00:58,2017-03-25 12:11:35,706014,141202800,706014,200,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005247/SRR5373815,SRX2669191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068553,SAMN06639146,simple,9606,Homo sapiens,GSM2547205,,,,,,,no,,,,,GEO,SRA548980,,public,9EA8B7A854441E072A909ACBE65430FC,175C891E1D35D21BFA695336620E1FEA
SRR3052093,2017-05-15 17:09:19,2015-12-23 16:20:58,1373864,70067064,0,51,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052093,SRX1500436,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223013,SAMN04365946,simple,9606,Homo sapiens,GSM1980133,,,,,,,no,,,,,GEO,SRA322626,,public,00B4FF11DE89BBD7B9D17FA0FA7DABBB,CC2217551F067E14E5841627B4426EA4
SRR4249557,2016-09-30 15:56:21,2016-09-15 19:37:13,1016576,73193472,1016576,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249557,SRX2169603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697500,SAMN05778770,simple,9606,Homo sapiens,GSM2314403,,,,,,,no,,,,,GEO,SRA472324,,public,C56289D78886DE63263E2C9B2894B9E0,5F19DCA639C1197473AEB973F6414EC8
SRR3555389,2017-02-09 16:42:31,2016-05-20 14:24:16,3460740,664462080,3460740,192,498,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555389,SRX1782183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453161,SAMN05150867,simple,9606,Homo sapiens,GSM2170581,,,,,,,no,,,,,GEO,SRA427378,,public,8C2B6C1C513EE53FA7271BB6F2E0E404,4F7E66A28B32C61B140ABC1EC16B27F2
SRR2878951,2016-01-05 16:14:14,2015-10-30 18:44:37,48160380,2456179380,0,51,1762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002811/SRR2878951,SRX1404432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065559,PRJNA300686,2,300686,SRS1142597,SAMN04227687,simple,9606,Homo sapiens,GSM1922713,,,,,,,no,,,,,GEO,SRA308384,,public,4295E4358ECDCBD4318A62B23196391A,8F51B76465C907B8AAB2954B99870B55
ERR1041684,2016-04-09 12:41:22,2016-04-09 19:38:57,5718927,245913861,0,43,275,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041684,ERX1121166,E5.13.1770,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888204,SAMEA3581055,simple,9606,Homo sapiens,E-MTAB-3929:E5.13.1770,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,1F487E9EBA25DAEAAF54CE9BBA9F1A1E,E968897E5B82FBFF08990613EDD04D2B
SRR5023491,2016-12-09 15:56:16,2016-11-15 14:50:59,5755292,1151058400,5755292,200,500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023491,SRX2350201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800314,SAMN06018238,simple,9606,Homo sapiens,GSM2391960,,,,,,,no,,,,,GEO,SRA314863,,public,978BCC1E981809775907E6885E08BB5B,55353208ECBB05E50E2D606BDB4FECD7
SRR4175008,2017-06-05 10:28:04,2016-09-06 09:54:20,43335589,2166779450,0,50,1331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004077/SRR4175008,SRX2140307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP086626,PRJNA341956,,341956,SRS1672244,SAMN05730831,simple,9606,Homo sapiens,GSM2302970,,,,,,,no,,,,,GEO,SRA462860,,public,EAB1DACE942B53616A253FD6871DFFC5,6A21552052ED48A81ABFA60B1873491D
SRR1041107,2014-11-28 11:04:04,2013-12-01 12:45:34,38440135,2767689720,38440135,72,1443,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001016/SRR1041107,SRX385506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033401,PRJNA230352,2,230352,SRS509616,SAMN02427941,simple,9606,Homo sapiens,GSM1277019,,,,,,,no,,,,,GEO,SRA114979,,public,322ADD3BDC661227480862D524248566,73479DC2A2B3FCBF005CD0231CCC11B6
SRR5191323,2017-01-23 16:58:06,2017-01-20 00:45:57,1582000,158200000,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191323,SRX2507037,RHB1377_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931291,SAMN06245161,simple,9606,Homo sapiens,RHB1377_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,29E489270A605A197EA2E70441C4B524,9C722C1A5025632E1EB3125927974E57
SRR1747342,2015-02-27 16:06:09,2015-01-09 08:52:54,22682124,2268212400,22682124,100,1341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747342,SRX834932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812922,SAMN03279958,simple,9606,Homo sapiens,GSM1581083,,,,,,,no,,,,,GEO,SRA228136,,public,E22AEAD004AC3588303AB9123D91BFDF,2550E2BE506D3373CFB42368526AC6F2
SRR3052459,2017-05-15 17:09:24,2015-12-23 16:51:25,3799476,193773276,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052459,SRX1500802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222558,SAMN04365676,simple,9606,Homo sapiens,GSM1980499,,,,,,,no,,,,,GEO,SRA322626,,public,2FF7B8B4DFB420C3C70E92EF87637A7A,08879030F05CD23E3BBC5EC0537CAA8A
ERR1275252,2016-02-22 11:12:27,2016-02-27 13:48:20,4841125,726168750,4841125,150,128,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275252,ERX1346840,15128307,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874712,SAMEA3567563,simple,9606,Homo sapiens,TSG_PRAD6213295-sc-2418015,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,D0AEE9EBD2B7B20E2F7650120D2D60FD,874AE155563BE57BA064090BB0BE16E2
SRR5174672,2017-03-12 12:13:05,2017-01-13 12:16:29,2626452,262645200,2626452,100,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174672,SRX2490934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920864,SAMN06228430,simple,9606,Homo sapiens,GSM2456474,,,,,,,no,,,,,GEO,SRA527201,,public,6F57FAEFC0731F36414F3CDC2E950B2A,FE795235056F80D843198788CF2CEDF3
ERR2039317,2017-07-22 01:54:31,2017-07-30 22:46:25,26343652,3951547800,26343652,150,737,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039317,ERX2098374,DN483380O:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1677502,SAMEA3962628,simple,9606,Homo sapiens,SAMEA3962628,,,,SAMEA2796148,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,3F0517A3B65890745556F83D42368331,CC03655FFD681FF26BFB528DB821ADA2
SRR5509687,2017-08-17 16:15:21,2017-05-04 16:01:24,7924708,554729560,7924708,70,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509687,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,6064DBD83FD166A23E0BD4285363C589,547C18A4B9855345F460C52E043D977C
SRR1304059,2015-10-01 16:22:07,2014-05-30 13:19:08,48176730,9731699460,48176730,202,4224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001273/SRR1304059,SRX556248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042596,PRJNA249059,2,249059,SRS623325,SAMN02808353,simple,9606,Homo sapiens,GSM1401366,,,,,,,no,,,,,GEO,SRA168318,,public,6E879E4E93A58AF530FE451BECD692AC,E403D6987459481A06DB04AC02ED9C36
SRR1294341,2016-06-30 16:21:07,2014-05-21 14:59:23,18989298,1898929800,18989298,100,1184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294341,SRX548955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616805,SAMN02796573,simple,9606,Homo sapiens,GSM1395363,,,,,,,no,,,,,GEO,SRA166611,,public,CC3304A81E457D09F2D8068DEE06663D,D8DEC40E207EB9E2204FEBA771558489
SRR4248663,2016-09-30 15:56:21,2016-09-15 19:19:10,5386052,387795744,5386052,72,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248663,SRX2168709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696605,SAMN05777651,simple,9606,Homo sapiens,GSM2313503,,,,,,,no,,,,,GEO,SRA472324,,public,AA481607FDC4DFA45BC8AE46B888A227,55DD86FCC4814A345C5E0F61D4587A55
SRR5374136,2017-06-22 00:01:34,2017-03-25 12:13:53,1156385,231277000,1156385,200,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374136,SRX2669512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068875,SAMN06638961,simple,9606,Homo sapiens,GSM2547526,,,,,,,no,,,,,GEO,SRA548980,,public,AD0EDA85E382FB8A00A40B13655DA323,4748D09EE232C0C0B71270BD5B4CDE7C
SRR1205815,2014-03-26 13:47:07,2014-03-26 13:44:21,25952533,2621205833,0,101,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205815,SRX501681,TOXOMRNA43-PE-IL54-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582737,SAMN02691958,simple,9606,Homo sapiens,mRNA-43,,,,,male,,no,,,,,JCVI,SRA149336,,public,F4478CA71B3AD502695D7E392C6349F1,BB5EE1F4780FEFEAC35E940142A38EA8
SRR3400609,2016-09-08 16:40:06,2016-04-18 19:13:42,50709237,10243265874,50709237,202,6621,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400609,SRX1711888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073460,PRJNA318814,2,318814,SRS1401755,SAMN04867943,simple,9606,Homo sapiens,GSM2125948,,,,,,,no,,,,,GEO,SRA415544,,public,AD51896B924BCD70FC890EDC5CC241FF,1EA42B277678C8EA4588F2B98DC1319B
