Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR491003,2013-08-12 09:14:56,2012-08-12 02:59:57,25135705,2513570500,0,100,1544,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491003,SRX144382,GSM922188: Morulae #2 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310973,SAMN00989157,simple,9606,Homo sapiens,GSM922188,,,,,,,no,,,,,GEO,SRA050912,,public,CE839E61122B1752830986DECEBD16DC,942429BF94E6FA016E8DB436AA50EC3C
SRR2049330,2016-02-03 15:52:55,2015-06-03 18:47:31,28002010,1400100500,0,50,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049330,SRX1047411,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059033,PRJNA285790,2,285790,SRS951789,SAMN03759636,simple,9606,Homo sapiens,GSM1701814,,,,,,,no,,,,,GEO,SRA271222,,public,A7C2390FA27F661F6A1EFFAC57CA2161,53C9577CB422AC1F81E5C71AC9CD4DDB
SRR2029640,2015-05-23 01:15:08,2015-05-17 17:19:30,25320494,2499382523,0,98,92,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001982/SRR2029640,SRX1030168,HCB11PreB_ATCACG_L007_R1_001,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058414,PRJNA284200,,284200,SRS937929,SAMN03659015,simple,9606,Homo sapiens,Pre-B sample from Cord blood,,,,,missing,,no,,,,,UNIVERSITY OF MISSOURI,SRA268673,,public,D70145F190E9EC921FE1CB9F17F7D612,51D762FC4C0F914E456FC705DC1D93AE
SRR5713170,2017-06-19 22:54:14,2017-06-19 22:19:29,27655207,5531041400,27655207,200,3608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713170,SRX2933569,T00354,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,E2411861F81CCEB1D3D95DC9A0B33E45,F5C6B2C30FF35AD4C8315FC157917085
SRR2061487,2015-10-05 11:31:11,2015-06-12 12:22:28,35199230,3555122230,0,101,2387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061487,SRX1057437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959831,SAMN03771322,simple,9606,Homo sapiens,GSM1709588,,,,,,,no,,,,,GEO,SRA272771,,public,9A5F45C18323308D9CCE0261F4989206,F32F19D51EFC786F2CEB5A101EC8E6EC
SRR1264323,2014-05-09 16:49:05,2014-04-26 12:55:13,4000000,808000000,4000000,202,477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264323,SRX528201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598106,SAMN02737870,simple,9606,Homo sapiens,GSM1375530,,,,,,,no,,,,,GEO,SRA160031,,public,BE5E15703FED65F9536F7078D8915F9D,E8C0D9162612EF244BFB10E72FCC8250
SRR2978862,2016-07-22 17:04:23,2015-12-07 15:42:55,2507176,127865976,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978862,SRX1468450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193336,SAMN04322769,simple,9606,Homo sapiens,GSM1966172,,,,,,,no,,,,,GEO,SRA315327,,public,374B52263F8EC317313D270000A850E4,82B65C4EDE61C228934C4DCB45B22859
SRR3654918,2016-12-06 22:30:11,2016-06-09 11:20:33,854493,42724650,0,50,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654918,SRX1835240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494711,SAMN05220146,simple,9606,Homo sapiens,GSM2195100,,,,,,,no,,,,,GEO,SRA432717,,public,7F8E7201B4B08C3E994E9B389E1ACA1B,E6D0ABAB760BAB45B815FCEE0B8B2D9A
SRR3090638,2016-12-06 15:55:14,2016-01-07 12:04:06,25418275,2567245775,0,101,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090638,SRX1521206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068192,PRJNA308197,2,308197,SRS1239399,SAMN04388030,simple,9606,Homo sapiens,GSM2029378,,,,,,,no,,,,,GEO,SRA331882,,public,9B11F8267300603450286C67AFDB10BC,DDE378270AAFE873E87E255E62D612FA
ERR348417,2013-10-16 00:49:26,2013-10-10 02:36:59,14996603,764826753,0,51,548,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR348/ERR348417,ERX321253,10670,RNA-Seq,size fractionation,METATRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP003984,PRJEB4673,,222532,ERS353337,SAMEA2239908,simple,9606,Homo sapiens,MT24-3,,,,,,,no,,,,,"CENTER FOR PUBLIC HEALTH RESEARCH, UNIVERSITY OF V",ERA252212,,public,45A61F486D022C77184289EDAB13DA3C,DA73FB0AA52722241695B0F9F39B2685
SRR5188586,2017-06-05 10:30:18,2017-01-19 10:32:57,18206480,3677708960,18206480,202,1423,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005066/SRR5188586,SRX2504507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097126,PRJNA362552,2,362552,SRS1929337,SAMN06241899,simple,9606,Homo sapiens,GSM2463225,,,,,,,no,,,,,GEO,SRA528640,,public,43A79A2592EAC52956F485833FE95015,EF7B6B7DE6EE6118854FE2EA4972229E
SRR1747248,2015-02-27 16:06:09,2015-01-09 08:25:25,46222348,4622234800,46222348,100,2946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747248,SRX834838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812828,SAMN03280037,simple,9606,Homo sapiens,GSM1580989,,,,,,,no,,,,,GEO,SRA228136,,public,D1A8A0A5C45E989984AACB569BFCB6ED,5FE22E1837215E33EAE002105C658089
SRR3235962,2016-03-22 15:56:11,2016-03-18 08:37:30,34224907,3422490700,34224907,100,2065,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3235962,SRX1640592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347171,SAMN04566584,simple,9606,Homo sapiens,GSM2093084,,,,,,,no,,,,,GEO,SRA386177,,public,E3FD1387BF16A3B8528751F075CECC1F,144623A0458EF3822E03D5B85F49D280
SRR3757038,2016-11-07 09:22:03,2016-12-02 15:40:21,12133588,2184045840,12133588,180,944,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/003668/SRR3757038,SRX1906127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078134,PRJNA328219,2,328219,SRS1546849,SAMN05366600,simple,9606,Homo sapiens,GSM2228483,,,,,,,no,,,,,GEO,SRA438542,,public,1EA948C16337C459EB117046AD072A87,93D8924101D975A0F08A35E23BB00F6A
SRR5497461,2017-05-19 15:53:15,2017-05-02 16:18:18,4000000,408000000,4000000,102,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497461,SRX2778340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161604,SAMN06883641,simple,9606,Homo sapiens,GSM2597191,,,,,,,no,,,,,GEO,SRA558767,,public,813BE81C3047B3CF5CFC7DF9336B9920,DD6D3572FCB2AE91707456350CE60664
SRR3952698,2016-07-28 00:00:00,2016-07-26 11:26:48,1976730,567045980,1976730,286,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952698,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A12A9C1C5CA42C29857290DD03D6B46F,CBFFFD3E5BF589BF7B300DCE0DE3DC7E
SRR2018257,2016-05-15 00:00:00,2015-05-13 18:11:04,37092268,5638024736,37092268,152,3726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001970/SRR2018257,SRX1024951,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,175,70,ILLUMINA,Illumina HiSeq 2000,SRP057793,PRJNA282597,,282597,SRS934205,SAMN03611580,simple,9606,Homo sapiens,S882,,,,,male,,no,,,,,INSTITUT BERGONIE,SRA266917,,public,B62F14ABF8E8F519B7C3B8CE8A976A23,11618AC3D6A6A342917CEE5288476970
SRR3113705,2017-06-23 07:37:07,2016-01-22 16:43:28,14983613,2996722600,14983613,200,1831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003040/SRR3113705,SRX1541756,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068773,PRJNA309525,2,309525,SRS1258267,SAMN04435340,simple,9606,Homo sapiens,GSM2044615,,,,,,,no,,,,,GEO,SRA337909,,public,1DF88938644E43B102E4673DE91F6934,83ABCD4E90E85FB9977204E76A7B131C
SRR4422898,2016-10-18 20:55:11,2016-10-13 20:51:32,38506430,5775964500,0,150,1976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004319/SRR4422898,SRX2245094,YJK16H005-CYGT4_L004,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091521,PRJNA348376,,348376,SRS1745669,SAMN05907916,simple,9606,Homo sapiens,YJK16H005-CYGT4_L004,,,,,missing,,no,,,,,,SRA485127,,public,4732D1D40F4127A35E830E4848191629,F97A602FE3A4E3494B84ACC8E3033562
SRR2013553,2015-06-08 15:01:48,2015-05-07 16:27:54,5483910,1107749820,5483910,202,665,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013553,SRX1021358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931467,SAMN03611872,simple,9606,Homo sapiens,GSM1677584,,,,,,,no,,,,,GEO,SRA208165,,public,EBEBBACFFA6D999B3B569336E547ACDC,2718B85ED269253532A1F9FD94FEB03F
SRR2141370,2015-11-22 10:26:08,2015-08-03 11:01:46,185564867,9463808217,0,51,5799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002091/SRR2141370,SRX1130209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061932,PRJNA291702,2,291702,SRS1021765,SAMN03952434,simple,9606,Homo sapiens,GSM1842233,,,,,,,no,,,,,GEO,SRA281547,,public,211E7E171BEA7B48CC9D228679043CF8,973ED93E91E713291D579794696B3B72
SRR545698,2015-07-22 17:02:31,2015-12-09 18:19:14,27501535,4180233320,27501535,152,2369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000532/SRR545698,SRX179434,GSM984609: CSHL_RnaSeq_Monocytes-CD14+_cell_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007461,PRJNA30709,2,30709,SRS358722,SAMN01121028,simple,9606,Homo sapiens,GSM984609,,,,,,,no,,,,,GEO,SRA039973,,public,D344C4F8E0CE8F79BD34796F45107E32,5FECDE1510CB4E359EFFE1CB9778C6E7
SRR3472075,2016-09-07 16:09:14,2016-05-03 11:05:27,34713160,3506029160,0,101,1176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472075,SRX1739433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419640,SAMN04933107,simple,9606,Homo sapiens,GSM2141690,,,,,,,no,,,,,GEO,SRA422927,,public,000F30134411F923F592CD1D26FDC93C,DFE2E8F73D7080894D7FBAD76B34A519
SRR4247595,2016-09-30 15:56:21,2016-09-15 18:58:03,656449,47264328,656449,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247595,SRX2167641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695537,SAMN05777207,simple,9606,Homo sapiens,GSM2312432,,,,,,,no,,,,,GEO,SRA472324,,public,814B01A8C07BF353EFD43428291AF76C,ADE8621ED7BD0455519C21D7852BBE8B
SRR3362451,2016-11-09 14:01:48,2016-04-12 11:41:05,43050637,6543696824,43050637,152,3974,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003283/SRR3362451,SRX1693922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386819,SAMN04635246,simple,9606,Homo sapiens,GSM2114219,,,,,,,no,,,,,GEO,SRA409833,,public,4AEDF542EB29EF66303A22BA799C1C1D,C46FEB6AD3C3EE097F3A44208F5CF137
SRR447183,2012-06-29 13:06:06,2012-08-11 22:52:30,26189072,1964180400,0,75,1108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000436/SRR447183,SRX130907,GSM899456: PHNP_Non-transduced_biologicalreps1-5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP011903,PRJNA153783,2,153783,SRS302269,SAMN00829612,simple,9606,Homo sapiens,GSM899456,,,,,,,no,,,,,GEO,SRA051241,,public,85BF11EEFF552ED297336595FA7385A0,10BBF71D1E6C13696863044EC43A34D4
ERR1737918,2016-11-26 11:34:29,2016-11-28 15:24:10,20629,5157250,20629,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737918,ERX1807544,NT852242R,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394303,SAMEA4495124,simple,9606,Homo sapiens,SAMEA4495124,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DB6BA71E1AE6D5EAF0CE35FCD3721C8C,23C1DBDCE8362810679D09C261DAE17A
SRR5494190,2017-05-04 15:48:18,2017-05-02 08:27:26,43610605,8722121000,43610605,200,5427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494190,SRX2775198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158496,SAMN06859017,simple,9606,Homo sapiens,GSM2595216,,,,,,,no,,,,,GEO,SRA558559,,public,D6C87BBA38EEBD1D8C425A840E16F4EB,5BD13B12A58636800886AC6B57057158
DRR015235,2015-03-11 16:38:15,2015-03-11 19:23:47,7782998,1509901612,7782998,194,935,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015235,DRX013702,LC2ad_033,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013448,SAMD00010283,simple,9606,Homo sapiens,DRS013448,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C506E6718A59765885067C451B4F80AB,08618B99D6285B81E3707283772880D9
SRR4298656,2016-09-29 16:56:34,2016-09-27 14:27:12,50527163,4345336018,50527163,86,1734,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004197/SRR4298656,SRX2193264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP090509,PRJNA344652,2,344652,SRS1715756,SAMN05829374,simple,9606,Homo sapiens,GSM2330093,,,,,,,no,,,,,GEO,SRA480456,,public,83CCE1BD7A7FBD4727294E403E5D7ABE,E0BC11464BA3556228AA83693265B2A8
SRR5235938,2017-04-03 09:33:24,2017-02-07 17:10:39,24363700,6139652400,24363700,252,1852,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005113/SRR5235938,SRX2543002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP099009,PRJNA371637,,371637,SRS1962137,SAMN06310327,simple,9606,Homo sapiens,GSM2479773,,,,,,,no,,,,,GEO,SRA536207,,public,2830B937E2F5A58A6DFD25EF93C34868,3C50F74427545CB2170AFA3F4A52A19A
SRR3128406,2016-07-08 16:13:15,2016-01-27 21:57:14,859200,85920000,0,100,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128406,SRX1549114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265420,SAMN04443223,simple,9606,Homo sapiens,GSM2048000,,,,,,,no,,,,,GEO,SRA342032,,public,CE778F72C5B39C9C3B272987AB1B5B96,737D7A3B6058908E4C7B31FC5C45DE9E
SRR5417584,2017-04-30 00:02:30,2017-04-05 11:03:06,1768385,178606885,0,101,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417584,SRX2709130,METRO5550_Skin_A10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,700FD54F2099C6252C6B46F514AF83DC,416D15673E3CA8977F7497D5C27488E6
SRR3555820,2017-02-09 16:42:31,2016-05-20 14:31:53,2040143,408028600,2040143,200,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555820,SRX1782614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453590,SAMN05150949,simple,9606,Homo sapiens,GSM2171012,,,,,,,no,,,,,GEO,SRA427378,,public,2E3E3E5B777B01B429C94B5347CCEB24,87B4C3D68991A94DEB34D5F881890D4B
SRR1616849,2015-04-30 17:04:45,2014-10-20 14:42:34,20650449,4171390698,20650449,202,2868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616849,SRX736465,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049061,PRJNA264321,2,264321,SRS724567,SAMN03120853,simple,9606,Homo sapiens,GSM1528135,,,,,,,no,,,,,GEO,SRA192681,,public,461EF0CB706C2CE07448893CCB57F16C,16C23F86DDF3AC320C8443A7FE5BCC14
SRR1539276,2016-09-06 15:49:06,2015-12-01 23:52:34,43050408,2238621216,0,52,1795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001503/SRR1539276,SRX672211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS676704,SAMN02978950,simple,9606,Homo sapiens,GSM1467840,,,,,,,no,,,,,GEO,SRA178465,,public,1CF295C00ECC60E4B7C943AE02BD0571,090F40C0698427B7BF0C33008FDD23BF
ERR1873937,2017-03-08 14:21:32,2017-03-10 07:18:24,296058,74014500,296058,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873937,ERX1934462,NT935735S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552216,SAMEA85576168,simple,9606,Homo sapiens,SAMEA85576168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,A6428CD4F7B6DB4AF176CE0ACD322F1A,DEC7724372939C075E15A232B76469E0
SRR5525692,2017-05-12 16:28:15,2017-05-10 12:00:46,3997146,599571900,3997146,150,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525692,SRX2795121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176251,SAMN06926828,simple,9606,Homo sapiens,GSM2611034,,,,,,,no,,,,,GEO,SRA560999,,public,99E4CB67FDA8D3E8CE96F355D453EF87,B2F0ABD89EF334403AFB1AFE4F2F2B05
SRR1274572,2014-07-14 16:22:06,2014-05-07 14:10:22,28440066,1450443366,0,51,824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274572,SRX535152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041751,PRJNA246387,2,246387,SRS603771,SAMN02767228,simple,9606,Homo sapiens,GSM1382028,,,,,,,no,,,,,GEO,SRA162005,,public,124ED385235E47E3984D60B60B19D432,9CE2D8E6EA2892338A5F294449DBE386
ERR914306,2015-06-18 06:40:15,2016-01-20 04:18:16,15848750,2377312500,15848750,150,1112,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914306,ERX993430,13086101,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754045,SAMEA2536417,simple,9606,Homo sapiens,SAMEA2536417,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,DF7CEADE47B378BB5421FFFB477AE91D,3959FF306F8A9944EB51E21935A37F9A
ERR1096074,2016-05-20 15:10:31,2016-05-20 16:11:55,4954139,247706950,0,50,279,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096074,ERX1175608,KiCube_Library_ITK_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943597,SAMEA3636448,simple,9606,Homo sapiens,KiCube_Sample_ITK_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,038ACDCB8CFAE961043F9A28C3795035,17D8AC8D6221F550F67FEC24B41565B9
SRR2148726,2017-05-03 16:32:08,2015-08-06 18:29:33,9909929,1981985800,9909929,200,1143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148726,SRX1136357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028830,SAMN03979208,simple,9606,Homo sapiens,GSM1846059,,,,,,,no,,,,,GEO,SRA282487,,public,DCBF2BC0D94020A71185F9FE8ED3B786,57FD27AC914F0665C3DDC1F8CF4FC95C
SRR1797259,2016-02-10 16:19:08,2015-02-10 19:23:15,65484747,11787254460,65484747,180,8833,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797259,SRX669061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673354,SAMN02951321,simple,9606,Homo sapiens,GSM1464323,,,,,,,no,,,,,GEO,SRA177859,,public,F25DB3B8A73F2E92D4EC2690290756B6,0837D06BD1866000F5151651FC42BE95
SRR1205987,2014-03-26 22:10:07,2014-03-26 22:08:40,12587152,1271302352,0,101,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001177/SRR1205987,SRX501806,TOXOMRNA53A-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582854,SAMN02692014,simple,9606,Homo sapiens,mRNA-53A,,,,,N/A,,no,,,,,JCVI,SRA149447,,public,62B88DA86C464C7AA56EAC770C8C0F3C,6B780E6F46A345138FB4DF26B82A16DF
SRR3052570,2017-05-15 17:09:26,2015-12-23 16:54:00,2229395,113699145,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052570,SRX1500913,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222448,SAMN04365352,simple,9606,Homo sapiens,GSM1980610,,,,,,,no,,,,,GEO,SRA322626,,public,660FF845C82AEA2BE9315249052E9CB6,B072611FB4B2C81FD5D500AF35FA660D
SRR5151523,2017-02-01 15:59:45,2017-01-06 13:53:01,9959168,2011751936,9959168,202,999,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151523,SRX2469521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901637,SAMN06210305,simple,9606,Homo sapiens,GSM2449215,,,,,,,no,,,,,GEO,SRA521580,,public,0B99DEF82CB308BB196AB467A7DF55EF,B8F9053F303921B9AB5CEA16F7BF1EF0
