Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1851005,2015-03-09 19:38:33,2015-03-06 14:26:39,4367671,331942996,0,76,260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001807/SRR1851005,SRX906225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055918,PRJNA277473,2,277473,SRS866558,SAMN03392987,simple,9606,Homo sapiens,GSM1626507,,,,,,,no,,,,,GEO,SRA245838,,public,D6760EE59DCA52A94D451F5B34BA3C00,8220A4C448BDEB88EAA4DDCC11196809
SRR3219565,2017-02-16 16:36:03,2016-03-11 13:32:16,1223660,305915000,1223660,250,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219565,SRX1626527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1335982,SAMN04546163,simple,9606,Homo sapiens,GSM2085732,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,40113E3ECC2179219BD2F18BA9737E03,B379530E3BF2B596D705D2F52E5682C2
SRR4247987,2016-09-30 15:56:21,2016-09-15 19:09:57,1621539,116750808,1621539,72,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247987,SRX2168033,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695930,SAMN05777921,simple,9606,Homo sapiens,GSM2312824,,,,,,,no,,,,,GEO,SRA472324,,public,D0639BAEF7447DD3B99417142ADFEE70,5B5E29464CB326D1D9C4E7211278E8FC
SRR5418164,2017-04-30 00:02:35,2017-04-05 12:20:52,1956672,197623872,0,101,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418164,SRX2709718,METRO5563_Kidney_B10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101738,SAMN06661590,simple,9606,Homo sapiens,METRO5563_Kidney,,,,,male,,no,,,,,,SRA551684,,public,C5F74B6EE6B0BE2D775EC2DD47493C90,E9E1AC3822E5C50A1C4FF960A5DDEC29
SRR4056393,2016-10-06 16:17:16,2016-08-24 18:25:16,436752,22274352,0,51,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056393,SRX2045760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638257,SAMN05561673,simple,9606,Homo sapiens,GSM2269526,,,,,,,no,,,,,GEO,SRA323017,,public,BC17342DB037CD2E30EFB3EFB416411E,DC8FE768CCFD78F40B5EA2F1D3338624
SRR3649902,2016-07-05 16:42:15,2016-06-08 18:32:25,121485,12148500,0,100,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649902,SRX1832114,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493192,SAMN05217506,simple,9606,Homo sapiens,GSM2194264,,,,,,,no,,,,,GEO,SRA431928,,public,592B159BF46D9D5E648F9DF5F77AA9E6,2A3B08C5B8F5614370DDEE59C19A0027
SRR1032967,2014-03-24 10:31:04,2013-11-19 16:54:26,4589813,917962600,4589813,200,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032967,SRX379657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504115,SAMN02413220,simple,9606,Homo sapiens,GSM1269017,,,,,,,no,,,,,GEO,SRA111636,,public,8C87CE43AD65AFA6EDCB5BC89A5CD52D,0D7D1B17FDBBB51449FABD018693D2F0
SRR3028172,2015-12-25 00:00:00,2015-12-17 11:50:32,2752945,187121421,0,67,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002957/SRR3028172,SRX1488900,c1_VIII_ktn1_june_2015/cell_32909,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1211092,SAMN04347846,simple,9606,Homo sapiens,c1_VIII_ktn1_june_2015/cell_32909,,,,,female,,no,,,,,,SRA320557,,public,E9214B0333DC1FFD942C12408AE47891,1425FEDB5D324857B80DBA740E0AB0E7
ERR1751557,2017-06-01 16:40:44,2017-06-01 19:04:57,3084259,771064750,3084259,250,306,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751557,ERX1819408,do9321_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470216,SAMEA24076168,simple,9606,Homo sapiens,E-MTAB-5308:do9321,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,B6DB53C21C784B98C06701FFF03134E0,95F70EB7E65254E17B32A67310D75549
SRR3533471,2016-09-06 15:49:11,2016-05-17 11:46:10,857185,85718500,0,100,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533471,SRX1767941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440619,SAMN05002372,simple,9606,Homo sapiens,GSM2153292,,,,,,,no,,,,,GEO,SRA426370,,public,61D0B8AFE068940E8DA3CB4757EA415B,8788F320DAFB24BCEE80766ACE51E2F7
SRR4047277,2017-07-13 00:02:50,2016-08-23 17:19:06,7017558,701755800,0,100,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047277,SRX2038134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631774,SAMN05605051,simple,9606,Homo sapiens,GSM2287018,,,,,,,no,,,,,GEO,SRA454039,,public,114C76EBCE6B9DC61E96C8C70D3FCA47,50DF6AC872411686BE2B954B1D7A106D
SRR5008358,2016-11-16 16:08:11,2016-11-09 15:02:22,14472554,709155146,0,49,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004890/SRR5008358,SRX2339807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093240,PRJNA352990,,352990,SRS1794702,SAMN06007633,simple,9606,Homo sapiens,GSM2387230,,,,,,,no,,,,,GEO,SRA492421,,public,FE055FEF4EA4D8A79F24A67046407556,018433AB5923BB986F96BF38FC232FC2
ERR1307261,2016-04-09 12:44:30,2016-04-09 14:51:46,8380317,360353631,0,43,381,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307261,ERX1378884,E3.52.3432,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079343,SAMEA3892209,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.52.3432,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,252602369DB20CDC6ED24E35FCC25625,4168F6DCD229B21EAF1CE0DBCFCFD76A
SRR4056033,2016-10-06 16:17:16,2016-08-24 18:23:00,2236936,114083736,0,51,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4056033,SRX2045401,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637900,SAMN05561731,simple,9606,Homo sapiens,GSM2269167,,,,,,,no,,,,,GEO,SRA323017,,public,080FBEAC166022C44205952E5D4225AF,D79C0CF2A7B2CF4EF90FA14E540D46C1
SRR3407345,2016-05-15 21:00:12,2016-04-21 12:01:05,11107362,2243687124,11107362,202,1367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003327/SRR3407345,SRX1716995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073662,PRJNA319193,2,319193,SRS1405821,SAMN04881288,simple,9606,Homo sapiens,GSM2129734,,,,,,,no,,,,,GEO,SRA417768,,public,A85D49A0EE0B792C5EF83CBD6BD93D02,1A4E735B9C226CC7F7991C014B07952A
DRR028230,2015-01-14 09:41:27,2015-01-14 10:01:54,1812179,547278058,1812179,302,308,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028230,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,743F28C0A5ACC5093675131AB445AC04,AA546979816EBC226B2F7E7544FEAA57
SRR993721,2015-07-22 17:03:59,2015-07-30 01:20:20,26567390,4782130200,26567390,180,3122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000970/SRR993721,SRX353837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030027,PRJNA219507,2,219507,SRS482100,SAMN02358821,simple,9606,Homo sapiens,GSM1234529,,,,,,,no,,,,,GEO,SRA101747,,public,2F3537B2071E4EABCBE950E7E9F8E47F,7823094DCCACB28F69B9BF2D8E56F754
SRR4241928,2016-10-10 21:24:49,2016-09-13 23:44:51,20219693,3032953950,20219693,150,1863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241928,SRX2162825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690866,SAMN05770733,simple,9606,Homo sapiens,GSM2310155,,,,,,,no,,,,,GEO,SRA470838,,public,2752ECC0C45007EBB154BB47B469A54F,B5539B1E7A6C2E8D76FFECCC489D8D00
SRR5020648,2017-08-15 16:38:31,2016-11-15 07:42:05,7562981,763861081,0,101,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020648,SRX2348434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798706,SAMN06017041,simple,9606,Homo sapiens,GSM2391428,,,,,,,no,,,,,GEO,SRA493919,,public,545A2B9E719ECB1877B142B4D53F5B47,1060D7D1DCFA49AEC5EC8AC4CD5BB246
SRR3498024,2017-05-10 00:02:19,2016-05-11 12:02:36,6939418,1028947979,6939418,148,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003416/SRR3498024,SRX1756596,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,270,0,ILLUMINA,NextSeq 500,SRP074707,PRJNA321028,,321028,SRS1429689,SAMN04962344,simple,9606,Homo sapiens,Ishikawa Cell Line,,,,,female,,no,,,,,USUHS-NIH,SRA424513,,public,4FC82D00E296547114D33908BA30EB0F,BA3822C3F05BD34138A30165ED64BFC2
SRR3534237,2016-09-06 15:49:11,2016-05-17 12:35:06,593,59300,0,100,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534237,SRX1768709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441387,SAMN05003324,simple,9606,Homo sapiens,GSM2154058,,,,,,,no,,,,,GEO,SRA426370,,public,AECD9C7F66BC1C3232AD986EA96DD1D6,C3E59B8C2C3ECD1585F2D33164F24D8A
SRR5327493,2017-04-27 16:44:35,2017-03-08 14:03:19,3322884,190883272,0,57,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327493,SRX2626674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036631,SAMN06552029,simple,9606,Homo sapiens,GSM2526836,,,,,,,no,,,,,GEO,SRA543427,,public,1ACC1D7D407A139AC851B32AC83C9DC5,6B3933E74032FD03366863679A5FD42D
SRR2095437,2016-04-28 15:50:18,2015-07-10 15:08:24,15124783,3024956600,15124783,200,1822,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002046/SRR2095437,SRX1090967,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060605,PRJNA289354,2,289354,SRS986635,SAMN03853082,simple,9606,Homo sapiens,GSM1816436,,,,,,,no,,,,,GEO,SRA276499,,public,F92D91F4E2F7ED4A61D93281F2BC8540,F3C988D1E7D7713B126A8BD8586CD7F9
SRR1264343,2014-05-09 16:49:05,2014-04-26 13:02:18,4000000,808000000,4000000,202,488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264343,SRX528202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598107,SAMN02737871,simple,9606,Homo sapiens,GSM1375531,,,,,,,no,,,,,GEO,SRA160031,,public,A6A2AC013BF7DC6C2D0A54F941AC7055,E8FE93EA128D4BD4A7E5C7AA923FC35D
ERR1632556,2016-09-30 22:22:26,2016-10-15 09:23:30,607765,26133895,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632556,ERX1702889,HP1509101_H20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351013,SAMEA4439564,simple,9606,Homo sapiens,SAMEA4439564,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,55A95CA7A0FCC6A2160BF5838E1ED8DF,7C35BBEE56E02CB314A675E7D177B9E0
ERR1632481,2016-09-30 22:22:25,2016-10-05 23:36:12,4087,175741,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632481,ERX1702814,HP1509101_E18_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350938,SAMEA4439489,simple,9606,Homo sapiens,SAMEA4439489,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8007DDB87A9F9D31A4261CB006FCD34A,D7A2AC47076B758DEAC97FE80057791F
ERR1743830,2016-11-30 09:17:19,2016-12-02 00:58:14,29173206,4375980900,29173206,150,913,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743830,ERX1813036,DN455153V:B7,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576687,SAMEA4446953,simple,9606,Homo sapiens,SAMEA4446953,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,F87B734ADC174A188F1A376554FC3FBC,FC84BFE8AF3B368EA6E78E3D87D062E5
SRR5839804,2017-08-18 18:12:04,2017-07-19 11:28:47,7035833,1048445289,7035833,149,345,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839804,SRX3015622,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112886,PRJNA395029,,395029,SRS2365234,SAMN07368601,simple,9606,Homo sapiens,GSM2711146,,,,,,,no,,,,,GEO,SRA588857,,public,1BAB05CB448A884E1B7665FFD9873A7B,19B51BB44BD37211BDFA471CB2F27794
SRR903328,2014-05-14 19:56:16,2013-06-17 17:03:19,20369929,2036992900,20369929,100,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903328,SRX307116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445975,SAMN02205267,simple,9606,Homo sapiens,GSM1166128,,,,,,,no,,,,,GEO,SRA091256,,public,4F9E402E7B6085F03AEB6BCBD851528F,EF1AFC0AD200F53A57858E7F19B5B68F
SRR2063340,2015-11-10 17:09:03,2015-06-15 17:28:56,41457760,6258528953,41457760,150,2963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002014/SRR2063340,SRX1059113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP059509,PRJNA287037,2,287037,SRS961374,SAMN03775612,simple,9606,Homo sapiens,GSM1712021,,,,,,,no,,,,,GEO,SRA272961,,public,6DFF1859F7328FA2BC86C8155D87184D,5BD3DD57696B2D3D1505091E60DC8497
SRR2922103,2016-06-01 15:56:13,2015-11-17 20:27:11,4764079,238203950,0,50,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922103,SRX1432691,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163686,SAMN04267866,simple,9606,Homo sapiens,GSM1940692,,,,,,,no,,,,,GEO,SRA311652,,public,345C8A9C4506D5E9AC29E70A6BB1ADF4,3D11881C801C66FA4A4804E1F4EA10FB
SRR3129556,2016-02-29 09:24:17,2016-01-30 04:56:37,1696693,72957799,0,43,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129556,SRX1549741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266421,SAMN04444912,simple,9606,Homo sapiens,GSM2048682,,,,,,,no,,,,,GEO,SRA342085,,public,988049A5DF35B8E99E997B9623B28668,5728FFE199A9300059710555862157D6
SRR897844,2014-08-11 08:13:05,2013-06-12 11:22:59,10937409,2187481800,10937409,200,1357,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897844,SRX303311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442641,SAMN02201743,simple,9606,Homo sapiens,GSM1157978,,,,,,,no,,,,,GEO,SRA090948,,public,B00D2C286D7A9434DE37757FAF47A3AE,0B76635AC278BCB08F013F39A6894B31
SRR3739589,2017-06-29 00:03:34,2016-07-02 01:41:05,79863045,6389043600,0,80,2341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003651/SRR3739589,SRX1894831,GUbs281_20160316,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP077751,PRJNA327607,,327607,SRS1537585,SAMN05351542,simple,9606,Homo sapiens,GUbs281,,,,,female,,no,,,,,,SRA437434,,public,3AF497CC55784175966D966F60B880F0,4EA872B6363DE0F067072395FE03D485
SRR1706850,2015-03-13 16:10:28,2014-12-11 19:53:45,10174856,1017485600,0,100,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706850,SRX806731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788360,SAMN03262989,simple,9606,Homo sapiens,GSM1564307,,,,,,,no,,,,,GEO,SRA214091,,public,AA7A79FE6AB0DF3FBE43CC44DB2C4E2F,38EEF3408DD99377DEF2BFCDA68E2E6A
SRR5417980,2017-04-30 00:02:33,2017-04-05 12:10:53,6248512,631099712,0,101,330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417980,SRX2709534,METRO5554_Kidney_B7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101734,SAMN06661588,simple,9606,Homo sapiens,METRO5554_Kidney,,,,,female,,no,,,,,,SRA551684,,public,A53F17683B76E6E631DB2BDC9AC83455,EE135EBB94F2413AE0B2DF300F58D695
SRR3939358,2017-08-10 00:00:40,2016-07-21 15:27:49,944871,142141374,944871,150,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939358,SRX1968543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577932,SAMN05427322,simple,9606,Homo sapiens,GSM2247600,,,,,,,no,,,,,GEO,SRA442904,,public,91AF38911C2F5C9399F138959B7B4A7E,4A3E491924D71359D11E68431905DD65
SRR4290100,2017-04-11 14:50:11,2017-04-11 14:10:36,853467,172400334,853467,202,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290100,SRX2185616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709294,SAMN05805877,simple,9606,Homo sapiens,GSM2325879,,,,,,,no,,,,,GEO,SRA477267,,public,92A974093FB710D0C60FCE98C441B635,14E4DBC416913AB84EB3C2005B29DE5D
ERR1079175,2015-10-29 06:04:18,2015-10-29 07:53:16,7184687,1293243660,7184687,180,395,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1079/ERR1079175,ERX1159180,ena-RUN-IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL MEDICINE-18-10-2015-15:26:10:420-1,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,ERP012838,PRJEB11448,,300511,ERS934719,SAMEA3627570,simple,9606,Homo sapiens,MCF7 rep1,,,,,female,,no,,,,,IMPERIAL CENTRE FOR TRANSLATIONAL AND EXPERIMENTAL,ERA525635,,public,77AB227D4315F767FA78432671E307CF,ACE39FDD933DDC7DD0FB9CC8573C4473
ERR1792546,2017-01-12 16:28:26,2017-01-17 15:03:51,352147,52822050,352147,150,29,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792546,ERX1856269,NT848358B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363503,SAMEA4464324,simple,9606,Homo sapiens,943d1a20-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,20EB1E290E9A4A596404B14EE1AF3A3A,1C90CA966D068C4E314D9D321EC7C47D
SRR2978459,2016-07-22 17:04:23,2015-12-07 17:42:29,11490081,585994131,0,51,352,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978459,SRX1468047,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193315,SAMN04322312,simple,9606,Homo sapiens,GSM1965772,,,,,,,no,,,,,GEO,SRA315327,,public,21BD26721C392D02EC74C433F5F3171B,5A00DE296BA63FD4EF804958318A6631
SRR5510785,2017-08-17 16:15:28,2017-05-04 16:10:05,333737,23361590,333737,70,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510785,SRX2784964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166975,SAMN06891877,simple,9606,Homo sapiens,GSM2599704,,,,,,,no,,,,,GEO,SRA559826,,public,9915DB6C4F00CF855CEB67290F75AE56,E9AA65182B4B608DAAC172BF5E1F890B
SRR1042068,2014-11-28 16:08:04,2013-12-03 17:24:21,4244940,212247000,0,50,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042068,SRX386380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510393,SAMN02429479,simple,9606,Homo sapiens,GSM1278337,,,,,,,no,,,,,GEO,SRA115212,,public,DD010AA0EE7F1B69BB3ADA12FB4EB759,E06CBBCDFA7AE35A727BF52EC9AD2FB7
SRR492054,2012-04-27 12:20:33,2012-08-12 03:19:37,57088968,2055202848,0,36,2521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492054,SRX144804,GSM923435: HudsonAlpha_RnaSeq_A549_DEX_5nM_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311316,SAMN00990142,simple,9606,Homo sapiens,GSM923435,,,,,,,no,,,,,GEO,SRA052204,,public,799C83AC0463E8932F244908E207C1EC,B809A6747ECFFF3019DFC6CE365E5F5A
SRR3542325,2016-08-31 16:14:25,2016-05-18 17:42:29,4616179,230808950,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542325,SRX1773626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445373,SAMN05012915,simple,9606,Homo sapiens,GSM2158951,,,,,,,no,,,,,GEO,SRA426887,,public,CD761DD48CB2596265A40820CBEBE62A,DBCE28C748242D31C350FF0583E8B4C7
ERR752788,2016-01-12 18:08:25,2016-01-12 20:08:24,34377755,6944306510,34377755,202,4782,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752788,ERX696470,20PR01392,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653516,SAMEA3232306,simple,9606,Homo sapiens,20PR01392,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,314EB516C743C46DEB7169DDE1ED809C,EDA194D2D906ACBF7061A0F2A39CBD6B
