Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174350,2017-03-12 12:13:00,2017-01-13 12:12:33,3395020,339502000,3395020,100,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174350,SRX2490612,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920546,SAMN06227753,simple,9606,Homo sapiens,GSM2456152,,,,,,,no,,,,,GEO,SRA527201,,public,B8B1C28DCFCC3BE1ECA0825A3907B46B,C75543813FA0B9B235E9134040D7312E
SRR5217119,2017-04-21 16:41:21,2017-01-30 09:05:02,114341597,8689961372,0,76,3169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/005094/SRR5217119,SRX2527310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP098555,PRJNA369207,2,369207,SRS1948170,SAMN06279600,simple,9606,Homo sapiens,GSM2471869,,,,,,,no,,,,,GEO,SRA533484,,public,DBB53832B437E7211B1BCCDCB045A8B6,B0FB61C55A73DF21A43C105D3FD3381B
SRR1393847,2017-06-13 16:35:22,2014-06-13 16:52:15,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001361/SRR1393847,SRX597247,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043217,PRJNA252739,,252739,SRS637191,SAMN02854654,simple,9606,Homo sapiens,GSM1412525,,,,,,,no,,,,,GEO,SRA170519,,public,23B305CDE22B3927048BD99FBD83D37D,F7D52E40EBB3CF6F3172F5CA7E5B0EC8
SRR2057605,2015-11-23 15:58:12,2015-06-09 13:14:52,144767104,5790684160,0,40,3297,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002009/SRR2057605,SRX1054377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059279,PRJNA286204,2,286204,SRS957221,SAMN03766095,simple,9606,Homo sapiens,GSM1707595,,,,,,,no,,,,,GEO,SRA272223,,public,23F3EDB8810E770A43BA895D54D205D5,6AF810342813D74D88EF05FCDC501E68
ERR1633198,2016-09-30 22:41:58,2016-10-15 09:46:56,664232,28561976,0,43,22,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633198,ERX1703531,HP1526901T2D_C16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351655,SAMEA4440206,simple,9606,Homo sapiens,SAMEA4440206,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DACF2F152118273A716C1CCDCC565539,FF2EF26EB2BAAF54B2688FFB8EE00CAC
SRR3471928,2016-09-07 16:09:14,2016-05-03 10:42:18,38795152,3918310352,0,101,1671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471928,SRX1739286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419492,SAMN04933080,simple,9606,Homo sapiens,GSM2141543,,,,,,,no,,,,,GEO,SRA422927,,public,0BAEBA43CB343DBF6C490DF70449CCDE,B45FCD61F171353201781E449768EB9F
SRR710086,2015-07-22 17:03:26,2015-09-03 17:14:18,51948792,5194879200,51948792,100,3300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000693/SRR710086,SRX235601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018571,PRJNA189267,2,189267,SRS393347,SAMN01919646,simple,9606,Homo sapiens,GSM1081535,,,,,,,no,,,,,GEO,SRA066667,,public,F002A25C34D3C58125620D431D78AB83,35EF1F3975376D95DAEBA108B0C7079E
ERR1096425,2016-05-20 15:12:35,2016-05-20 17:00:33,3651653,186234303,0,51,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096425,ERX1175959,KiCube_Library_FGFR1_ROTN_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943948,SAMEA3636799,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_ROTN_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2FB13492AE9C1BA7458AE207446B89E2,98C197BDE67DD9AE63DECDE61A321447
SRR1202289,2014-03-24 14:23:06,2014-03-24 14:15:38,83063128,16778751856,83063128,202,11149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202289,SRX498993,IL100029868,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS580622,SAMN02698057,simple,9606,Homo sapiens,CTPPH_30mpi-UV-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,9F714BC35FF22DEC779208D0B5C57746,C585400B4C2E130C2D6C64DD14E2760B
SRR770718,2015-07-22 17:03:33,2015-08-28 05:16:59,21527481,1549978632,21527481,72,995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000752/SRR770718,SRX248168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP019207,PRJNA192951,2,192951,SRS400332,SAMN01974541,simple,9606,Homo sapiens,GSM1097791,,,,,,,no,,,,,GEO,SRA068882,,public,60960FACE5CC8946C6CB035E8E5A6566,5B36A7C698C13CC02F3D898367AF6E8E
SRR4059250,2016-10-06 16:17:16,2016-08-24 18:47:05,395050,18172300,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059250,SRX2048617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641116,SAMN05564574,simple,9606,Homo sapiens,GSM2272389,,,,,,,no,,,,,GEO,SRA323017,,public,3110676E7B41F318093D8E041917A61F,BF0018714724C545D92ED4D3CBD3D90F
SRR1105572,2015-07-22 17:04:31,2015-12-09 08:32:21,11538404,1176917208,11538404,102,755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001079/SRR1105572,SRX424358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP035268,PRJNA234026,2,234026,SRS528035,SAMN02580436,simple,9606,Homo sapiens,GSM1303932,,,,,,,no,,,,,GEO,SRA123968,,public,3A3FCD147D64B68B65F63CBBED2DB654,4144965A146979C2275927F066B4A28D
ERR1275286,2016-02-22 11:12:27,2016-02-27 13:48:12,5395508,809326200,5395508,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275286,ERX1346874,15128335,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874780,SAMEA3567631,simple,9606,Homo sapiens,TSG_PRAD6213329-sc-2418049,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,5BB9C85C4899AA2BDC2405736E89E027,72EA592E28FE76706B39D353EB937A1B
SRR5227667,2017-05-08 16:08:14,2017-02-03 11:47:59,48420904,9684180800,48420904,200,6404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005105/SRR5227667,SRX2536731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098806,PRJNA369782,2,369782,SRS1956665,SAMN06294095,simple,9606,Homo sapiens,GSM2476152,,,,,,,no,,,,,GEO,SRA535338,,public,6E81E3AEAF827BE92F22AC3DC841EC36,D206D0F9C115577642940625ED156A1C
SRR1191344,2014-03-19 23:48:12,2014-03-13 16:46:23,15064386,3043005972,15064386,202,2004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001163/SRR1191344,SRX488429,IL100040002,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040070,PRJNA233943,,233943,SRS571246,SAMN02688918,simple,9606,Homo sapiens,VMERS_MERS-MRC5-IFNbeta-48hrs,,,,,,,no,,,,,UMIGS,SRA145704,,public,530977395831127470214F08EB564942,00BE24B6EDBF909D3A8169DB83EE2D6A
SRR349689,2011-10-10 16:18:59,2012-01-21 05:45:09,52675611,10640473422,52675611,202,6946,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000341/SRR349689,SRX099056,Thrombin A,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP008482,PRJNA80161,,80161,SRS265468,SAMN00727808,simple,9606,Homo sapiens,Thrombin A,,,,,,,no,,,,,CHILDREN'S MERCY HOSIPTAL,SRA046349,,public,9E466735AF2167F58391B7F6BC8D08BC,A26D2FBA9C5584CAAFCE88E9AA44ED12
SRR903167,2014-05-14 19:56:16,2013-06-17 16:26:29,9245489,924548900,9245489,100,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903167,SRX307095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445954,SAMN02205298,simple,9606,Homo sapiens,GSM1166107,,,,,,,no,,,,,GEO,SRA091256,,public,294CB84B520367DB379D58B571E838DD,BDE986C836D9A217EB9B78EDA7CE69EA
SRR5680027,2017-07-25 16:29:10,2017-06-14 00:41:17,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680027,SRX2915443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281669,SAMN07228188,simple,9606,Homo sapiens,GSM2667040,,,,,,,no,,,,,GEO,SRA573870,,public,8D2E40825244197D4E4FC455D62E4500,42A2115E5E3EB9A7DB507B30D6653357
ERR1630874,2016-09-30 21:40:33,2016-10-15 08:37:19,526412,22635716,0,43,25,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630874,ERX1701207,HP1504901_B15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349331,SAMEA4437882,simple,9606,Homo sapiens,SAMEA4437882,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B8780CE7D117B9FFAECA6D26E4BD5A52,AC4BD8C3C7B5DC73730FAD78B97D0E45
SRR1027891,2013-11-11 00:00:00,2013-11-10 18:09:27,52137402,10039919157,52137402,192,7237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001003/SRR1027891,SRX375409,,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032476,PRJNA226099,,226099,SRS500661,SAMN02400929,simple,9606,Homo sapiens,ETMR8-rna_good,,,,,M,,no,,,,,MCGILL UNIVERSITY,SRA109372,,public,78969DBADCBEE5AEB484E96CDE88BA2B,8E6247CA6015C9FE367C37176366C161
SRR2532393,2016-01-14 16:13:05,2015-09-28 16:31:51,37112429,3785467758,37112429,102,2611,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002473/SRR2532393,SRX1293366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094709,SAMN04122340,simple,9606,Homo sapiens,GSM1897353,,,,,,,no,,,,,GEO,SRA301212,,public,BCF23667D9971AFAF84E4492A4F389F5,FF4BDC679478DC07A2C12EAB2673DF80
SRR3542234,2016-08-31 16:14:25,2016-05-18 17:40:59,1687823,126586725,0,75,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542234,SRX1773535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445283,SAMN05013319,simple,9606,Homo sapiens,GSM2158830,,,,,,,no,,,,,GEO,SRA426887,,public,37CA4DE85548D05C2B1D332389EBC0AD,9C1390BCE37D402ECA1F84346FF9778B
SRR2013628,2015-06-08 15:01:48,2015-05-07 16:08:57,1432759,289417318,1432759,202,186,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013628,SRX1021433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931393,SAMN03612021,simple,9606,Homo sapiens,GSM1677659,,,,,,,no,,,,,GEO,SRA208165,,public,849C92469F81E172AD472D07D48C5C73,B34270DD9FB5CF7CE7059A115E93AA05
SRR2123767,2016-06-20 15:40:52,2015-07-22 09:10:27,22688409,4537681800,22688409,200,1465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002073/SRR2123767,SRX1115348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061412,PRJNA290570,2,290570,SRS1008900,SAMN03892981,simple,9606,Homo sapiens,GSM1829774,,,,,,,no,,,,,GEO,SRA279300,,public,E4E2427B931D5475723F5637F24F671C,1568275D92E6B5B36A39D57756D3FB4C
SRR970289,2013-11-20 00:00:00,2013-09-18 22:22:05,64540831,6325001438,64540831,98,3925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000947/SRR970289,SRX346175,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028952,PRJNA215870,,215870,SRS477416,SAMN02298472,simple,9606,Homo sapiens,P2750_Co,,,,,,,no,,,,,FHCRC-GL,SRA096420,,public,AF3335869D949B334BF242C74E6D3069,38B96E2A11EDD3BDD0B4490525B73C60
ERR1466699,2016-06-22 05:29:24,2016-06-22 06:21:53,227016,45403200,227016,200,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466699,ERX1537176,15238656,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200987,SAMEA4029877,simple,9606,Homo sapiens,a8f41120-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,4AC0A8D606BA7244AF5B020C85292C3F,311B57D8C8D93E283851CE63DAB57B54
ERR1751147,2017-06-01 16:37:30,2017-06-01 17:45:49,2341743,585435750,2341743,250,268,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751147,ERX1819355,do8271_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470163,SAMEA24036418,simple,9606,Homo sapiens,E-MTAB-5308:do8271,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5D667E7A07F4778EBDF15C1133749FC2,E280E67511BBEAE27EA648E08E4F090E
ERR1462956,2016-06-21 05:37:23,2016-06-21 05:59:39,176279,44069750,176279,250,10,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462956,ERX1533433,16463174,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200153,SAMEA4029043,simple,9606,Homo sapiens,d1bcc700-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,98D9B7B9DBFCF7A400BC29089FEE1C31,0B3DF525FFED330CB28E0832ECFD2AA2
SRR1294112,2014-05-26 20:34:08,2014-05-21 13:00:11,36279309,3664210209,0,101,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001263/SRR1294112,SRX548790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042153,PRJNA248289,2,248289,SRS616752,SAMN02796366,simple,9606,Homo sapiens,GSM1395306,,,,,,,no,,,,,GEO,SRA166603,,public,ED8B01451E7678FA13128925B6A3F57A,ACB6EA4558423780332850F0680BAFB1
SRR4026837,2016-11-21 10:14:45,2016-08-12 18:03:16,4552222,227611100,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026837,SRX2018794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614647,SAMN05571096,simple,9606,Homo sapiens,GSM2274985,,,,,,,no,,,,,GEO,SRA452046,,public,6624987E5F75AD0B39B7014D2D504606,10A98DE375AD7BF30CF1A3EAE42D021B
SRR4217171,2016-12-14 00:00:00,2016-09-09 12:46:42,30900529,1699529095,0,55,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004118/SRR4217171,SRX2154299,R2_VSV_MDMs_4h,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP087753,PRJNA340928,,340928,SRS1684768,SAMN05729398,simple,9606,Homo sapiens,IVT-SAPAS library for MDMs at 4h_R2,,,,,not applicable,,no,,,,,,SRA465445,,public,94AEBB12BA11484E69B6F33BE9098B4F,5C8114E565BEFEEFB833A84B177BC6A3
SRR2654021,2017-01-03 09:55:17,2015-10-14 23:10:34,37904723,1879008681,0,49,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002591/SRR2654021,SRX1337012,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114761,SAMN04166675,simple,9606,Homo sapiens,GSM1908558,,,,,,,no,,,,,GEO,SRA304889,,public,BA5BA68FBBFF467589E389788D103A32,FB8250B86FF12BB4C07A595D514CF31B
SRR2082532,2016-01-05 16:14:09,2015-06-29 19:50:14,36297210,3629721000,36297210,100,2355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082532,SRX1077078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975880,SAMN03801377,simple,9606,Homo sapiens,GSM1726475,,,,,,,no,,,,,GEO,SRA274829,,public,4F2FFD2D0CC48471679F878F49C0B13B,A9E1CC28A31374B95B1B5C8C907DBD91
SRR3534533,2016-09-06 15:49:11,2016-05-17 12:54:47,3261533,326153300,0,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534533,SRX1769007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441681,SAMN05003260,simple,9606,Homo sapiens,GSM2154354,,,,,,,no,,,,,GEO,SRA426370,,public,E8D94D3075EC0117BB1E232D1D4BA8D6,D1E89CB04394602CBC1BB3A2830BB35B
SRR2971909,2016-09-26 18:34:20,2015-12-03 12:18:12,3099647,626128694,3099647,202,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971909,SRX1461281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189076,SAMN04312591,simple,9606,Homo sapiens,GSM1962175,,,,,,,no,,,,,GEO,SRA314792,,public,1A976B773F18C81E35060F9935F9BA9D,7544A2B58E8BD58730F840A3F2D1F48C
DRR015357,2015-03-11 16:38:25,2015-03-11 18:38:30,8309164,1611977816,8309164,194,979,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015357,DRX013824,PC9_026,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013570,SAMD00010507,simple,9606,Homo sapiens,DRS013570,,,,,,,no,,,,,UT-MGS,DRA001287,,public,B894F779AD46610394CC1EEDC059DA64,58DE8ED20DF217547E52470020DD34E0
ERR184076,2013-01-29 21:23:17,2013-01-29 21:23:10,6264838,225534168,0,36,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR184/ERR184076,ERX159424,VADS_BW_HS_0845_E,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP001908,PRJEB3347,,204828,ERS183216,SAMEA1695675,simple,9606,Homo sapiens,E-MTAB-1328:VADS_BW_HS_0845,,,,,male,,no,,,,,"IntegraGen SA, Evry, France",ERA168919,,public,2620F1F952ECE323281F0F7803F47A84,3527477A4BA233B6225D4538622F2A3F
SRR1294908,2014-06-12 16:16:06,2014-05-21 16:27:01,4161341,208067050,4161341,50,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294908,SRX549522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617369,SAMN02797139,simple,9606,Homo sapiens,GSM1395815,,,,,,,no,,,,,GEO,SRA166615,,public,865A3ECC327F242CFF8FD6DF65282FEE,ECE7380FC2C3E53294D49B16B8342EBB
SRR5091993,2017-01-03 09:59:12,2016-12-09 09:07:38,8803823,1362338834,8803823,154,522,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091993,SRX2408904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847209,SAMN06127872,simple,9606,Homo sapiens,GSM2420662,,,,,,,no,,,,,GEO,SRA379512,,public,42169C1EC26F14378E859752B42BC84A,503AA3C15FF2BF64F5CC2BC89FB34B15
SRR1609443,2015-10-01 16:23:06,2014-10-10 01:09:50,15741651,787082550,0,50,905,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609443,SRX730096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719316,SAMN03102769,simple,9606,Homo sapiens,GSM1522292,,,,,,,no,,,,,GEO,SRA189181,,public,4071094F0594C5F4034EB2FEAE21818B,35479C51F59019B0E5032D207C2494AA
SRR392885,2014-12-03 17:13:04,2012-01-21 17:27:53,1989215,300371465,0,151,194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000383/SRR392885,SRX113282,GSM854369: Doxy 200 #7,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010038,PRJNA150409,2,150409,SRS284226,SAMN00768970,simple,9606,Homo sapiens,GSM854369,,,,,,,no,,,,,GEO,SRA048901,,public,1628394509FA7D097B39DEE095BE14CB,EE3685A97AB7E7B989D034008F8FBD49
ERR1791954,2017-01-12 16:26:35,2017-01-17 15:02:42,53287,7993050,53287,150,4,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791954,ERX1855677,NT848150K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363295,SAMEA4464116,simple,9606,Homo sapiens,8c5f3f40-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,BF8A3D2D9CCC63F3B79562D68292E04A,7699BCB5B0690B4505B02584B4A7B952
SRR3138283,2016-05-20 00:00:00,2016-02-02 10:54:00,5089377,1017875400,5089377,200,393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003064/SRR3138283,SRX1556845,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1272267,SAMN04448604,simple,9606,Homo sapiens,SC_D08_G_C23,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,ACA59F51A2E49A6DFB4E5BFE87E80A30,224D6AA9FAE00F7641062D98F690B130
SRR3474887,2016-06-01 15:59:21,2016-05-04 11:12:38,4214302,851289004,4214302,202,369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474887,SRX1741959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421443,SAMN04939978,simple,9606,Homo sapiens,GSM2142534,,,,,,,no,,,,,GEO,SRA423369,,public,725503ABD415AEF97000E9A5C268A533,48B3F2D11F32EFB48124C1E59D00A937
ERR1631218,2016-09-30 22:02:17,2016-10-05 22:43:06,458067,19696881,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631218,ERX1701551,HP1504901_P23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349675,SAMEA4438226,simple,9606,Homo sapiens,SAMEA4438226,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,623BD70189603B9C29AF3AB53C952CA4,344CA91ACEDF0B73142F1AD55A34D8BC
SRR5445387,2017-04-18 10:57:25,2017-04-14 08:06:10,188677159,38112786118,188677159,202,24213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445387,SRX2734410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122304,SAMN06718030,simple,9606,Homo sapiens,GSM2576194,,,,,,,no,,,,,GEO,SRA554025,,public,13FE2311252A122D29E20E97B2F177EE,6E4A351D94FF3CEC87E134116D27DD34
