Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
DRR024832,2015-03-11 16:39:45,2015-03-11 17:37:28,10205730,2041146000,10205730,200,1199,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024832,DRX022493,LC2ad_SingleCell_RNAseq rep30,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,27595A7CF0BADF93458F05A17E5C5290,1D9DA77BA5597428265D9D7A83F507AA
DRR023427,2014-10-16 12:47:50,2014-10-16 14:09:06,4000000,800000000,4000000,200,461,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023427,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,A97507CFBB3A1784F30EE1A7B1E8E1FF,F0B29EE3D568833C90BC0E68F56826FE
SRR5189646,2017-01-24 15:55:15,2017-01-19 13:33:20,15561725,793647975,0,51,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5189646,SRX2505535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043063,PRJNA252047,2,252047,SRS1929926,SAMN06242520,simple,9606,Homo sapiens,GSM2463887,,,,,,,no,,,,,GEO,SRA169795,,public,6AFD72CC77CB98520D023FDC5AE8C24C,7585437A0A1D61ACF3F06488500D8A10
SRR3952824,2016-07-28 00:00:00,2016-07-26 11:31:22,2349300,674844597,2349300,287,295,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952824,SRX1977202,H7_derived_D2LtM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,A3E7A47F3A6BBA627D8213C9A4C10592,2061757B755CD9EF5A5DBCF98D0AE3A1
SRR5497569,2017-05-19 15:53:16,2017-05-02 16:20:15,4000000,408000000,4000000,102,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497569,SRX2778348,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161599,SAMN06883635,simple,9606,Homo sapiens,GSM2597199,,,,,,,no,,,,,GEO,SRA558767,,public,787DE75E4A64CF276D842F4822003322,F430DC90F96C13FC5EA62AECB49C34A7
SRR1274165,2014-08-02 00:00:00,2014-05-08 13:34:40,2692964,538592800,2692964,200,334,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274165,SRX534788,Kera_27,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603505,SAMN02732008,simple,9606,Homo sapiens,Kera_27,,,,,male,,no,,,,,,SRA159183,,public,6E2116C6FCE721EA72C8306D039605E9,058F699650066AE5EC5AF94D0B84F40F
ERR1724007,2016-11-11 13:46:30,2016-11-11 14:56:31,17530413,3506082600,17530413,200,1693,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724007,ERX1793959,DN456520F:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP015292,PRJEB13729,,353226,ERS1261158,SAMEA4349709,simple,9606,Homo sapiens,a658d010-0ba0-11e6-b3a6-3c4a9275d6c8,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757948,,public,171513A5CDB96B5EC2C278682AB27879,BCEE90173B9DE94A96E5C9FD8FF0FD6A
SRR1643351,2014-12-15 17:09:14,2014-11-06 14:24:32,4000000,408000000,4000000,102,274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643351,SRX753117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738568,SAMN03165872,simple,9606,Homo sapiens,GSM1539036,,,,,,,no,,,,,GEO,SRA199491,,public,884A8FCCC83C174F9A4EF836F144E5C4,4C5CF9A676AA399CBF7D5C20E7EA6F86
SRR1004857,2014-09-04 08:30:06,2013-09-30 11:55:21,65830993,13166198600,65830993,200,9735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000981/SRR1004857,SRX361686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030639,PRJNA222299,2,222299,SRS488631,SAMN02369929,simple,9606,Homo sapiens,GSM1241333,,,,,,,no,,,,,GEO,SRA104877,,public,C3124CDC499CF7060F9FF8E8F50F0CF2,E3D65B663B043D963CDD61A4F21A1532
SRR1812746,2015-02-23 19:48:22,2015-02-20 18:04:02,24547880,2454788000,0,100,1506,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812746,SRX885283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852221,SAMN03360458,simple,9606,Homo sapiens,GSM1614700,,,,,,,no,,,,,GEO,SRA243777,,public,F3569DB58EF8A5A549B910FACC555908,DA6E6FA6BAE7A36FC2BD47E0D418F594
SRR3052943,2017-05-15 17:09:31,2015-12-23 17:20:53,4659541,237636591,0,51,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052943,SRX1501286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222075,SAMN04366055,simple,9606,Homo sapiens,GSM1980983,,,,,,,no,,,,,GEO,SRA322626,,public,918751F0D56117B03E7F0CED4E33117D,55978395AFBD36C105410BB383B95F87
SRR2532322,2016-01-14 16:13:05,2015-09-28 16:00:51,31077469,3169901838,31077469,102,2148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002472/SRR2532322,SRX1293295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064259,PRJNA297219,2,297219,SRS1094698,SAMN04122161,simple,9606,Homo sapiens,GSM1897282,,,,,,,no,,,,,GEO,SRA301212,,public,3C87A7520A9C86C4FAA20F25ECC90312,F50F0BC51AD3EBCEE7496AF0EEF06989
SRR1657030,2015-01-20 10:16:09,2014-11-19 11:30:21,15169482,1516948200,0,100,910,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657030,SRX763494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747951,SAMN03201251,simple,9606,Homo sapiens,GSM1550090,,,,,,,no,,,,,GEO,SRA203247,,public,3119AC2811436D0E5B3EAA67A06AD4EC,CCB79887742F919519A949A802046A12
SRR4052702,2017-01-19 16:24:32,2016-08-24 09:39:35,565808,139663495,563779,246,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052702,SRX2042263,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635069,SAMN05608853,simple,9606,Homo sapiens,GSM2289477,,,,,,,no,,,,,GEO,SRA314130,,public,C8153E069C078D999DC7208CB02AEC5D,4E154236FCB9F5DBB7F0B0CC29ED145B
ERR1629741,2016-09-30 19:19:28,2016-09-30 04:32:40,31229660,4684449000,31229660,150,996,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629741,ERX1700092,16610934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576634,SAMEA4089454,simple,9606,Homo sapiens,SAMEA4089454,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,6359718DB6A96E5FBD7E9C3B0F77B04A,9B2BE5480A12E5F2106FB004EB0B62B6
SRR5606757,2017-05-29 16:30:20,2017-05-25 17:39:00,3290,148050,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606757,SRX2859292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229979,SAMN07170014,simple,9606,Homo sapiens,GSM2642065,,,,,,,no,,,,,GEO,SRA566776,,public,DD7794B46B3C5551077EFAE3F47B0BBF,9913A66DF69E7842BBCC55F1B481BED3
SRR3544762,2017-01-10 10:19:16,2016-05-19 10:03:33,44589837,11236638924,44589837,252,3844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003461/SRR3544762,SRX1774834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075406,PRJNA322142,2,322142,SRS1446274,SAMN05017746,simple,9606,Homo sapiens,GSM2159939,,,,,,,no,,,,,GEO,SRA427008,,public,D19EDF4E991F323C86535F7AED291A86,430F7747CDDE1B0FD9D36CEF098F3E8B
SRR5852235,2017-07-24 11:29:09,2017-07-20 08:21:02,15854104,2354328080,15854104,148,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005715/SRR5852235,SRX3021687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP113171,PRJNA395153,,395153,SRS2371060,SAMN07372118,simple,9606,Homo sapiens,GSM2711788,,,,,,,no,,,,,GEO,SRA589451,,public,28947638B9C66C624F4520717525D4FD,5B1CD966815CF7F61CA25472F2E0D9CF
SRR397313,2012-11-09 00:00:00,2012-08-11 16:37:48,1034905,216295145,1034905,209,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397313,SRX114848,A04426,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285213,SAMN00771168,simple,9606,Homo sapiens,A04426,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,13AA56789A901E61CB4F7B66CA51A7DE,B43AE35980ED87BE9C71A46558B2E839
ERR1673625,2016-10-06 09:52:13,2016-10-06 12:38:24,764281,191070250,764281,250,49,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673625,ERX1743677,17433139,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290593,SAMEA4379144,simple,9606,Homo sapiens,SAMEA4379144,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,1C2D1B3B4694314134E1E40DEB1B87A2,D4CD163BF6F35CFD464A7569F57DDF53
SRR4015442,2017-06-08 15:46:54,2016-08-09 16:03:11,49063383,2453169150,0,50,1166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003921/SRR4015442,SRX2010005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081160,PRJNA338303,2,338303,SRS1607828,SAMN05545308,simple,9606,Homo sapiens,GSM2266024,,,,,,,no,,,,,GEO,SRA450456,,public,567AD32ECE0EE81970E32062256022B2,F533A343E70EB5CC421E33CBBB1FB392
SRR5150605,2017-01-10 10:19:33,2017-01-06 10:49:36,19782319,712163484,0,36,496,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150605,SRX2468695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096178,PRJNA360402,2,360402,SRS1901013,SAMN06210128,simple,9606,Homo sapiens,GSM2448995,,,,,,,no,,,,,GEO,SRA521531,,public,287C638C613AE9148567284AFBD008DA,74D0F4F268592B827826607087547FD2
SRR3152255,2016-02-12 16:32:08,2016-02-12 16:29:01,11446657,4578662800,11446657,400,1985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152255,SRX1565302,HC_S15,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163511,SAMN03863604,simple,9606,Homo sapiens,HC_S15,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,C6FAD8A4954C264385AE74CECBF648CD,92DEF674E345969F48B75E1464070C64
SRR2848253,2015-11-12 15:51:45,2015-10-28 15:53:59,57050115,11524123230,57050115,202,7089,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848253,SRX1393858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138493,SAMN04221415,simple,9606,Homo sapiens,GSM1920793,,,,,,,no,,,,,GEO,SRA307788,,public,94B443792638EAF64BD64D28A5D657E1,D045C7CF65593714F72EA84C3D48F08A
SRR4248152,2016-09-30 15:56:21,2016-09-15 19:12:37,1726668,124320096,1726668,72,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248152,SRX2168198,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696096,SAMN05778439,simple,9606,Homo sapiens,GSM2312989,,,,,,,no,,,,,GEO,SRA472324,,public,BB304960961D805243CD4848A6DE4169,CAA0A6DCFB1E84C84318EC042997433D
ERR914283,2015-06-18 06:40:19,2016-01-20 04:19:54,18811952,2821792800,18811952,150,1266,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR914/ERR914283,ERX993407,13086107,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS754022,SAMEA2445779,simple,9606,Homo sapiens,SAMEA2445779,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA446948,,public,E1E542CB83C076807A0194B9EC446150,37CEA800D5F9B6F518C3DA18482EB948
SRR3542659,2016-08-31 16:14:25,2016-05-18 17:46:18,2856160,214212000,0,75,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542659,SRX1773960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445708,SAMN05013216,simple,9606,Homo sapiens,GSM2159315,,,,,,,no,,,,,GEO,SRA426887,,public,C6B54C93B149871FF0FC30B6850FE299,5404D90695D872D3C174D954F48DF33D
ERR1797327,2017-02-01 08:13:31,2017-02-01 11:49:17,1362599,396566193,1362599,291,181,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797327,ERX1861019,PB-T cell 4_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505442,SAMEA50495668,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 4,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,1BE0673DA960A47531C6E65D5584E3CE,EE907C29E44A2F71C1836A8D2F9E77EC
ERR1873783,2017-03-08 14:21:31,2017-03-10 07:11:54,124692,31173000,124692,250,9,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873783,ERX1934308,NT935581S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552062,SAMEA85460668,simple,9606,Homo sapiens,SAMEA85460668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,ACFD921796FA6CC0004067F22B840FFD,0498578B4DC7149FF40EDB767936402F
ERR1041565,2016-04-09 12:41:21,2016-04-09 19:44:25,1410252,60640836,0,43,67,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041565,ERX1121047,E4.9.1218,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888085,SAMEA3580936,simple,9606,Homo sapiens,E-MTAB-3929:E4.9.1218,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0454F514371234DA8BACE943FA0F800C,969382AC50F04199A92A666022FA8C01
SRR787329,2015-07-22 17:03:34,2015-11-19 05:04:28,6648462,186156936,0,28,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000768/SRR787329,SRX252559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019817,PRJNA193492,2,193492,SRS402962,SAMN01984856,simple,9606,Homo sapiens,GSM1102651,,,,,,,no,,,,,GEO,SRA069870,,public,86FDFDD593E611217167DEEBC2F931BD,600B019D3DF60A25B8C105F3666FFD62
SRR1238013,2014-07-07 15:47:11,2014-04-14 18:22:25,19008717,969444567,0,51,456,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001208/SRR1238013,SRX516761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041162,PRJNA244587,,244587,SRS591810,SAMN02727421,simple,9606,Homo sapiens,GSM1369070,,,,,,,no,,,,,GEO,SRA157712,,public,453688A832435805442B84AA5BEEF170,870A14547BE08F6DE74BED29FB1B71D8
SRR3618173,2016-11-14 13:22:38,2016-06-13 15:15:04,2440596,183767786,0,75,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618173,SRX1814592,8th-C88_S154,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477550,SAMN05191576,simple,9606,Homo sapiens,8th-C88_S154,,,,,male,,no,,,,,,SRA430378,,public,BB904FB0AF0EF84DFA7D74D433AF4AA6,AF0746D9A213D21DDF55270CF8CDA56F
SRR5519795,2017-07-27 15:41:07,2017-05-09 13:31:33,16839071,1111378686,0,66,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005390/SRR5519795,SRX2793148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106712,PRJNA385968,,385968,SRS2174303,SAMN06921180,simple,9606,Homo sapiens,GSM2610523,,,,,,,no,,,,,GEO,SRA560768,,public,52EC9B937476FCCFB0DE27BF927A140F,962049CD1E25CD434032AEE13F350E61
SRR1033013,2014-03-24 10:31:04,2013-11-19 16:59:46,2201722,440344400,2201722,200,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033013,SRX379703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504161,SAMN02412991,simple,9606,Homo sapiens,GSM1269063,,,,,,,no,,,,,GEO,SRA111636,,public,909512A3347563F3A6465EA3F4BFC21B,A139DEC715DEDDBB70C834D63257E9E4
SRR1567912,2014-09-08 16:15:22,2014-09-27 11:08:41,23041520,1013826880,0,44,327,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001531/SRR1567912,SRX694837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP046271,PRJNA260186,2,260186,SRS696181,SAMN03018480,simple,9606,Homo sapiens,GSM1496164,,,,,,,no,,,,,GEO,SRA181974,,public,59610E296F91FAB47D4C84CF1F10246C,D4D0D4D3C4CAA0F7E5F5EA40EDC130B4
SRR1012949,2015-07-22 17:04:52,2015-12-09 16:11:35,8681880,425412120,0,49,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000989/SRR1012949,SRX365216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP031476,PRJNA222975,2,222975,SRS491595,SAMN02377826,simple,9606,Homo sapiens,GSM1244821,,,,,,,no,,,,,GEO,SRA107276,,public,C4E745141128436147FFF276E4F343A3,67E49D1A0B4ED65B90707E323E9FE3D4
SRR5191263,2017-01-23 16:58:06,2017-01-20 00:44:54,2470986,247098600,0,100,53,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191263,SRX2506977,RHB1857_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931230,SAMN06245221,simple,9606,Homo sapiens,RHB1857_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,D649A2160747BC02EE55D7B9FC55700D,ADBEAB4F95A8C810C35C329562FAD5EA
SRR4052749,2017-01-19 16:24:32,2016-08-24 09:42:25,609883,151463696,608726,248,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052749,SRX2042310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635116,SAMN05609239,simple,9606,Homo sapiens,GSM2289524,,,,,,,no,,,,,GEO,SRA314130,,public,237F0B61E70F3CC3C59290CCEEED52DC,C98BCE7265346B0679D28DA38E6601BF
SRR4247998,2016-09-30 15:56:21,2016-09-15 19:10:04,1162705,83714760,1162705,72,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247998,SRX2168044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695944,SAMN05777899,simple,9606,Homo sapiens,GSM2312835,,,,,,,no,,,,,GEO,SRA472324,,public,E4D6466ECFD87E5DC359F552881F8AB6,DC95E0E949D60055C77B96FFAD56311B
SRR5380058,2017-03-27 14:10:06,2017-03-27 14:06:00,30181893,6047472697,30181893,200,3052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005253/SRR5380058,SRX2675288,VBV20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102524,PRJNA380418,,380418,SRS2074389,SAMN06642684,simple,9606,Homo sapiens,H_VBV20,,,,,male,,no,,,,,,SRA549468,,public,0410649DE90BFAF4C5F30FA44A14A2E7,E0FE2E2EA25BFE4116FFA23C35DF6447
SRR5375490,2017-07-17 16:15:12,2017-03-25 12:28:53,1629811,84750172,1629811,52,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375490,SRX2670863,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070245,SAMN06641143,simple,9606,Homo sapiens,GSM2548858,,,,,,,no,,,,,GEO,SRA548986,,public,AC7C86DC2491A5848D49A7199C908132,C5CD1B34B93F827DCF446DDB8B096062
SRR2967618,2015-12-07 17:10:03,2015-12-01 09:15:57,633611,126722200,633611,200,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967618,SRX1457064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184344,SAMN04303784,simple,9606,Homo sapiens,GSM1957590,,,,,,,no,,,,,GEO,SRA314302,,public,F2B8114F6BFD4B2F3699B423C82DDE9F,CB133E155986196A1E46AAD52ABA75F8
SRR527663,2012-07-26 18:31:39,2012-07-26 18:31:09,104013346,10505347946,0,101,6814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000515/SRR527663,SRX171110,GSM977035: CSHL_RnaSeq_HAoAF_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP003754,PRJNA30709,,30709,SRS352018,SAMN01095699,simple,9606,Homo sapiens,GSM977035,,,,,,,no,,,,,GEO,SRA024495,,public,8044775FF417E08C78DA34A52E283C4D,C091D8FAA209BABA87DA3199854D6F0C
SRR4055121,2016-10-06 16:17:16,2016-08-24 18:03:18,2719716,138705516,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055121,SRX2044646,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637145,SAMN05561061,simple,9606,Homo sapiens,GSM2268396,,,,,,,no,,,,,GEO,SRA323017,,public,1C6A8FCFE7F217DA0BA7F58213AFBE46,F3BC12C72BEF5AF042FA65A5CD20CD53
SRR4056744,2016-10-06 16:17:16,2016-08-24 18:26:57,750173,38258823,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056744,SRX2046111,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638610,SAMN05562842,simple,9606,Homo sapiens,GSM2269877,,,,,,,no,,,,,GEO,SRA323017,,public,C7F15A8BCA5C51E4CDDAB365DE4591B4,45452CE4B3699DEF6024DDB66917A732
