Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR493968,2013-05-10 09:15:52,2012-08-12 03:53:35,30105887,1083811932,0,36,596,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493968,SRX145895,"GSM927327: Non-smoker female, NSCLC, smRNA-Seq [P5T]",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312085,SAMN00990848,simple,9606,Homo sapiens,GSM927327,,,,,female,,no,,,,,GEO,SRA052320,,public,96EC9FA406AEA5827D155A23D5BE10EC,CA06C90F10168F60733C0A8C5B3061F9
SRR2848256,2015-11-12 15:51:45,2015-10-28 15:44:41,54368674,10982472148,54368674,202,3767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002781/SRR2848256,SRX1393861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065445,PRJNA300424,2,300424,SRS1138503,SAMN04221418,simple,9606,Homo sapiens,GSM1920796,,,,,,,no,,,,,GEO,SRA307788,,public,D586EB383AF8ACA3B5ECFDF85E46FE5F,8CACE9AF198F0BC37C5B6402FBC0A42B
SRR2546445,2016-07-20 15:57:12,2015-10-01 16:21:07,19337953,3867590600,19337953,200,2364,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002486/SRR2546445,SRX1299788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064391,PRJNA297590,2,297590,SRS1096877,SAMN04125685,simple,9606,Homo sapiens,GSM1900344,,,,,,,no,,,,,GEO,SRA302423,,public,24E59E93B54558CAC30C9B2A36D002C9,D2BDB006A076CE15D5345E89996BB55D
SRR5676927,2017-07-31 16:21:15,2017-06-13 13:38:21,1434701,184291730,1434701,128,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676927,SRX2912427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278723,SAMN07223874,simple,9606,Homo sapiens,GSM2665898,,,,,,,no,,,,,GEO,SRA573672,,public,32C29D30EE69EF69530FBD7BE24ABBC9,90800C3AD989F752DBBF202A788888DF
SRR5335753,2017-06-26 15:47:11,2017-03-10 13:53:59,4692222,938444400,4692222,200,563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335753,SRX2633219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042456,SAMN06561706,simple,9606,Homo sapiens,GSM2532811,,,,,,,no,,,,,GEO,SRA544431,,public,E49116A58DAD0D765054D1290629099F,89CAEFEE5D83211E9CDA9518AD3AA6E9
SRR3084550,2016-07-05 16:43:11,2016-01-04 19:00:19,5913062,254261666,0,43,268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003012/SRR3084550,SRX1516219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068066,PRJNA307607,2,307607,SRS1234891,SAMN04383886,simple,9606,Homo sapiens,GSM2027414,,,,,,,no,,,,,GEO,SRA328083,,public,C456587F030649A04B4517A50B9E8F82,ADFCEAFC6F5325FF54FB6DDC40A8EEAE
ERR1874135,2017-03-08 14:23:27,2017-03-10 07:22:00,71636,17909000,71636,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874135,ERX1934660,NT935933W,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552414,SAMEA85724668,simple,9606,Homo sapiens,SAMEA85724668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,C510B52C3A740D6E79BEC2C21CE26400,96BBBD3F31C7F602D6DB207EBBBBBB7E
SRR4449863,2017-01-30 10:26:54,2016-10-25 12:35:01,18747113,2830244009,18747113,150,1093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004345/SRR4449863,SRX2267988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP092049,PRJNA350495,2,350495,SRS1759179,SAMN05938988,simple,9606,Homo sapiens,GSM2359787,,,,,,,no,,,,,GEO,SRA486791,,public,8E9A934D141600C9178BB161588DEB41,AC2C1D75F587DABE6AE93C0C2A4118B9
SRR3383404,2016-04-15 11:36:35,2016-04-14 12:55:01,42848892,4284889200,42848892,100,1558,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3383404,SRX1704964,Sample9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397059,SAMN04850078,simple,9606,Homo sapiens,Sample9,,,,,male,,no,,,,,,SRA411729,,public,A886FB3942B0E0211D59D2E62667A266,6CB62049A0D06359ABDA4C6B4985F56B
SRR5020132,2017-08-15 16:38:20,2016-11-15 08:01:07,26153002,2641453202,0,101,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020132,SRX2347961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798231,SAMN06016815,simple,9606,Homo sapiens,GSM2390955,,,,,,,no,,,,,GEO,SRA493919,,public,CDA4B1B89270BB101F28CE94CB04B56A,7F0F0934E509DAC59672A74391CEB3BB
SRR3954121,2017-08-31 16:15:17,2016-07-26 15:29:13,14185704,2114399880,14185704,149,798,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003861/SRR3954121,SRX1978370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079916,PRJNA335391,,335391,SRS1585924,SAMN05441377,simple,9606,Homo sapiens,GSM2252676,,,,,,,no,,,,,GEO,SRA444669,,public,AC9C4FBE3B9A82C24938BC2DF28C2DFD,04E45B37276B886C6562BC57A08F9D78
ERR1673420,2016-10-06 09:52:11,2016-10-06 12:34:46,392608,98152000,392608,250,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673420,ERX1743472,17432934,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290388,SAMEA4378939,simple,9606,Homo sapiens,SAMEA4378939,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,4C993004848DCB4404F8C210A82D8EA7,9AAF0C0D8B55FBB1F30D4D8008178E9D
SRR3535672,2016-07-28 16:28:41,2016-05-17 14:00:44,15635110,3158292220,15635110,202,2052,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535672,SRX1769927,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442455,SAMN05004718,simple,9606,Homo sapiens,GSM2155010,,,,,,,no,,,,,GEO,SRA426585,,public,70D9B158C4C0E6B219E870A10F901451,BBE6B7BB4461A2E9DFEE8EB16E88C9B7
SRR3052724,2017-05-15 17:09:28,2015-12-23 17:02:40,3218563,164146713,0,51,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052724,SRX1501067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222294,SAMN04366047,simple,9606,Homo sapiens,GSM1980764,,,,,,,no,,,,,GEO,SRA322626,,public,B757A9824DC24F6984E9762C9B086CB2,9A8ACCBD7191963EE5B1DC6FAA090B9D
SRR3617394,2016-11-14 13:22:38,2016-06-13 14:27:49,2723791,204589228,0,75,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617394,SRX1813813,11th-C94_S93,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476771,SAMN05190797,simple,9606,Homo sapiens,11th-C94_S93,,,,,female,,no,,,,,,SRA430378,,public,ED30B2DCEF5D720AA7A9FF90D55BA427,3955F5C33D10F357D348C2B9264485C0
SRR2088363,2016-01-28 01:00:06,2015-07-07 11:25:04,3314462,142521866,0,43,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088363,SRX1082332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980136,SAMN03841952,simple,9606,Homo sapiens,GSM1810798,,,,,,,no,,,,,GEO,SRA275902,,public,0C5ABD116C1BE83CE5089C0C6A8FEA5C,57C6E334668E39CFB8A4157BBF824970
ERR315372,2013-12-12 01:51:12,2013-12-06 22:09:13,15997539,3231502878,15997539,202,1425,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315372,ERX288625,V247,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,562,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326943,SAMEA2163623,simple,9606,Homo sapiens,E-MTAB-1733:skin_5f,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,8FC4BFBADD86BF505086E8F2CD5E4ECF,A126EDCD13932DCA2C950033D7F09661
SRR5808266,2017-07-09 11:08:16,2017-07-06 11:16:12,19245733,2886859950,19245733,150,1770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005672/SRR5808266,SRX2986860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111173,PRJNA393295,2,393295,SRS2339223,SAMN07327372,simple,9606,Homo sapiens,GSM2695255,,,,,,,no,,,,,GEO,SRA584316,,public,A8B7F938347279426F35B0B2DD5FD20D,BAF10781A0266F9530F2C2A4AA580FAE
SRR3182165,2016-08-22 11:13:16,2016-02-22 14:45:46,31617630,3035292480,31617630,96,1828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003107/SRR3182165,SRX1596392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070657,PRJNA312817,2,312817,SRS1306475,SAMN04506879,simple,9606,Homo sapiens,GSM2068663,,,,,,,no,,,,,GEO,SRA356787,,public,D2BFC7839799A0BE83F7F65C547471E2,F6E4A8E9B6E204EF5CFD2A1915F9E796
SRR5509670,2017-08-17 16:15:21,2017-05-04 15:59:09,6262055,346711894,4499902,55,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509670,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,40A7B972351E14E57F0353B1BE0A5882,9A45F98C316BC55145A195817DB6AE5D
SRR1220429,2014-05-21 14:10:07,2014-05-21 14:06:18,19030534,3806106800,19030534,200,2549,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001191/SRR1220429,SRX263858,polyA-RNA-seq_STL002AO_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366514,SAMN01737666,simple,9606,Homo sapiens,STL002AO-01,,,,,,,no,,,,,UCSD,SRA009129,,public,ABEBF6CF173034B59D15DED92F83BB11,12BD9F39DDBA0ECEA69D3879F4C659E3
SRR3952675,2016-07-28 00:00:00,2016-07-26 11:26:23,2504270,719774101,2504270,287,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952675,SRX1977200,H7_derived_Sclrtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,9AAC7A8A604E8090C2E6F06F2E9EF301,23955EF45A7FC4E6B9B492224B5E279F
SRR3646672,2016-08-09 15:48:33,2016-06-08 08:09:44,55981804,4198635300,0,75,1584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003561/SRR3646672,SRX1829813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076260,PRJNA324760,,324760,SRS1491125,SAMN05214298,simple,9606,Homo sapiens,GSM2193066,,,,,,,no,,,,,GEO,SRA431760,,public,2A3E489CBB1010156A0B42EBC74F9546,4F83AEDEEA98F724C3355D8E676A62D9
ERR1041513,2016-04-09 12:41:21,2016-04-09 19:46:38,6387236,274651148,0,43,295,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041513,ERX1120995,E4.6.613,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888033,SAMEA3580884,simple,9606,Homo sapiens,E-MTAB-3929:E4.6.613,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2AA020F95D7332801F5689EE07FB7321,490FEC79D35521FCDCE92BACF264E69E
SRR1699919,2015-06-24 13:03:30,2014-12-09 15:57:30,4949984,252449184,0,51,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699919,SRX802443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784603,SAMN03256708,simple,9606,Homo sapiens,GSM1562432,,,,,,,no,,,,,GEO,SRA212783,,public,C62796E7EF3EBE2ADAAC212DBF144C9C,B884CBFD3BA274C8E25840B38CE33B48
SRR3400224,2017-04-18 17:43:12,2016-04-18 13:48:54,687707,35073057,0,51,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400224,SRX1711491,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401361,SAMN04867527,simple,9606,Homo sapiens,GSM2125798,,,,,,,no,,,,,GEO,SRA415354,,public,3BD47AE98F288267A09CF34910AB2ED0,267E95014EF253A500448E355FDB32B4
SRR3140384,2017-02-17 12:18:07,2016-02-02 21:52:39,11900829,2380165800,11900829,200,1729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140384,SRX1558056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273343,SAMN04453152,simple,9606,Homo sapiens,GSM2053465,,,,,,,no,,,,,GEO,SRA345951,,public,6D342E4AD86AF152B9062D15F6F2DB7C,2F7BD2A9209F3C49B696AB2640E8DF9A
SRR5444571,2017-05-29 14:24:11,2017-04-14 05:01:07,25415114,1296170814,0,51,708,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444571,SRX2733630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121526,SAMN06711008,simple,9606,Homo sapiens,GSM2575023,,,,,,,no,,,,,GEO,SRA553980,,public,210E1039117D28C846E9F735D541502D,1A872B688A64468AE1BE67956832B835
SRR5761934,2017-06-30 12:47:10,2017-06-27 16:15:29,8440038,430441938,0,51,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761934,SRX2961683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318461,SAMN07283813,simple,9606,Homo sapiens,GSM2687233,,,,,,,no,,,,,GEO,SRA581930,,public,3A522757AFEC8C613ECA2ACA16D77B2D,EEFD5BFC896493E70D9C0CF7E870ED43
SRR3618124,2016-11-14 13:22:38,2016-06-13 15:14:17,1578316,118450894,0,75,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618124,SRX1814543,8th-C33_S137,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477501,SAMN05191527,simple,9606,Homo sapiens,8th-C33_S137,,,,,male,,no,,,,,,SRA430378,,public,D71A171E47BB4D823951B5A2C3098210,9847E42942C577C895BA525819A55B4A
ERR1797299,2017-02-01 08:13:31,2017-02-01 11:45:17,3342841,966398880,3342841,289,403,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797299,ERX1861012,PB-T cell 14_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505435,SAMEA50490418,simple,9606,Homo sapiens,E-MTAB-4850:PB-T cell 14,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,734AAE5B78DC27B71FB5C775F29868C5,D55499FD837417C72E8298B3F479D0C7
ERR1751256,2017-06-01 16:40:39,2017-06-01 18:06:37,2668476,667119000,2668476,250,301,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751256,ERX1819367,do8292_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470175,SAMEA24045418,simple,9606,Homo sapiens,E-MTAB-5308:do8292,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,5E8C6282F63BCE2E5C20586C284E2676,22D70279F6A774E9A5B07EE08C5BFB32
SRR4027222,2016-08-17 19:24:35,2016-08-12 19:21:59,13512786,675639300,0,50,437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027222,SRX2019156,SC11-017EB.419.12.6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614935,SAMN05559251,simple,9606,Homo sapiens,SC11-017EB,,,,,male,,no,,,,,,SRA452098,,public,0BDD1C559D980FD5D10A2CE073FD82ED,881A07E674961382048C0830C178D612
ERR1882425,2017-03-16 16:43:35,2017-03-16 21:43:12,1153871,288467750,1153871,250,91,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882425,ERX1942926,NT890146H,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484052,SAMEA34453168,simple,9606,Homo sapiens,SAMEA34453168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,12F5BF97303CA92A818556042131A490,2E4F4D39399F4A3BA1DC06DD6EF1A6E3
SRR3579128,2016-11-01 15:49:46,2016-05-24 10:01:46,83127635,8479018770,83127635,102,3804,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003495/SRR3579128,SRX1796103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075608,PRJNA322599,2,322599,SRS1464363,SAMN05170914,simple,9606,Homo sapiens,GSM2175899,,,,,,,no,,,,,GEO,SRA428731,,public,B9377362DD3FD053C8A60E6480565F19,F6CACF58DA527FB1731D4469FAF7347D
SRR3143066,2016-09-22 16:48:13,2016-02-03 13:52:01,575368,28768400,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143066,SRX1559539,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274262,SAMN04455192,simple,9606,Homo sapiens,GSM2054137,,,,,,,no,,,,,GEO,SRA346428,,public,B450BA50A30D5F6739806BA53A4173A2,FDCDBFC5FAB9445EBDDA967EABBC703B
SRR3650669,2016-07-05 16:42:15,2016-06-08 18:38:48,4795635,479563500,0,100,175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650669,SRX1832470,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493548,SAMN05217182,simple,9606,Homo sapiens,GSM2194620,,,,,,,no,,,,,GEO,SRA431928,,public,31E8F064F6D9A8F559DD68B95DD22E3E,5F6F76FD2A58FBDC3D1A71E45381C0EE
ERR1751289,2017-06-01 16:40:40,2017-06-01 18:12:53,1691658,422914500,1691658,250,167,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751289,ERX1819371,do8299_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470179,SAMEA24048418,simple,9606,Homo sapiens,E-MTAB-5308:do8299,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,70A9502FFC625E5C48E1DB03BB6423B3,4DA20FC7C90A7A0DB6F6B7D566ACEDAF
ERR1307248,2016-04-09 12:44:30,2016-04-09 14:52:14,3530986,151832398,0,43,159,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1307/ERR1307248,ERX1378871,E3.50.3415,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS1079330,SAMEA3892196,simple,9606,Homo sapiens,E-MTAB-39291457618732:E3.50.3415,,,,,,,no,,,,,Sophie Petropolous,ERA572413,,public,3495F741FBB2BFB8A8F433B8028A0DB9,00DD32FF0B494C3142E2DFEAE38282E0
ERR1797411,2017-02-01 08:13:32,2017-02-01 12:00:48,3168762,917944845,3168762,289,384,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797411,ERX1861040,CL-Stim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505463,SAMEA50511418,simple,9606,Homo sapiens,E-MTAB-4850:CL-Stim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,4053CADEB355484297CD649E940533B9,BB55191B7FE8FE219708A10337778F2F
SRR942443,2014-06-09 11:57:14,2013-07-23 16:27:53,40800952,1468834272,0,36,718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000920/SRR942443,SRX327276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028170,PRJNA213130,2,213130,SRS463658,SAMN02262042,simple,9606,Homo sapiens,GSM1194156,,,,,,,no,,,,,GEO,SRA095927,,public,A035B9907A5AC0C6D9095099391F7AB3,474DF515D6D6EA2611A8E614B3928834
SRR5290081,2017-05-15 17:09:37,2017-02-27 11:54:37,6426364,327744564,0,51,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290081,SRX2592804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014049,SAMN06464844,simple,9606,Homo sapiens,GSM2508513,,,,,,,no,,,,,GEO,SRA322626,,public,0F70F365032266036E5CFF42A64B3E69,6862D78FEC4788497A39C7009D01793E
SRR959636,2013-11-22 00:00:00,2013-08-29 14:53:13,788077,79595777,0,101,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959636,SRX341529,"RNA_editing,S4_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474622,SAMN02324309,simple,9606,Homo sapiens,"RNA_editing,S4_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,03BB3F77CC7238F47916B46157C92622,A3F597197EFD35AB74241FF0CCDA3880
ERR1586804,2016-08-17 09:37:50,2016-08-19 10:26:18,697474,174368500,697474,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586804,ERX1657450,16772983,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211802,SAMEA4040692,simple,9606,Homo sapiens,SAMEA4040692,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,FF802F538E751AF589ADF1146FBB8467,A3FA19358FC1BDE3F3FB118E4364FC0A
ERR1874049,2017-03-08 14:23:26,2017-03-10 07:21:58,316249,79062250,316249,250,21,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874049,ERX1934574,NT935847C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552328,SAMEA85660168,simple,9606,Homo sapiens,SAMEA85660168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,799C9E28D3B64C71B6EA95EA2209DDD2,A1852876A8929AC9C0A048CBE58D26F3
SRR3624033,2017-01-03 09:56:20,2016-06-03 12:55:56,11527267,2305453400,11527267,200,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003539/SRR3624033,SRX1818984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076104,PRJNA324414,2,324414,SRS1482859,SAMN05202159,simple,9606,Homo sapiens,GSM2186965,,,,,,,no,,,,,GEO,SRA430698,,public,007FE7F47EEF60603612175BA7DF64D6,C9509D895B441D8AC6AE6901328C9B7F
