Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1294360,2016-06-30 16:21:07,2014-05-21 14:53:31,19172995,1917299500,19172995,100,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294360,SRX548974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042158,PRJNA248301,2,248301,SRS616824,SAMN02796603,simple,9606,Homo sapiens,GSM1395382,,,,,,,no,,,,,GEO,SRA166611,,public,EBDF115973215B7D623D6A018210CFC4,174A9CE177D4364753AD8AD8EBB9912B
SRR1747092,2015-10-10 00:00:00,2015-01-09 16:18:49,14311902,2862380400,14311902,200,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747092,SRX834693,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051819,PRJNA271873,,271873,SRS812699,SAMN03278326,simple,9606,Homo sapiens,SP0049,,,,,male,,no,,,,,"ICAHN SCHOOL OF MEDICINE AT MOUNT SINAI, NEW YORK",SRA227673,,public,6DC43F024DF816BF69105E62CE764202,B67CCAF7B3CA1976A9D54DE9F73F8AF8
SRR3336885,2016-06-30 16:23:53,2016-04-05 12:26:47,2739922,401131046,2739922,146,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003258/SRR3336885,SRX1681248,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376336,SAMN04613437,simple,9606,Homo sapiens,GSM2108537,,,,,,,no,,,,,GEO,SRA404916,,public,652057F499D51B6F08F8C419685C909D,7EC96F9204A1CC68979B4A23C7E89C84
SRR2963154,2017-01-19 16:24:32,2015-11-30 14:08:32,7704,1540800,7704,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963154,SRX1453988,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182579,SAMN04300239,simple,9606,Homo sapiens,GSM1955780,,,,,,,no,,,,,GEO,SRA314130,,public,9398CE7879582E80E4F4BBA402242690,92358D3D5A368B6D415F864120815528
SRR2001088,2015-05-22 16:30:22,2015-04-28 14:33:45,4920382,196815280,0,40,120,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001088,SRX1012790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924595,SAMN03570804,simple,9606,Homo sapiens,GSM1669178,,,,,,,no,,,,,GEO,SRA264523,,public,7123D41EF1B9EBFD774D5BB2C6278DA3,DA48B4ED0241EADC0218B51093697FAE
ERR659130,2014-10-22 00:09:27,2014-10-22 09:07:52,1409,281800,1409,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659130,ERX615451,10583119,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481293,SAMEA2603307,simple,9606,Homo sapiens,JTHuh7_37-sc-1993857,,,,,,,no,,,,,SC,ERA370814,,public,741AA2DEC577D0816138A8C68115E78E,2DFCD07B7FAC48DFCAFF5A8CB78B0B02
ERR1587701,2016-08-17 10:10:28,2016-08-18 11:13:30,725857,181464250,725857,250,39,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587701,ERX1658347,17120565,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253378,SAMEA4082268,simple,9606,Homo sapiens,SAMEA4082268,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,0B9A9DCBB535040D9FF71279FDEBA580,B5279E702BE559263B1680B765AA7F27
SRR1294981,2014-06-12 16:16:06,2014-05-21 16:34:58,3766200,188310000,3766200,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294981,SRX549595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617398,SAMN02797067,simple,9606,Homo sapiens,GSM1395888,,,,,,,no,,,,,GEO,SRA166615,,public,133536DC0A73717572CA7D7D0A2B0A1A,A780C91A2F91C088EE50FC1FB63C0CEB
SRR5068208,2017-06-20 16:29:43,2016-12-02 01:08:08,2096564,104828200,0,50,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068208,SRX2388197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830098,SAMN06092946,simple,9606,Homo sapiens,GSM2411396,,,,,,,no,,,,,GEO,SRA500334,,public,A5491C0F8B7DC206D4C79151C1AB8E44,74B4D587103CF1226669E72F45E025AF
SRR3110434,2016-06-10 10:57:22,2016-01-20 20:25:22,14280511,1428051100,14280511,100,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003037/SRR3110434,SRX1538809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068679,PRJNA309305,2,309305,SRS1255301,SAMN04430573,simple,9606,Homo sapiens,GSM2042919,,,,,,,no,,,,,GEO,SRA336852,,public,82D3BA3BE7772912FE1ECD7DB76A825B,C9E86250563F9808B2ABDB8F1EED3BF6
ERR1463251,2016-06-21 05:37:25,2016-06-21 07:14:23,784488,196122000,784488,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463251,ERX1533728,16463469,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200448,SAMEA4029338,simple,9606,Homo sapiens,d8d52f00-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,878E5E9BC62424615584B7974B720BE3,17B72A9418DE70D45B14249CB17B03A5
SRR2088427,2016-01-28 01:00:06,2015-07-07 11:02:52,1349954,58048022,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088427,SRX1082396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980074,SAMN03841914,simple,9606,Homo sapiens,GSM1810862,,,,,,,no,,,,,GEO,SRA275902,,public,2162F1A13ACE5814103AA7195D3A51B7,4A70D168E665F45E8668836A6FD9332E
SRR2058402,2016-05-01 10:00:48,2015-06-10 11:29:46,3726998,566503696,3726998,152,379,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058402,SRX1055079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957798,SAMN03768418,simple,9606,Homo sapiens,GSM1708025,,,,,,,no,,,,,GEO,SRA272448,,public,E0D1EECA0009979FB0A758D6AD7976D3,CC185E96980F36F89D3C3E3E087A2B65
SRR5174481,2017-03-12 12:13:02,2017-01-13 12:14:31,1883312,188331200,1883312,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174481,SRX2490743,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920673,SAMN06227917,simple,9606,Homo sapiens,GSM2456283,,,,,,,no,,,,,GEO,SRA527201,,public,8CD899B7A258838FE42CAFC51129A7A4,14DA9393F85712A3070A1FB73A8799EC
SRR2019133,2015-05-21 16:55:06,2015-05-13 14:01:38,60412,2749318,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019133,SRX1025751,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934963,SAMN03656658,simple,9606,Homo sapiens,GSM1683353,,,,,,,no,,,,,GEO,SRA244879,,public,937CC676B498B3A9EB07B389087AEFC2,44F396E94C3DACF13324828CF29EBCC5
ERR1463000,2016-06-21 05:37:24,2016-06-21 05:59:16,354700,88675000,354700,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463000,ERX1533477,16463218,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200197,SAMEA4029087,simple,9606,Homo sapiens,d2cab490-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,C2C6BFF46BE0A85ED1AF0F790341620D,91B42F6126B7EFC99F6148EF55EBCB48
ERR1792076,2017-01-12 16:26:36,2017-01-16 13:48:07,13043,1956450,13043,150,1,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792076,ERX1855799,NT848272T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363417,SAMEA4464238,simple,9606,Homo sapiens,90b8fc70-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,2CB4183C133D4B8A8442F443F7FFBB3B,DF6CF59974E9DA3EFAA5BF8B0EFF2567
SRR1609478,2015-10-01 16:23:06,2014-10-10 01:10:26,17411101,870555050,0,50,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609478,SRX730131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719349,SAMN03102624,simple,9606,Homo sapiens,GSM1522327,,,,,,,no,,,,,GEO,SRA189181,,public,6CD07CF2C5FF7C06C2DB043D03155D8E,2A27D058AA55F857BEF69F040834FA17
ERR1335476,2016-03-26 08:49:20,2016-03-26 13:31:23,28709271,4306390650,28709271,150,2149,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1335/ERR1335476,ERX1407068,15414190,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina HiSeq 2500,ERP013498,PRJEB12059,,316091,ERS991513,SAMEA3684364,simple,9606,Homo sapiens,92e7f0f0-9775-11e5-bdcf-3c4a9275d6c6,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA587843,,public,791B899CC9EAEDB27255AD181278756F,F544562035F5EE5B8340CC100EEAA5E1
ERR1737999,2016-11-26 11:34:29,2016-11-28 15:36:15,495832,123958000,495832,250,29,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737999,ERX1807625,NT852324S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394384,SAMEA4495205,simple,9606,Homo sapiens,SAMEA4495205,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,CC67477B177CA0AA32772BC0D0209D2A,51B7E60B6CE27ADD573B33F0AD53CE14
SRR5442972,2017-06-15 16:25:28,2017-04-14 02:33:44,32007224,1632368424,0,51,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005315/SRR5442972,SRX2732359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103788,PRJNA382448,,382448,SRS2120256,SAMN06706476,simple,9606,Homo sapiens,GSM2573300,,,,,,,no,,,,,GEO,SRA553893,,public,6DFFD1EB743774DB8663B8008BEFADA9,A14FA06A463480EFB7C6C614A99D9274
SRR2069987,2016-01-04 16:59:13,2015-06-18 17:02:55,4567162,150716346,0,33,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069987,SRX1065280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP059643,PRJNA287451,2,287451,SRS965176,SAMN03782176,simple,9606,Homo sapiens,GSM1715529,,,,,,,no,,,,,GEO,SRA273400,,public,A0C8A37BCC1A5719169D0D5A150D8B35,44CDF2CC66F77F2C9FB77F8A9AA8739B
SRR5726942,2017-06-24 00:01:38,2017-06-22 11:33:18,6467690,278110670,0,43,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005592/SRR5726942,SRX2942130,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2302838,SAMN07260124,simple,9606,Homo sapiens,#87 Sox5 1,,,,,not collected,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,39E2E2487460696DD19CF2EB6AD5A897,AF25330E7C2EB8CC6BA433A0ED13B404
SRR3922782,2016-08-05 17:17:04,2016-08-10 15:19:11,1831652,271776402,1083386,148,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003830/SRR3922782,SRX1949342,NCI-PBCF-HTB161.pson0001.mRNA.bam,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547248,SAMN05292457,simple,9606,Homo sapiens,NCI-PBCF-HTB161.pson0001,,,,,female,,no,,,,,,SRA440531,,public,1B7F2577A0D71A18294C603FFB2BA692,20DD654B19BF6513655FD0E426C96117
SRR5677130,2017-07-31 16:21:18,2017-06-13 13:48:35,1671259,214961254,1671259,128,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677130,SRX2912630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278926,SAMN07223490,simple,9606,Homo sapiens,GSM2666101,,,,,,,no,,,,,GEO,SRA573672,,public,B8DC7DC48D0E2AE0D588C5595CA9102D,7A65D8B237B5D29C586502D990278775
SRR2105457,2016-01-29 16:18:16,2015-07-16 13:58:29,5076284,258890484,0,51,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105457,SRX1099471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993941,SAMN03863564,simple,9606,Homo sapiens,GSM1825233,,,,,,,no,,,,,GEO,SRA278303,,public,D6506F9F2BA3446A2751EC4D083EFEC9,1CA14C5916A8D4D3110610571BBDCAB1
SRR5190162,2017-06-12 15:57:14,2017-01-19 15:45:18,49470871,3759786196,0,76,1336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005068/SRR5190162,SRX2505982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP097203,PRJNA362625,2,362625,SRS1930249,SAMN06244040,simple,9606,Homo sapiens,GSM2464327,,,,,,,no,,,,,GEO,SRA529002,,public,61D9C9ABFEB8349BC7B3F7FFB256854A,EE93CF0FC51914B2CE561067FA6E2C7E
SRR4050531,2017-01-19 16:24:32,2016-08-23 18:30:11,1373281,342310612,1372269,249,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050531,SRX2040112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633542,SAMN05608803,simple,9606,Homo sapiens,GSM2288876,,,,,,,no,,,,,GEO,SRA314130,,public,5BBB0A3AAA74E1B605EDC5DDA59310F8,AFF86ABA7FEC4634CE4EE36D28358AB2
SRR1812747,2015-02-23 19:48:22,2015-02-20 18:02:59,19373314,1937331400,0,100,1172,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001770/SRR1812747,SRX885284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055390,PRJNA276003,2,276003,SRS852223,SAMN03360459,simple,9606,Homo sapiens,GSM1614701,,,,,,,no,,,,,GEO,SRA243777,,public,56BC5F9550A70E985D0089215EF3B004,7F3201081BC0C7AD9B3088E218E226B1
SRR957914,2014-07-17 11:13:50,2013-08-27 17:30:10,16188484,3270073768,16188484,202,1933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000935/SRR957914,SRX340130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473863,SAMN02335286,simple,9606,Homo sapiens,GSM1216783,,,,,,,no,,,,,GEO,SRA099218,,public,3C1DE6FC71EF0013CFA390D40F487EB8,746EE44F5AADA5E76730938BDB1202E5
ERR1630477,2016-09-30 21:40:27,2016-10-27 08:17:18,2366969,101779667,0,43,107,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630477,ERX1700810,HP1504101T2D_A24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348934,SAMEA4437485,simple,9606,Homo sapiens,SAMEA4437485,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,28C3E52BA792B337A184DC63E4F35AC7,0D0869221A2C486108B05A13C66EC61D
SRR5191138,2017-01-23 16:58:06,2017-01-20 00:38:17,1849534,184953400,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191138,SRX2506852,RHB1466_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931106,SAMN06245346,simple,9606,Homo sapiens,RHB1466_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,2039B126E63351AFD93D574ED93A4B0F,F80EE1A076F0BF1F1DCDFE75CDF1E9CC
SRR4053038,2017-01-19 16:24:32,2016-08-24 09:54:26,1541195,383788181,1540032,249,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053038,SRX2042601,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635408,SAMN05609109,simple,9606,Homo sapiens,GSM2289813,,,,,,,no,,,,,GEO,SRA314130,,public,4CA4F56C38CCB2110CD365CFEFF709FA,D2310814077F0F9C3B1B38D11D40B8AA
SRR2096983,2016-04-21 15:41:16,2015-07-11 16:47:33,90793120,9079312000,90793120,100,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096983,SRX1092031,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060677,PRJNA289568,2,289568,SRS987654,SAMN03855839,simple,9606,Homo sapiens,GSM1819236,,,,,,,no,,,,,GEO,SRA276792,,public,66B2DF74D4752818E50CE438E2DBF0C4,6099AEA6554257C9602733057A462EA8
SRR3065555,2016-10-25 00:00:00,2015-12-30 10:26:23,86411303,13073594736,86411303,151,5743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002993/SRR3065555,SRX1508036,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP067878,PRJNA307166,,307166,SRS1228668,SAMN04376217,simple,9606,Homo sapiens,"CLL Subset#2 Patient, MASC-Seq, Replicate 6",,,,,female,,no,,,,,KTH,SRA323071,,public,71DE8A9A4FDF7AB077F353EADB26E75A,B1619BD191A49C1A1BF9222E9BB9BE3B
SRR772477,2013-04-01 15:32:09,2013-03-14 09:33:44,3397645,169882250,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772477,SRX249168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401257,SAMN01978096,simple,9606,Homo sapiens,GSM1098269,,,,,,,no,,,,,GEO,SRA068968,,public,DB44791C5DD0D9E72A923BF77F8B5FF1,F3C1AEB1F7908505374F93B5905A15AA
SRR5185509,2017-03-12 12:13:19,2017-01-18 15:24:22,3221564,322156400,3221564,100,141,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185509,SRX2501531,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096986,PRJNA362458,2,362458,SRS1927913,SAMN06239044,simple,9606,Homo sapiens,GSM2462646,,,,,,,no,,,,,GEO,SRA528421,,public,0EE0E8B8DE9EA5F908BA820A79723D52,DF86A0B8916B1DE66F60ACDAA3F99F0C
SRR5312430,2017-06-20 16:28:25,2017-03-03 18:38:15,5596107,565206807,0,101,238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005187/SRR5312430,SRX2612254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078585,PRJNA329255,,329255,SRS2022829,SAMN06477716,simple,9606,Homo sapiens,GSM2521664,,,,,,,no,,,,,GEO,SRA440787,,public,417C5BC5134CB91EB3B6234335FC85B6,DBCAD1989DF3C01A88D58674ACFEA629
SRR5982247,2017-08-27 20:22:10,2017-08-27 17:49:03,24537230,3705121730,24537230,151,1567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982247,SRX3138173,1008008386,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471071,SAMN07565621,simple,9606,Homo sapiens,1008008386,,,,,female,,no,,,,,,SRA603046,,public,C5C675299CA30AC95F494A56ACEE99AA,693F68E139FF578216B6E2EBD00D547C
SRR3650575,2016-07-05 16:42:15,2016-06-08 18:38:44,4537169,453716900,0,100,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650575,SRX1832423,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493500,SAMN05217294,simple,9606,Homo sapiens,GSM2194573,,,,,,,no,,,,,GEO,SRA431928,,public,1D719D39A3CDFD09F3F4D9E2BEB52307,16F9A44C2ABC9881CE02C42F88FC92D6
SRR5982309,2017-08-27 20:01:48,2017-08-27 17:56:49,15069589,2275507939,15069589,151,938,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982309,SRX3138316,1010408326,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471188,SAMN07565556,simple,9606,Homo sapiens,1010408326,,,,,female,,no,,,,,,SRA603046,,public,7C98D3552617D8EA6E8EAF2B5119D54B,1700626ACB74DC35BC81C8CFFFCD1FA9
SRR2225759,2015-12-09 10:23:16,2015-09-01 13:10:19,15953617,797680850,0,50,476,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002173/SRR2225759,SRX1176906,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063059,PRJNA294419,2,294419,SRS1051605,SAMN04025465,simple,9606,Homo sapiens,GSM1865627,,,,,,,no,,,,,GEO,SRA293176,,public,8175DFA808927E9CC4077C9A6B209CCA,D5859D354A9375CEAFB00ACF35F05DE6
SRR1643229,2014-12-15 17:09:14,2014-11-06 14:21:41,91485532,18297106400,91485532,200,11322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643229,SRX753097,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738548,SAMN03165908,simple,9606,Homo sapiens,GSM1539016,,,,,,,no,,,,,GEO,SRA199491,,public,E43BC6238669F3DF8A31572A1F6D9E83,9D7CD57CB6E62176BD22A464B31889A5
SRR3383356,2016-04-15 11:36:35,2016-04-14 12:41:55,71481412,7148141200,71481412,100,2614,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003304/SRR3383356,SRX1704937,Sample25,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073253,PRJNA318374,2,318374,SRS1397032,SAMN04850094,simple,9606,Homo sapiens,Sample25,,,,,male,,no,,,,,,SRA411729,,public,F866C6FA716FFA55C9B32EE6CA813C16,30CA9F30A1554C7113A240B241C94808
SRR3128919,2016-07-08 16:13:15,2016-01-27 21:22:47,2172312,217231200,0,100,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128919,SRX1549281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265253,SAMN04443028,simple,9606,Homo sapiens,GSM2048167,,,,,,,no,,,,,GEO,SRA342032,,public,833B7F47CE934844CF1DD17DDD663247,73FDE439C51965F2367BF4B589ED384A
SRR3105689,2016-12-19 15:32:57,2016-01-19 09:15:13,14887857,759280707,0,51,478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105689,SRX1534041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251106,SAMN04420727,simple,9606,Homo sapiens,GSM2041401,,,,,,,no,,,,,GEO,SRA335620,,public,A1BF01196E25B71E8483D8CAAE85B100,2BAAA784F47DD970487B56D03F2E8B6E
