Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5111988,2017-01-17 17:07:01,2016-12-14 20:35:00,31150695,6292440390,31150695,202,3631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004992/SRR5111988,SRX2424339,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860866,SAMN06121683,simple,9606,Homo sapiens,ENCODE biosample ENCBS196KVZ,,,,,female,,no,,,,,GEO,SRA504289,,public,15181145C13B620A828A5719BDB58CC2,685DBCBADE93D871C13694C13B93F8B3
SRR2735861,2016-06-23 16:19:11,2015-10-20 16:30:57,367997,54814895,367997,148,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735861,SRX1357855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123315,SAMN04196921,simple,9606,Homo sapiens,GSM1914578,,,,,,,no,,,,,GEO,SRA306295,,public,FDC56D0D72D4E0643E93442A1CEC3E93,8A932F5A492A88966E8C36A2795C25DB
ERR973720,2016-05-26 07:57:17,2016-05-26 08:26:21,60480750,18144225000,60480750,300,7174,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR973/ERR973720,ERX1050703,2102Ep scramble shRNA replicate 1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,386,160,ILLUMINA,Illumina HiSeq 2500,ERP011233,PRJEB10051,,323444,ERS801786,SAMEA3494637,simple,9606,Homo sapiens,E-MTAB-3788:2102Ep scramble shRNA replicate 1,,,,,male,,no,,,,,Beckman Coulter Genomics,ERA462036,,public,5FDE7A0231FB4ADC20F9684666B0D92E,B60445A08739E5FBF97A2CB190047EAC
SRR4058416,2016-10-06 16:17:16,2016-08-24 18:36:04,534555,24589530,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058416,SRX2047783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640282,SAMN05566646,simple,9606,Homo sapiens,GSM2271555,,,,,,,no,,,,,GEO,SRA323017,,public,6116DB4116EB4A23A9241E86D2A2BD39,7DD397FA6BA3A484F68B8E4D66639D13
SRR1706920,2015-03-13 16:10:28,2014-12-11 20:12:01,12716779,1271677900,0,100,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001666/SRR1706920,SRX806749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051083,PRJNA270114,2,270114,SRS788378,SAMN03262985,simple,9606,Homo sapiens,GSM1564325,,,,,,,no,,,,,GEO,SRA214091,,public,DFB188D2B0640DCABD022F511EF4FB55,5B63704B54AE45F7B7EF774422968C8F
SRR493371,2012-12-11 15:01:27,2012-08-12 03:45:14,23544153,4755918906,23544153,202,3132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000481/SRR493371,SRX145667,GSM925767: LFB_HOXA1KD_hiseq_repC,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,SRP012607,PRJNA162905,2,162905,SRS311914,SAMN00990709,simple,9606,Homo sapiens,GSM925767,,,,,,,no,,,,,GEO,SRA052262,,public,CCE03DA16236DE7BDDA76A2EFF15BE9B,A92C74011A30E310E8335295B978B14F
SRR993718,2015-07-22 17:03:59,2015-07-30 01:38:51,25024175,4504351500,25024175,180,2922,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/000970/SRR993718,SRX353834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030027,PRJNA219507,2,219507,SRS482097,SAMN02358818,simple,9606,Homo sapiens,GSM1234526,,,,,,,no,,,,,GEO,SRA101747,,public,BFF15E0929FD1874480792008FCEC659,F7D075D195FB78F788C42D6704E44B8E
SRR5163211,2017-04-27 16:43:23,2017-01-10 10:05:15,2046030,117432045,0,57,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163211,SRX2480380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912002,SAMN06213029,simple,9606,Homo sapiens,GSM2451040,,,,,,,no,,,,,GEO,SRA525711,,public,89482353573E45AB193784E1AAFDDF40,E9AD8DFA7E43DB252E9824ADE8C68A16
SRR5296875,2017-05-15 17:09:54,2017-02-28 14:03:46,1783974,90982674,0,51,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296875,SRX2599145,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2022045,SAMN06472650,simple,9606,Homo sapiens,GSM2509223,,,,,,,no,,,,,GEO,SRA322626,,public,40B3559EB27FC90475940FB4026C60BE,66AEB1965EF4ADC7B32131CFABF0A451
SRR5436009,2017-04-12 09:11:22,2017-04-12 09:05:14,13205290,2033614660,13205290,154,1232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005308/SRR5436009,SRX2725966,CTRL16_L01_1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103588,PRJNA382346,,382346,SRS2114369,SAMN06704918,simple,9606,Homo sapiens,CTRL16,,,,,female,,no,,,,,,SRA553135,,public,40EC3A6369221880AC19FB72C2E8B147,CAF21C57F1E76007A73FFA39121E18C8
SRR3097377,2016-01-13 15:45:06,2016-01-11 17:19:44,44642929,5625009054,0,126,1876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003024/SRR3097377,SRX1527587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068318,PRJNA308493,2,308493,SRS1245404,SAMN04396101,simple,9606,Homo sapiens,GSM2037147,,,,,,,no,,,,,GEO,SRA332939,,public,B2DCCF4B33C324E2107A90C33AC49F61,D2E13C1161FADDC9B333255724A32DBE
ERR659000,2014-10-22 00:09:17,2016-01-20 06:42:48,1597807,319561400,1597807,200,169,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659000,ERX615321,10583085,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481259,SAMEA2603273,simple,9606,Homo sapiens,JTHuh7_3-sc-1993823,,,,,,,no,,,,,SC,ERA370814,,public,8893AB20CE93BB75B3B0F959BD49AB25,9DC45CD9CF55E7F1735189A1E6F97273
SRR1150532,2015-05-19 16:22:08,2014-01-29 18:50:33,23993472,863764992,0,36,909,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001123/SRR1150532,SRX455629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP036053,PRJNA236775,2,236775,SRS548606,SAMN02602850,simple,9606,Homo sapiens,GSM1317869,,,,,,,no,,,,,GEO,SRA129907,,public,6BB6C0C0D9DF88DB83090D51F3542860,84E5FA369FDECC49A7EBF839AB035D65
SRR5020017,2017-08-15 16:38:18,2016-11-15 07:51:50,13772164,1390988564,0,101,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020017,SRX2347847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798119,SAMN06017107,simple,9606,Homo sapiens,GSM2390841,,,,,,,no,,,,,GEO,SRA493919,,public,CDA0D96ABC8647256D0986960CC017EF,10A4D6B8C0FBC6E32DD0D74FD5CE86BC
SRR3129669,2016-02-29 09:24:17,2016-01-28 00:55:34,384573,16536639,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129669,SRX1549854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266310,SAMN04444720,simple,9606,Homo sapiens,GSM2048795,,,,,,,no,,,,,GEO,SRA342085,,public,B7841B06CB7EBF855EB7BF295703D04C,281FB821E8B454BB42A2F4BFC8A90556
SRR772337,2013-06-03 09:32:37,2013-03-14 09:01:45,19920466,4023934132,19920466,202,3046,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772337,SRX249081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019270,PRJNA193156,2,193156,SRS401179,SAMN01977952,simple,9606,Homo sapiens,GSM1098187,,,,,,,no,,,,,GEO,SRA068964,,public,8346DBE3CF220E855CB8F20CB6D196B2,1C087486C8B168A0A31DE96EC7789D2A
SRR4428401,2017-01-13 15:46:11,2016-10-17 23:59:22,1875606,281340900,1875606,150,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004324/SRR4428401,SRX2249921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749893,SAMN05914197,simple,9606,Homo sapiens,GSM2348510,,,,,,,no,,,,,GEO,SRA485466,,public,26E8563B8D921064F62DC9346AECE9D0,FA482207B8818F605008AE9A937C360D
SRR2977686,2016-07-22 17:04:23,2015-12-07 18:47:49,10459099,533414049,0,51,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/002907/SRR2977686,SRX1467272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195088,SAMN04322231,simple,9606,Homo sapiens,GSM1965003,,,,,,,no,,,,,GEO,SRA315327,,public,65AF5E9476D956929A839975DF788037,7F3FC886EAD9D21C12B7C768851BA697
SRR5676712,2017-07-25 00:01:19,2017-06-13 13:35:29,34740269,2605520175,0,75,1034,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676712,SRX2912208,3DF_ZC,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109039,PRJNA388219,2,388219,SRS2278495,SAMN07169313,simple,9606,Homo sapiens,3DF_ZC,,,,,male,,no,,,,,,SRA573669,,public,4F897EEA71F14F259F5984851F0325C0,4E079CCE957715B94FBFE015FBF07F55
SRR4055982,2016-10-06 16:17:16,2016-08-24 18:21:15,1354762,69092862,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055982,SRX2045351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637850,SAMN05562036,simple,9606,Homo sapiens,GSM2269117,,,,,,,no,,,,,GEO,SRA323017,,public,1FD6EACF6803D0A2D59347F7B1A3D66B,DFF817C986BA6C8655C3BBD1A67E0BAE
SRR1696191,2015-09-09 16:40:14,2014-12-08 08:37:36,6036350,307853850,0,51,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696191,SRX798847,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782116,SAMN03254907,simple,9606,Homo sapiens,GSM1560730,,,,,,,no,,,,,GEO,SRA210831,,public,EB90D4F8B7006220C7B20438199B7B23,EC4803A52A5B9A5D15AB16E3622879DE
SRR3127071,2016-07-08 16:13:15,2016-01-28 00:32:15,3262427,326242700,0,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127071,SRX1548675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265859,SAMN04442521,simple,9606,Homo sapiens,GSM2047561,,,,,,,no,,,,,GEO,SRA342032,,public,6810AA0C314571DAD7E3069FCA4A49C0,FB1BE2D8BD9B7EBBD6B3375E7F73AAA8
SRR5422570,2017-04-13 13:47:22,2017-04-06 10:56:42,1261023,74951254,0,59,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422570,SRX2714074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105285,SAMN06690691,simple,9606,Homo sapiens,GSM2565486,,,,,,,no,,,,,GEO,SRA552115,,public,83671203C74B1EA343AC358966A5259C,6A3E0E9131C1C7421D06B634E8F5A305
SRR3973631,2017-07-27 00:00:37,2016-09-02 09:33:14,7666307,383315350,0,50,220,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973631,SRX1984507,RHC073,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590008,SAMN05449926,simple,9606,Homo sapiens,Day0hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,7AEA3DCA55F9F41AD74545F115F59124,6C3800FE04FCE88154B61AB2D206A30D
SRR5175224,2017-03-12 12:13:13,2017-01-13 12:23:53,2065610,206561000,2065610,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175224,SRX2491487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921420,SAMN06229250,simple,9606,Homo sapiens,GSM2457035,,,,,,,no,,,,,GEO,SRA527201,,public,FDD6925E31A6026454D799A52425741E,B06D8A7D0707C1F592230B682BE06E95
SRR2937308,2016-03-29 16:39:11,2015-11-19 21:21:34,13175060,685103120,0,52,466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937308,SRX1440011,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170060,SAMN04280459,simple,9606,Homo sapiens,GSM1946249,,,,,,,no,,,,,GEO,SRA312459,,public,3BE38FBE333826DEDBE7E9D209F1B2B5,CF6F66F69999A0B55185C45BC8DF5FC4
SRR5227561,2017-02-07 16:46:35,2017-02-03 10:27:59,4000000,204000000,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/005105/SRR5227561,SRX2536674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098799,PRJNA369759,2,369759,SRS1956609,SAMN06293655,simple,9606,Homo sapiens,GSM2476123,,,,,,,no,,,,,GEO,SRA535331,,public,DC57EAFD5BB174F24A9E380C4164FBC2,648E23D30A90408BE325404C52DA2CE9
SRR3541380,2016-08-31 16:14:25,2016-05-18 17:38:24,1581224,79061200,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541380,SRX1772681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444430,SAMN05012433,simple,9606,Homo sapiens,GSM2157976,,,,,,,no,,,,,GEO,SRA426887,,public,AECDBE025A71064B86BA3207DD248E30,B52DE7087756A03FC50EED6CECCCD365
SRR1295178,2014-06-12 16:16:06,2014-05-21 15:58:15,2628357,131417850,2628357,50,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295178,SRX549792,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617699,SAMN02797444,simple,9606,Homo sapiens,GSM1396085,,,,,,,no,,,,,GEO,SRA166615,,public,483509534A49CFDB040A015DA87493A1,59E468143B2AA2B6C16DB9FE01FD4D0E
SRR3475044,2016-06-01 15:59:21,2016-05-04 11:21:13,5428409,1096538618,5428409,202,475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475044,SRX1741977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421460,SAMN04939906,simple,9606,Homo sapiens,GSM2142552,,,,,,,no,,,,,GEO,SRA423369,,public,E66B7006E58DE72841A00955FB4B9504,B16E118C57BA3BB4DC91E5D8480265BA
SRR3051729,2016-02-03 15:54:09,2015-12-23 13:20:15,21381045,2138104500,0,100,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3051729,SRX1500149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067748,PRJNA306863,2,306863,SRS1221691,SAMN04364786,simple,9606,Homo sapiens,GSM1980047,,,,,,,no,,,,,GEO,SRA322593,,public,3E58736E6B09AD5FD3B1B5707C79ACA3,45B7B1EDF3A9506EFC4DCAEF6407A1DE
SRR4250826,2016-09-30 15:56:31,2016-09-16 11:35:47,1101892,110189200,1101892,100,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250826,SRX2170827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698503,SAMN05779876,simple,9606,Homo sapiens,GSM2317045,,,,,,,no,,,,,GEO,SRA472738,,public,6B4CFD7067050F2632684636E44FBEFF,88DCB30409F848F091C67AD798FEF3C9
SRR5137991,2017-01-07 21:27:04,2017-01-02 21:24:33,33868821,1693441050,0,50,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137991,SRX2457279,21699,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890518,SAMN06168551,simple,9606,Homo sapiens,21699,,,,,female,,no,,,,,,SRA517597,,public,DF896BCD030A6B01B62557FA1C5902F6,15D2FD977545E79DEB1582CA6DBA9E74
SRR3650974,2016-07-05 16:42:15,2016-06-08 18:40:09,3646517,364651700,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650974,SRX1832669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493747,SAMN05217201,simple,9606,Homo sapiens,GSM2194819,,,,,,,no,,,,,GEO,SRA431928,,public,1C308D13018C65F0B298F04FBEDE3EE3,CFAF2BD286C3D8E0A7BBAC1494385A7E
SRR2967826,2015-12-07 17:10:03,2015-12-01 09:27:37,2035385,390793920,2035385,192,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967826,SRX1457272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184146,SAMN04304309,simple,9606,Homo sapiens,GSM1957807,,,,,,,no,,,,,GEO,SRA314302,,public,800C93891C36EEBC7554446C995907FB,A2434EAB348E5DBE39277B30FE148C09
SRR5120933,2017-01-03 09:59:08,2016-12-19 15:02:02,53634621,10834193442,53634621,202,7099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120933,SRX2436159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871151,SAMN06165940,simple,9606,Homo sapiens,GSM2433129,,,,,,,no,,,,,GEO,SRA505451,,public,B5A42ABD8ADA6F9F8C5C822DA2681E9F,4D2D2B1D7B5DEE3D022DC265B74E1C6B
SRR4048144,2017-04-05 16:42:24,2016-08-23 15:47:55,3947458,201320358,0,51,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048144,SRX2038980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632582,SAMN05606828,simple,9606,Homo sapiens,GSM2287792,,,,,,,no,,,,,GEO,SRA454047,,public,C4D4EE3ABE81F9E30F71FCD4F7CB618B,6C562AB44FB7B1027391B695A562B52A
SRR5882525,2017-07-31 05:05:10,2017-07-31 01:39:09,69090277,13956235954,69090277,202,9309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882525,SRX3048814,LUSCLib_N-106_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395590,SAMN07371387,simple,9606,Homo sapiens,N_106_RNA,,,,,male,,no,,,,,,SRA594399,,public,F9F984516FF56C6BC7342A98E0D58F00,2D823FF697EFEFBEFD0D661FFC8BC690
SRR1821353,2015-05-21 16:55:06,2015-02-27 10:51:51,152267,7917884,0,52,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/001778/SRR1821353,SRX892950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS859442,SAMN03379368,simple,9606,Homo sapiens,GSM1620352,,,,,,,no,,,,,GEO,SRA244879,,public,DD31F665866E349258DF568F81F1D350,DE969753F1A3FF2D29FD1BE5652331A5
SRR2965220,2017-01-19 16:24:32,2015-11-30 12:13:44,1306528,261305600,1306528,200,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965220,SRX1454877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181696,SAMN04301208,simple,9606,Homo sapiens,GSM1956669,,,,,,,no,,,,,GEO,SRA314130,,public,97AD33C3CD6129375F95A1922D2AD01B,A15E345EC66AD1EA677CB226D37B0A39
SRR942544,2015-07-22 17:05:24,2015-10-09 21:50:23,19984712,719449632,0,36,373,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942544,SRX327383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP028180,PRJNA213155,2,213155,SRS463765,SAMN02262088,simple,9606,Homo sapiens,GSM1194679,,,,,,,no,,,,,GEO,SRA095942,,public,827B8D0E6872C1A8B59D1E20EFC713A5,10DCC7DB056E79C878052263D3E2B392
SRR4251484,2016-09-30 15:56:31,2016-09-16 11:41:38,906662,90666200,906662,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251484,SRX2171485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699161,SAMN05780601,simple,9606,Homo sapiens,GSM2317703,,,,,,,no,,,,,GEO,SRA472738,,public,51E16F04642DA1E0CD9E80FE33003AA2,D427ED5C416D3DF1563250D0B61DFDCD
SRR4188490,2017-02-24 15:59:20,2016-09-07 09:13:35,33551616,3355161600,33551616,100,1714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004090/SRR4188490,SRX2143884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087410,PRJNA342100,2,342100,SRS1675378,SAMN05735912,simple,9606,Homo sapiens,GSM2304722,,,,,,,no,,,,,GEO,SRA464330,,public,618A21CB381A9CB9A192334EE58181CD,7337BAB643E888709B2E28FA6DE35074
SRR3126763,2016-07-08 16:13:15,2016-01-28 00:44:46,2011814,201181400,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126763,SRX1548574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265959,SAMN04442928,simple,9606,Homo sapiens,GSM2047460,,,,,,,no,,,,,GEO,SRA342032,,public,F7B488F46CAE25F6631384E297D7477D,0A31DFFEEA0640E556A049D27BBB06CC
SRR4027223,2016-08-17 19:24:35,2016-08-12 19:21:39,10218579,510928950,0,50,350,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027223,SRX2019157,SC12-006EB.558.12.13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614936,SAMN05559265,simple,9606,Homo sapiens,SC12-006EB,,,,,male,,no,,,,,,SRA452098,,public,9C07650C6B43311D0BFDCB9F5CC8F539,AEA1C3FC438C34EFB373AD68C8466E0E
SRR5818971,2017-08-09 09:50:18,2017-07-12 06:50:37,5015880,250794000,0,50,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005682/SRR5818971,SRX2996997,I13R010a15,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP111640,PRJNA393803,,393803,SRS2348184,SAMN07341902,simple,9606,Homo sapiens,I13R010a15,,,,,female,,no,,,,,,SRA585836,,public,0769DCD68652EE3BE27375D260A629E7,DB2578E5E5B250772271CB66A8FF7FB4
SRR1699969,2015-06-24 13:03:30,2014-12-09 16:01:52,10941127,557997477,0,51,315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699969,SRX802493,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784653,SAMN03256621,simple,9606,Homo sapiens,GSM1562482,,,,,,,no,,,,,GEO,SRA212783,,public,964BCCE9E5A8C5330C8BDFC3C339FE9E,F462AE630FBC88F2997C4F3CEA5539E9
