Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2134608,2017-01-03 09:54:59,2015-07-29 22:42:02,26802,1761193,0,65,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134608,SRX1124562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016797,SAMN03944472,simple,9606,Homo sapiens,GSM1836623,,,,,,,no,,,,,GEO,SRA280927,,public,FA7453AC578E5E5C57D3012136705440,09235BD267D28821DC7EF66D1EE9534D
SRR5174440,2017-03-12 12:13:01,2017-01-13 12:13:42,817067,81706700,817067,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174440,SRX2490702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920636,SAMN06227853,simple,9606,Homo sapiens,GSM2456242,,,,,,,no,,,,,GEO,SRA527201,,public,F2DDECE080AB912DE7D3DA4DECF8BF6F,D5FD71E3690CC813A437ED47C28365B3
SRR932144,2014-07-11 16:17:12,2013-07-11 15:38:17,15182101,774287151,0,51,509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000910/SRR932144,SRX321488,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027258,PRJNA211827,2,211827,SRS456814,SAMN02231506,simple,9606,Homo sapiens,GSM1185137,,,,,,,no,,,,,GEO,SRA093123,,public,EEB158A9E965211EBEEE6809DDBD4A26,CA175601F0A6449D6F692286FF8211F4
ERR1873794,2017-03-08 14:21:31,2017-03-10 07:12:35,20434,5108500,20434,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873794,ERX1934319,NT935592V,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552073,SAMEA85468918,simple,9606,Homo sapiens,SAMEA85468918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,95390C489808D5CD9B43CE6D3CE2A070,7155D00A70AE6DF6DF5A56D810E0380E
SRR2963698,2017-01-19 16:24:32,2015-11-30 11:54:52,370632,74126400,370632,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963698,SRX1454175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182394,SAMN04299984,simple,9606,Homo sapiens,GSM1955967,,,,,,,no,,,,,GEO,SRA314130,,public,F55CC9F504B38E3B5EEDAF722641902D,1FC84FA9F5AE6E0F32A46E57E8BAB787
SRR2921912,2016-06-01 15:56:10,2015-11-17 18:06:04,15734629,802466079,0,51,390,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2921912,SRX1429195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066118,PRJNA302010,2,302010,SRS1160011,SAMN04263417,simple,9606,Homo sapiens,GSM1939012,,,,,,,no,,,,,GEO,SRA311270,,public,3052F8B18E11119DAECD7A987927589E,D5F803AC2DFE2A29E56FF94FD3E0FB56
SRR1986699,2016-04-13 00:00:00,2015-04-23 22:17:01,37110799,3711079900,0,100,2455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001940/SRR1986699,SRX1004664,AsPC_1_DMSO_2h_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057571,PRJNA280992,,280992,SRS918135,SAMN03496247,simple,9606,Homo sapiens,AsPC_1_DMSO_2h_rep1,,,,,female,,no,,,,,SALK INSTITUTE,SRA258474,,public,24BF196D31972AF9F43A4CFB7BB4EAA4,61FAEB1D3C5CBF1F88DAE25A6AB2B497
SRR3052615,2017-05-15 17:09:26,2015-12-23 16:57:14,2822150,143929650,0,51,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052615,SRX1500958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222403,SAMN04365397,simple,9606,Homo sapiens,GSM1980655,,,,,,,no,,,,,GEO,SRA322626,,public,A1B0C827EF9CAB63FF7C8C51143571FF,D31954ABA56729D7B231516CA01C127E
SRR3340679,2016-10-28 15:40:08,2016-04-06 07:48:48,2258410,112920500,0,50,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003262/SRR3340679,SRX1683645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378998,SAMN04620897,simple,9606,Homo sapiens,GSM2109285,,,,,,,no,,,,,GEO,SRA405286,,public,B7A5DB73E6F719BC6EC0D28FF1917336,AA60ACCB524616791497C29221B92ECF
SRR2136502,2016-05-09 17:53:27,2015-07-30 18:49:11,129600089,32659222428,129600089,252,11274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002086/SRR2136502,SRX1125816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061856,PRJNA291538,2,291538,SRS1017790,SAMN03945357,simple,9606,Homo sapiens,GSM1838919,,,,,,,no,,,,,GEO,SRA281158,,public,170A9A30A11FBE8334C9E3A63F39576D,0007CD776B129D7740C568B229692BEF
SRR090591,2011-03-28 18:10:42,2014-05-29 16:04:20,7302599,262893564,0,36,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000088/SRR090591,SRX037703,AS_VCaP-0h,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005242,PRJNA79905,2,79905,SRS151542,SAMN00189897,simple,9606,Homo sapiens,VCaP-0h_AS,,,,,,,no,,,,,UNIVERSITY OF MICHIGAN,SRA028835,,public,7BA7EC4088F480FC5D88B329EF0C95C9,DB67BD14F41755123C988B368A02C411
SRR3617217,2016-11-14 13:22:38,2016-06-13 14:22:41,2101306,157944753,0,75,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617217,SRX1813635,10th_C10_S104,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476593,SAMN05190619,simple,9606,Homo sapiens,10th_C10_S104,,,,,female,,no,,,,,,SRA430378,,public,5C5C62E974A09264EB5E10F9FD418729,0CBC9A3743E7F7A71DDB2C1753F18B66
SRR898451,2014-08-11 08:13:05,2013-06-12 12:53:21,9470535,1894107000,9470535,200,1219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898451,SRX303918,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443248,SAMN02201793,simple,9606,Homo sapiens,GSM1158585,,,,,,,no,,,,,GEO,SRA090948,,public,3380B5910D29470108ACEAC074FAC296,926769F449047B4710409759C4E7997B
SRR2979325,2016-07-22 17:04:23,2016-01-22 20:28:37,7173555,365851305,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979325,SRX1468915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193702,SAMN04323201,simple,9606,Homo sapiens,GSM1966633,,,,,,,no,,,,,GEO,SRA315327,,public,E7D5B3CABD43A12E983D1FD6AB4D80E4,3105EFDE4243F3238C8A48BB82B89122
SRR2634645,2016-02-15 17:17:10,2015-10-13 10:19:44,72140756,7286216356,0,101,4071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002572/SRR2634645,SRX1331152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064802,PRJNA298654,2,298654,SRS1112076,SAMN04160237,simple,9606,Homo sapiens,GSM1906388,,,,,,,no,,,,,GEO,SRA304377,,public,A44BA7BCCBD02D3324DE58117C222DF0,3838988EB8CC0B512D03D5F0601868ED
SRR2001207,2015-05-22 16:30:22,2015-04-28 14:29:12,7373552,294942080,0,40,180,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001207,SRX1012819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924566,SAMN03570785,simple,9606,Homo sapiens,GSM1669207,,,,,,,no,,,,,GEO,SRA264523,,public,5E2AB5AD20FC41A93B44D2B30CA272AC,DFC23FE1DDF3626968B4419AC9010DC2
SRR3617735,2016-11-14 13:22:38,2016-06-13 15:06:09,4672227,351858671,0,75,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617735,SRX1814154,3rd-C33_S50,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477112,SAMN05191138,simple,9606,Homo sapiens,3rd-C33_S50,,,,,male,,no,,,,,,SRA430378,,public,414A2D383B2A94CA63020044153E3CDD,C7C8C2AD1ABC1CF08AE4E430F47F3B1A
SRR1644134,2016-02-15 13:46:43,2014-11-07 08:11:40,32141740,6428348000,32141740,200,4136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644134,SRX753463,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738823,SAMN03167832,simple,9606,Homo sapiens,GSM1540551,,,,,,,no,,,,,GEO,SRA199519,,public,26F25D2E5A786E33158179A3F4931D8F,1967269C4527B89E88D4C0B23EF607FC
SRR1552921,2015-08-18 16:44:29,2014-08-18 11:28:02,40713211,8108146128,0,199,3487,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001516/SRR1552921,SRX682446,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045569,PRJNA258384,,258384,SRS685949,SAMN02996931,simple,9606,Homo sapiens,GSM1480805,,,,,,,no,,,,,GEO,SRA179473,,public,3CB8453BAEAA0D1A30F15751423F603D,C54B309BFF906D2E131C5F6B004B208A
SRR4059192,2016-10-06 16:17:16,2016-08-24 18:46:41,357528,16446288,0,46,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059192,SRX2048559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641058,SAMN05564500,simple,9606,Homo sapiens,GSM2272331,,,,,,,no,,,,,GEO,SRA323017,,public,FED8E28872848F74F4FCDEE1F685C281,ED5D21FC4ABE1357C962BA4E613D0E90
ERR659059,2014-10-22 00:09:22,2016-01-20 06:42:24,1919759,383951800,1919759,200,190,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659059,ERX615380,10583144,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481318,SAMEA2603332,simple,9606,Homo sapiens,JTHuh7_62-sc-1993882,,,,,,,no,,,,,SC,ERA370814,,public,AEFC92F6625FAD5305B02BE23A67826B,FFEF6CCF467F15A7DF56BE3B91B6AB9A
SRR1002084,2013-12-06 09:30:02,2013-09-24 10:27:31,28122815,2812281500,28122815,100,1576,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000978/SRR1002084,SRX359588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030401,PRJNA221234,2,221234,SRS487167,SAMN02363396,simple,9606,Homo sapiens,GSM1239127,,,,,,,no,,,,,GEO,SRA104088,,public,BDFD73D6350F1F4E3997E49366214BEE,5D05776C8080F5C4FE665F32F0B04510
SRR1168272,2014-03-21 13:03:14,2014-02-12 10:45:41,1232069,372084838,1232069,302,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001140/SRR1168272,SRX469978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP037722,PRJNA238040,2,238040,SRS557210,SAMN02640631,simple,9606,Homo sapiens,GSM1326577,,,,,,,no,,,,,GEO,SRA139518,,public,7D7039DA60AFCA773E5D7D9EBA4D550D,71F1C6E926EF090A4F29836DF3B35839
SRR5174407,2017-03-12 12:13:01,2017-01-13 12:14:24,9718322,971832200,9718322,100,442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174407,SRX2490669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920600,SAMN06227662,simple,9606,Homo sapiens,GSM2456209,,,,,,,no,,,,,GEO,SRA527201,,public,1CB7D3F26FC12928D22AB91D1A1FA887,36B6A17F1D23D72D525E46D932ECE4DB
SRR1918602,2015-07-10 13:37:25,2015-03-19 09:54:24,46823551,9364710200,46823551,200,4488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918602,SRX958999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876156,SAMN03431074,simple,9606,Homo sapiens,GSM1636850,,,,,,,no,,,,,GEO,SRA247200,,public,E29E598923F9F88B27E725A2BBCBB692,456D8DCC9941C1B9C18B44D41C75B3DF
ERR1633249,2016-09-30 22:41:58,2016-10-27 08:43:03,842790,36239970,0,43,29,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633249,ERX1703582,HP1526901T2D_E19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351706,SAMEA4440257,simple,9606,Homo sapiens,SAMEA4440257,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,12AFE7A4213C6EA4E193C17071D7695C,DD344C914243AA4879D92C84E016657F
SRR3189113,2016-12-02 02:19:01,2016-02-25 15:14:17,13665115,2049767250,13665115,150,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189113,SRX1601430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP070836,PRJNA313203,2,313203,SRS1311316,SAMN04516749,simple,9606,Homo sapiens,GSM2072162,,,,,,,no,,,,,GEO,SRA357648,,public,B59DBD44237B10F42AE5AC3CEE098833,9064CE8D72A1D7BC434AE5F8E505E7E4
SRR898407,2014-08-11 08:13:05,2013-06-12 12:48:48,9939003,1987800600,9939003,200,1272,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898407,SRX303874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443204,SAMN02201893,simple,9606,Homo sapiens,GSM1158541,,,,,,,no,,,,,GEO,SRA090948,,public,26A3BDC8FAD2C85808D3179BE0589CB9,A3FF2906383480D808CD848999E7D576
SRR567467,2013-05-15 15:57:43,2016-11-19 11:00:38,10858539,1650497928,10858539,152,824,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000554/SRR567467,SRX185093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,226,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361643,SAMN01163405,simple,9606,Homo sapiens,GSM999537,,,,,,,no,,,,,GEO,SRA058557,,public,86170FE3FF09580961D6D52AEEF4EF8F,19F4794C74A361DB85176F090983CF9C
SRR5282327,2017-09-01 00:12:26,2017-02-23 21:36:45,22298,4504196,22298,202,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282327,SRX2585959,CTRL_K0170,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999603,SAMN06444827,simple,9606,Homo sapiens,CTRL_K0170,,,,,female,,no,,,,,,SRA540204,,public,23396B5117CBE148C0D91E45C8588BF2,72F5E76176EA480BD4F383CE0FCB142F
SRR3128785,2016-07-08 16:13:15,2016-01-27 21:31:49,2518742,251874200,0,100,112,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128785,SRX1549237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265297,SAMN04443063,simple,9606,Homo sapiens,GSM2048123,,,,,,,no,,,,,GEO,SRA342032,,public,5DAEA7C52F738BF3458DF84E773ECBBF,8047D15BE86C99CC844CFBE5EBA77D8D
SRR4249606,2016-09-30 15:56:21,2016-09-15 19:37:39,810735,58372920,810735,72,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4249606,SRX2169652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697549,SAMN05778911,simple,9606,Homo sapiens,GSM2314452,,,,,,,no,,,,,GEO,SRA472324,,public,8F98F93FA94EB8D8ED8490DE1FE1246A,BFD2551D8EF6CB1D52983AF5E7E80E26
SRR1205196,2014-03-25 21:24:09,2014-03-25 21:22:37,12141384,1226279784,0,101,499,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1205196,SRX501335,TOXOMIRNA5-PE-IL1-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582398,SAMN02692028,simple,9606,Homo sapiens,miRNA-5,,,,,N/A,,no,,,,,JCVI,SRA149200,,public,56FE051F156376E07B214C906D50AD4B,4F1686577C89A245C6B2DAA87D4651E2
ERR1991819,2017-05-27 17:31:30,2017-05-27 18:55:56,11921314,1788197100,11921314,150,324,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991819,ERX2051707,DN418836K:C3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004882,SAMEA103885266,simple,9606,Homo sapiens,SAMEA103885266,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,F8A45EAD458E17BA4569B46A6C03175E,A4BF64E28064A01AA4A3D0F81471DB0B
SRR2963637,2017-01-19 16:24:32,2015-11-30 12:08:47,157715,31543000,157715,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963637,SRX1454154,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182415,SAMN04300083,simple,9606,Homo sapiens,GSM1955946,,,,,,,no,,,,,GEO,SRA314130,,public,B50A9ED970942ADF8E3107538AF67EE5,B0045FEC1F524BF9AAD6AF7D3CF0A951
SRR901221,2014-06-11 16:53:03,2013-06-14 13:36:28,31254708,3125470800,31254708,100,2058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901221,SRX306138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445194,SAMN02203795,simple,9606,Homo sapiens,GSM1163054,,,,,,,no,,,,,GEO,SRA091120,,public,EF91ED648CEAE14BF6EBEDE5D7B0C886,0205AA83F5BEFB415718415986342BD3
SRR5477495,2017-06-09 16:24:08,2017-04-24 18:58:48,17034865,1586262249,0,93,1018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005349/SRR5477495,SRX2761921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105117,PRJNA384075,2,384075,SRS2146880,SAMN06827941,simple,9606,Homo sapiens,GSM2588255,,,,,,,no,,,,,GEO,SRA556920,,public,1BC15A8801ABFA477D8B7B1C6592B093,C64F9C4111C7BB79F3E9224EC2F865B4
SRR1220388,2014-04-12 02:08:00,2014-04-07 17:24:43,10397142,2079428400,10397142,200,1402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220388,SRX263862,polyA-RNA-seq_STL001GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366509,SAMN01737661,simple,9606,Homo sapiens,STL001GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,5722E6202E1FBF99AB8B27BE34107069,120940F79E5DDB8D9C9BCC3934508953
SRR3649913,2016-07-05 16:42:15,2016-06-08 18:32:41,892709,89270900,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649913,SRX1832118,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493196,SAMN05217514,simple,9606,Homo sapiens,GSM2194268,,,,,,,no,,,,,GEO,SRA431928,,public,6CC758B3505F11D20896AD2D9741767C,A1F01D1BE245A8255F75153262579DCF
SRR4055348,2016-10-06 16:17:16,2016-08-24 18:08:37,350879,17894829,0,51,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055348,SRX2044795,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637294,SAMN05561341,simple,9606,Homo sapiens,GSM2268545,,,,,,,no,,,,,GEO,SRA323017,,public,12C26FE468D5CBA7D97EF1290230A35B,ED5E8DDCCCE18DC7607A66540D946C27
SRR5020613,2017-08-15 16:38:30,2016-11-15 08:01:39,19908236,2010731836,0,101,970,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020613,SRX2348399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798669,SAMN06017021,simple,9606,Homo sapiens,GSM2391393,,,,,,,no,,,,,GEO,SRA493919,,public,1A0775950726274841A94457300CF5FB,7193873D5E2FD7CBA787F77E9F828863
SRR1560218,2016-08-15 16:26:08,2014-08-27 12:43:12,4071894,822522588,4071894,202,503,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560218,SRX688669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691231,SAMN03009968,simple,9606,Homo sapiens,GSM1489605,,,,,,,no,,,,,GEO,SRA180432,,public,6D5C70E79B2CADB1554C9820C35DC572,2B35309DD552362DFD2D902AB54038F7
SRR1060796,2014-02-27 15:37:22,2013-12-26 13:29:31,12492463,1873869450,12492463,150,1211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001035/SRR1060796,SRX399499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034732,PRJNA232593,2,232593,SRS519933,SAMN02486441,simple,9606,Homo sapiens,GSM1298142,,,,,NA,,no,,,,,GEO,SRA122379,,public,F5937227C40594F4E309129DA3FC5557,494687046658728F16EB49FC9328A1DE
SRR5289841,2017-05-15 17:09:34,2017-02-27 11:44:08,2844033,145045683,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289841,SRX2592564,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2013872,SAMN06465399,simple,9606,Homo sapiens,GSM2508273,,,,,,,no,,,,,GEO,SRA322626,,public,3CB82C7080B5A18526333446A2C8E94B,95203BC8EC8E2F1EE85AA63F4B7C6488
SRR4448910,2017-06-16 18:08:20,2016-10-24 21:43:49,23575997,2357599700,23575997,100,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004344/SRR4448910,SRX2267395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092010,PRJNA350339,,350339,SRS1758640,SAMN05937896,simple,9606,Homo sapiens,GSM2359400,,,,,,,no,,,,,GEO,SRA486721,,public,EA7DFE05BEB302D854D958F0611B6745,CF06EBC3D35A66CBFDD85CDAF4B91B20
SRR1747304,2015-02-27 16:06:09,2015-01-09 08:37:23,24079993,2407999300,24079993,100,1548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747304,SRX834894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812884,SAMN03279973,simple,9606,Homo sapiens,GSM1581045,,,,,,,no,,,,,GEO,SRA228136,,public,5B794E71DFCE1EE38667AEDB928317FF,BAE23F13B44DF0C863C80665F0A809B6
SRR4428063,2016-10-31 16:01:14,2016-10-17 21:21:53,21656962,4374706324,21656962,202,2513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004324/SRR4428063,SRX2249586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749560,SAMN05915403,simple,9606,Homo sapiens,GSM2350100,,,,,,,no,,,,,GEO,SRA485458,,public,585E5FA1F409FCE40F4DD2496200E22C,C60E9C4387540F3147FCAAC0DAF2407B
