Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5210444,2017-02-03 09:29:10,2017-01-27 17:16:36,14317072,2863414400,14317072,200,1732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005088/SRR5210444,SRX2523900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094854,PRJNA356880,,356880,SRS1945440,SAMN06273133,simple,9606,Homo sapiens,ENCODE biosample ENCBS293BSG,,,,,not collected,,no,,,,,GEO,SRA532166,,public,1CE15FE25FB42D22D1E30D5E0F09DB78,7F93629F480BC317427B4A9C85EB1720
SRR4428130,2016-10-31 16:01:14,2016-10-17 21:14:26,28722358,2900958158,0,101,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004324/SRR4428130,SRX2249653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749627,SAMN05915425,simple,9606,Homo sapiens,GSM2350167,,,,,,,no,,,,,GEO,SRA485458,,public,E4AFFABB78A81A50618873B9DDFDE221,C24A7B02658C5905C32A2E02554C0EA0
SRR5011859,2016-11-16 16:08:15,2016-11-10 20:31:02,43236169,8329061400,40054445,192,4128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004894/SRR5011859,SRX2342593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093259,PRJNA353132,2,353132,SRS1795159,SAMN06010705,simple,9606,Homo sapiens,GSM2388509,,,,,,,no,,,,,GEO,SRA492576,,public,27B6136BC483B5ECB3CFE3FDFF6B1F5A,324886BFB3049A1B9AD8B1B1A59D6453
SRR1107964,2014-07-01 15:48:14,2014-01-14 14:00:26,4955863,208146246,0,42,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001081/SRR1107964,SRX426488,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035391,PRJNA234528,2,234528,SRS530043,SAMN02584325,simple,9606,Homo sapiens,GSM1306817,,,,,,,no,,,,,GEO,SRA124394,,public,FF420A95B65F93AE5DB3EBBA0A6F142E,509E7C0B256C8C2D4134E2BE403CAEF0
SRR4058272,2016-10-06 16:17:16,2016-08-24 18:33:23,951101,43750646,0,46,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058272,SRX2047639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640138,SAMN05566462,simple,9606,Homo sapiens,GSM2271407,,,,,,,no,,,,,GEO,SRA323017,,public,F7262AE4A8FED78597BC935F654F9163,DF592F99859BF36202A127918BD4DA79
SRR5677134,2017-07-31 16:21:18,2017-06-13 13:48:40,1207055,155250555,1207055,128,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677134,SRX2912634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278928,SAMN07223486,simple,9606,Homo sapiens,GSM2666105,,,,,,,no,,,,,GEO,SRA573672,,public,31BD71854C7222037A4303867F133F7E,A3E38F44D2B575AC76CAFEC703F1AC63
SRR4456004,2016-11-15 15:36:27,2016-10-27 09:50:59,337063,16853150,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4456004,SRX2272205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763308,SAMN05946742,simple,9606,Homo sapiens,GSM2362059,,,,,,,no,,,,,GEO,SRA487223,,public,FE2616BFD2A3AB76C51C51A16B26BBE1,EC9F281CCDD167D0111DAA949217E35D
DRR028257,2015-01-14 09:41:24,2015-01-14 09:52:35,185333,55970566,185333,302,31,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028257,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,386FFBE27800B7F6FDE3DACD0CFB5C34,1BCB89D965F4BA2C2730E0CCD52434FB
SRR896949,2015-07-22 17:13:06,2015-10-30 08:58:28,5897046,1179409200,5897046,200,762,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896949,SRX302416,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441746,SAMN02200402,simple,9606,Homo sapiens,GSM1157083,,,,,,,no,,,,,GEO,SRA090948,,public,305387FBEEA8D023915D25A804FA5715,7FF8B0853B6C34CCFEE0367476922F17
SRR3140387,2017-02-17 12:18:07,2016-02-02 21:53:48,17968063,3593612600,17968063,200,2589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003066/SRR3140387,SRX1558057,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069212,PRJNA310654,2,310654,SRS1273342,SAMN04453153,simple,9606,Homo sapiens,GSM2053466,,,,,,,no,,,,,GEO,SRA345951,,public,DB7F7D1BBBB1113795AFC55BCE21BE30,CAD5AAD31DE158FF3AF1BBAA7BAED28E
SRR2184404,2016-06-22 17:30:38,2015-08-26 15:14:05,7957887,318315480,0,40,323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184404,SRX1165051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062871,PRJNA293982,2,293982,SRS1045741,SAMN04012749,simple,9606,Homo sapiens,GSM1861907,,,,,,,no,,,,,GEO,SRA291553,,public,51C9395713D3B351CE244ABE78B58E4E,47ACAD034FD7E5B28483CEB36A67725A
SRR4456306,2016-11-15 15:36:27,2016-10-27 09:54:37,154692,7734600,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456306,SRX2272434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763537,SAMN05947020,simple,9606,Homo sapiens,GSM2362288,,,,,,,no,,,,,GEO,SRA487223,,public,61EF73B30D51C064D533CB0C95A4A15E,6061CE434DA8C3DBE6615EDEF32BA7B7
SRR5174483,2017-03-12 12:13:02,2017-01-13 12:14:28,1380822,138082200,1380822,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174483,SRX2490745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920679,SAMN06227914,simple,9606,Homo sapiens,GSM2456285,,,,,,,no,,,,,GEO,SRA527201,,public,E72FD1F4B92C11A1C8CE320EB08FD7D0,0D516EB227E6E69459537D882A896D1B
SRR585574,2015-07-22 17:03:08,2015-12-22 01:08:54,32772474,4981416048,32772474,152,3309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000571/SRR585574,SRX193417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP016059,PRJNA178120,,178120,SRS367741,SAMN01760801,simple,9606,Homo sapiens,GSM1018008,,,,,,,no,,,,,GEO,SRA059423,,public,90215C48F9A54309E64FA2119E6D75A7,D0F871B285ACFB5AD1DC47E2EF981DDF
SRR522097,2012-07-23 08:36:41,2012-07-16 21:29:38,34367936,1718396800,0,50,1058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR522097,SRX160236,GSM967524: LNCaP s_3_5c,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014428,PRJNA170814,2,170814,SRS350471,SAMN01090539,simple,9606,Homo sapiens,GSM967524,,,,,,,no,,,,,GEO,SRA056078,,public,B44F9825888DCB6A775839364628F71C,320E74534338470E84FBCBA529CBBFA7
ERR1095692,2016-05-20 15:09:27,2016-05-20 15:20:35,5272836,263641800,0,50,302,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095692,ERX1175226,KiCube_Library_WT_DFOM_P1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943215,SAMEA3636066,simple,9606,Homo sapiens,KiCube_Sample_WT_DFOM_P1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,534C6D50F8EDD6A35DED4872F90BEA99,3FB9D8312310A1FC961B52BB4646FC53
SRR1660334,2015-04-21 16:08:04,2014-11-21 21:49:51,30106441,2257983075,0,75,1263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660334,SRX765942,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050147,PRJNA268222,2,268222,SRS750219,SAMN03216852,simple,9606,Homo sapiens,GSM1552808,,,,,,,no,,,,,GEO,SRA204209,,public,1C01985A60CE102BBB866DD69DCB63FF,70C4DE5CE54B54B4239ED46074C5DDC4
ERR1630503,2016-09-30 21:40:28,2016-10-05 22:12:19,1075682,46254326,0,43,48,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630503,ERX1700836,HP1504101T2D_B4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348960,SAMEA4437511,simple,9606,Homo sapiens,SAMEA4437511,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,1B53DAA3AAF8BB36EB10B2757747165C,E9A61319D97AC57F6C72AFCB2EC21CA9
SRR1661800,2014-11-28 11:07:08,2014-11-24 18:16:33,4000000,400000000,4000000,100,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661800,SRX767303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751949,SAMN03219197,simple,9606,Homo sapiens,GSM1553415,,,,,,,no,,,,,GEO,SRA204397,,public,F6CEA0706B893C27DD534254BFB9BE06,CB896DA923F508F4101B4C3B9AED5E69
SRR5023175,2016-11-17 16:05:24,2016-11-15 14:39:06,3142032,160243632,0,51,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023175,SRX2349881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1800000,SAMN06018010,simple,9606,Homo sapiens,GSM2392285,,,,,,,no,,,,,GEO,SRA494263,,public,F7A9EA2C9CC3EA9EACF4246F4ADA3EAA,E47CEFADE0E3F4F7AA3631AA808690A9
ERR1096422,2016-05-20 15:12:35,2016-05-20 16:59:58,4200476,214224276,0,51,257,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096422,ERX1175956,KiCube_Library_LYN_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943945,SAMEA3636796,simple,9606,Homo sapiens,KiCube_Sample_LYN_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,DD0B0B9050CAED3ED1DC22290B01B206,5CFF4664DEEF64196B4D8C6F272B6704
SRR1022996,2016-07-20 15:57:06,2013-11-01 11:56:06,18485764,3697152800,18485764,200,2174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000999/SRR1022996,SRX372065,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032455,PRJNA225999,2,225999,SRS497495,SAMN02390098,simple,9606,Homo sapiens,GSM1256830,,,,,,,no,,,,,GEO,SRA109362,,public,020A088F62DD92082A01CDB494F33EF5,BF64CEAD092DBB4F8F8BA39332777FB1
SRR1785129,2016-01-19 16:33:06,2015-02-04 08:16:47,28770078,1150803120,0,40,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001743/SRR1785129,SRX864100,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053098,PRJNA274338,2,274338,SRS834972,SAMN03326149,simple,9606,Homo sapiens,GSM1599969,,,,,,,no,,,,,GEO,SRA236171,,public,4B7A9D7B35759CFB52231541461BC33B,81A18C2F4ECD5200A3D62DFB3CF21B88
SRR5811654,2017-07-10 10:06:11,2017-07-07 13:49:43,49876713,2493835650,0,50,1782,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811654,SRX2990214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342135,SAMN07333297,simple,9606,Homo sapiens,GSM2696521,,,,,,,no,,,,,GEO,SRA584609,,public,EBF8C7C0BE8A6B32AA8623BEA74F3007,881A61BD35BB8D70A747A81853DB020B
SRR5175331,2017-03-12 12:13:14,2017-01-13 12:25:17,2354129,235412900,2354129,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175331,SRX2491594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921525,SAMN06228461,simple,9606,Homo sapiens,GSM2457142,,,,,,,no,,,,,GEO,SRA527201,,public,824267A4F2B99E98DD7554A7960C583F,0170663F487A005EAA31A444014FA056
SRR3157879,2017-02-08 16:25:17,2016-02-09 14:25:24,21257785,4294072570,21257785,202,1775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157879,SRX1568701,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069828,PRJNA311329,2,311329,SRS1282455,SAMN04481973,simple,9606,Homo sapiens,GSM2058124,,,,,,,no,,,,,GEO,SRA352421,,public,6DDDA32A3F4F6F6DBCE8BB5378410E08,1D9D80F29A42828DD988B863FBCDF817
SRR3336924,2016-06-30 16:23:53,2016-04-05 12:24:59,1645599,238040260,1645599,144,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336924,SRX1681287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376297,SAMN04613425,simple,9606,Homo sapiens,GSM2108576,,,,,,,no,,,,,GEO,SRA404916,,public,734EB7358B17EB48D3408B2B7A4D6EC6,651ECE7B712BF89B9FE7F1B786235B3E
SRR1643276,2014-12-15 17:09:14,2014-11-06 14:17:23,4000000,408000000,4000000,102,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643276,SRX753112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738563,SAMN03165885,simple,9606,Homo sapiens,GSM1539031,,,,,,,no,,,,,GEO,SRA199491,,public,87551DC794CFA2B474ABD1B21DA1208C,5AEEA84B8FC50C5CB1F371F58375CFCF
SRR2016706,2015-05-18 00:26:10,2015-05-12 12:15:01,9885237,1977047400,9885237,200,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001969/SRR2016706,SRX1023785,46BR-library2,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058222,PRJNA283585,,283585,SRS933465,SAMN03653090,simple,9606,Homo sapiens,46BR.1G1,,,,,male,,no,,,,,IGM-CNR,SRA266479,,public,41EB962AAF48D188C6820DD1AB349810,D8D95771B8B9C788F835743BE7C66825
SRR4422108,2016-11-14 11:27:12,2016-10-13 22:48:56,29119345,5823869000,29119345,200,4078,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004318/SRR4422108,SRX2244396,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745114,SAMN05896843,simple,9606,Homo sapiens,ENCODE biosample ENCBS077NMC,,,,,male,,no,,,,,GEO,SRA484798,,public,26706CBDA961607D07BC6F72F8A822AB,A141A977B1CE6AA99474B8647E67AE69
SRR3032372,2016-05-17 16:24:07,2015-12-18 12:06:44,22943367,2317280067,0,101,1168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032372,SRX1491457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067568,PRJNA306484,2,306484,SRS1212940,SAMN04350675,simple,9606,Homo sapiens,GSM1975087,,,,,,,no,,,,,GEO,SRA320720,,public,8ABB17343C98BF34F39B4872ADC38CD8,410904EACCB5BCBCE9FFB6B7FC2A40B3
SRR3675621,2016-06-26 15:07:46,2016-06-21 15:05:28,1696690,254503500,1696690,150,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675621,SRX1850894,IL-1772083294-C55-B4_S112,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508337,SAMN05256285,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C55-B4_S112,,,,,female,,no,,,,,,SRA434351,,public,66B18D4044F17335753C3C8D883F766E,D8CF81639E7EF3ED74E4C6EE1AB809CF
SRR5174082,2017-03-12 12:12:54,2017-01-13 12:07:15,1679952,167995200,1679952,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174082,SRX2490344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920275,SAMN06228089,simple,9606,Homo sapiens,GSM2455884,,,,,,,no,,,,,GEO,SRA527201,,public,D88407A0CC0A1EEC10BA1C77B4AF90C9,392B4811C488A30673F9582253239D42
SRR2937179,2016-03-29 16:39:11,2015-11-19 21:24:23,5284032,274769664,0,52,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937179,SRX1439882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170189,SAMN04280724,simple,9606,Homo sapiens,GSM1946120,,,,,,,no,,,,,GEO,SRA312459,,public,9427F73CF15385DC60E09581E21A247F,27CAF5190E288DCABEEB3313DBC775BE
SRR1275262,2014-08-02 00:00:00,2016-12-06 21:19:56,460278,90435765,460278,196,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275262,SRX534628,GW21_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603345,SAMN02732041,simple,9606,Homo sapiens,GW21_4,,,,,N/A,,no,,,,,,SRA159183,,public,E3B11E803A71EF7FDEEF6BE411FCFB5A,B8DF1EBAFB71843CB8EC0ADE6666B21B
SRR2922111,2016-06-01 15:56:13,2015-11-17 20:26:57,3009822,150491100,0,50,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922111,SRX1432695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163682,SAMN04267870,simple,9606,Homo sapiens,GSM1940696,,,,,,,no,,,,,GEO,SRA311652,,public,58FD0E47D9878672E265F4BA25144844,83F886D2632FAF7A8F203BFA831818F7
SRR1818646,2015-07-10 13:37:08,2015-02-25 15:52:20,20983443,3189483336,20983443,152,2093,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001776/SRR1818646,SRX890562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857360,SAMN03375378,simple,9606,Homo sapiens,GSM1619495,,,,#02,,,no,,,,,GEO,SRA244534,,public,275916F916AC44F811C88C19CFFD1804,EBA1A49A97ED6867ED2711385F047C83
SRR3128222,2016-07-08 16:13:15,2016-01-27 22:31:45,2078517,207851700,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128222,SRX1549052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265482,SAMN04443251,simple,9606,Homo sapiens,GSM2047938,,,,,,,no,,,,,GEO,SRA342032,,public,D885E892816B621A64AF032949ABBA4C,1AD96E6A34F782DC5F27E324F3390E0D
SRR3128316,2016-07-08 16:13:15,2016-01-27 22:21:00,2423913,242391300,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3128316,SRX1549084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265450,SAMN04443098,simple,9606,Homo sapiens,GSM2047970,,,,,,,no,,,,,GEO,SRA342032,,public,E6BFA84FAC72C640B263E456C9B97C17,549D5820170AF972693BC5750B5A2093
SRR1609568,2015-10-01 16:23:06,2014-10-15 15:06:07,20990574,1049528700,0,50,723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609568,SRX730221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719441,SAMN03102823,simple,9606,Homo sapiens,GSM1522417,,,,,,,no,,,,,GEO,SRA189181,,public,2DF63777DC178C5B16E6963402A94D1E,B9CAE6786FB0CB0578A667B9482E7BC8
SRR3973752,2017-07-27 00:00:54,2016-09-02 09:34:54,43651,2182550,0,50,2,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973752,SRX1984628,RHT161,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,AB2855B2CD37EF362C9F62B0E7EE9494,39D5F21F7CDA2C33B99D19D829AB5149
SRR1732059,2015-06-26 16:07:31,2014-12-22 12:04:06,4000000,800000000,4000000,200,536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732059,SRX821440,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801186,SAMN03272125,simple,9606,Homo sapiens,GSM1571096,,,,,,,no,,,,,GEO,SRA220885,,public,C003D46519FAED29A43471DC1CC3B664,EDBAEF902A4702A2177AB518E7D52D6B
SRR1608793,2015-07-10 13:21:10,2014-10-09 06:14:16,13112483,2622496600,13112483,200,1526,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608793,SRX729614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718940,SAMN03100231,simple,9606,Homo sapiens,GSM1521605,,,,,,,no,,,,,GEO,SRA189062,,public,7BC16C9F372FBA4F8360DBE0A5CB4D66,FA6F1FA7258AA5DEC7E80B81C92F0502
SRR399314,2012-04-04 13:36:37,2012-08-11 16:46:19,3994389,143798004,0,36,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000389/SRR399314,SRX116038,GSM862357: LNCaP_abl_AR_KD_rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010350,PRJNA150723,2,150723,SRS287192,SAMN00773627,simple,9606,Homo sapiens,GSM862357,,,,,,,no,,,,,GEO,SRA049314,,public,B6253D6ACE79A64B5BAF06D8E7B18C78,4EC2B218D4A6AECD030CCE671AA6A766
SRR5639129,2017-06-07 10:33:38,2017-06-01 14:22:36,50349224,3826541024,0,76,1266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005506/SRR5639129,SRX2877529,9HFFEGS2-PE-IL95-1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP040547,PRJNA241125,,241125,SRS2246586,SAMN07158614,simple,9606,Homo sapiens,rm10_HFF_EGS_2_9.8_80,,,,,missing,,no,,,,,JCVI,SRA569335,,public,2958A137F883CBB4D9C2460FB7060A84,540A5C6E938A25847E2A321E7E23F8F6
ERR1630048,2016-09-30 21:40:22,2016-10-15 08:07:57,1139534,48999962,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630048,ERX1700381,AZ_C9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348505,SAMEA4437056,simple,9606,Homo sapiens,SAMEA4437056,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,97FFF4663C73C8093249BB9808196477,8F0FAF4256B2BD4367AD0A34BF8FD43D
