Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1044453,2014-07-02 16:11:03,2013-12-06 13:29:30,5987779,305376729,0,51,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044453,SRX388244,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512131,SAMN02437687,simple,9606,Homo sapiens,GSM1281745,,,,,,,no,,,,,GEO,SRA115414,,public,D83CCF0E2FD6B4F631B932ED5A35970A,D67BEDF273A18E9DD3E77B6F0F5C9AE9
SRR3178403,2017-02-20 10:42:10,2016-02-19 07:55:13,5443988,277643388,0,51,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003103/SRR3178403,SRX1592704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070548,PRJNA312581,,312581,SRS1303735,SAMN04503382,simple,9606,Homo sapiens,GSM2066453,,,,,,,no,,,,,GEO,SRA355766,,public,E21FF8AF9880A484309F805A0ECF09B7,292FC48E059EC228B0304F6172223761
SRR5020564,2017-08-15 16:38:29,2016-11-15 07:41:46,13418332,1355251532,0,101,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020564,SRX2348364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798640,SAMN06017203,simple,9606,Homo sapiens,GSM2391358,,,,,,,no,,,,,GEO,SRA493919,,public,25884BD8E0511C6E97CB469D8620F4E4,4AF455F4E3191DB8E15DE04DA1EB4255
SRR4371577,2017-01-31 15:51:27,2016-10-06 16:20:57,1679809,251971350,1679809,150,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004269/SRR4371577,SRX2225322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732319,SAMN05876599,simple,9606,Homo sapiens,GSM2339295,,,,,,,no,,,,,GEO,SRA482653,,public,80D1DEB2F2DAD90BDD0858763BC43766,CA25A1C570306486838FD1DF988C18C9
SRR3593265,2017-04-24 11:36:34,2016-05-27 10:33:40,80852119,16332128038,80852119,202,7193,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593265,SRX1802876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469199,SAMN05180815,simple,9606,Homo sapiens,GSM2178754,,,,,,,no,,,,,GEO,SRA429467,,public,ACD68F03D1CD62E5D837C70792109FE7,8956F27BD8608A24191F56C7BBD6F0E3
SRR2149452,2016-04-21 15:41:17,2015-08-07 15:27:38,41612869,6325156088,41612869,152,4434,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/002099/SRR2149452,SRX1136757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028329,SAMN03979881,simple,9606,Homo sapiens,GSM1846915,,,,,,,no,,,,,GEO,SRA282575,,public,A080353BC58C7E2A4EA651AED3AC0267,82786C6FC728EE341DC859DC26B5D7AA
SRR1027606,2013-11-14 08:35:11,2013-11-07 16:32:27,18339074,916953700,0,50,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/001003/SRR1027606,SRX375136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032798,PRJNA227155,2,227155,SRS500414,SAMN02400348,simple,9606,Homo sapiens,GSM1261112,,,,,,,no,,,,,GEO,SRA110634,,public,3A6FF58A09CCD1723F340EB9E3FD45BF,D3A6CE464284E71CFFB8E78C8BD4C569
SRR5137829,2017-01-07 21:26:40,2017-01-02 21:24:40,38732150,1936607500,0,50,651,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137829,SRX2457117,21069,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890356,SAMN06168425,simple,9606,Homo sapiens,21069,,,,,female,,no,,,,,,SRA517597,,public,21BCB06CF35A963DEBD2561D47FAB77E,E67456D3F30BECC62A16E142DA382042
ERR1562205,2016-08-10 08:40:37,2016-08-10 10:14:51,608496,152124000,608496,250,54,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562205,ERX1632961,16774428,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273217,SAMEA4361768,simple,9606,Homo sapiens,a20a9510-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,88BF7812AF0C3EB06CB2F4A7AF7240AF,4D34E7D4349FE0A7908F33E09CD648CF
SRR2971827,2016-09-26 18:34:20,2015-12-03 12:40:51,2544282,513944964,2544282,202,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971827,SRX1461199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189157,SAMN04312224,simple,9606,Homo sapiens,GSM1962093,,,,,,,no,,,,,GEO,SRA314792,,public,9209AEC2ED7A6603E07CE0B871D2A8A7,2366AA8C94A57C116E060AC41F640A6C
SRR1425069,2014-12-05 14:31:47,2014-12-05 14:12:33,10136007,1013600700,0,100,668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001391/SRR1425069,SRX610663,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP043378,PRJNA253038,2,253038,SRS641669,SAMN02866197,simple,9606,Homo sapiens,GSM1415609,,,,,,,no,,,,,GEO,SRA171588,,public,23159F1018369963418A60F09B9AE69E,59B2DF8DCACE5F67CC43DC63F88C174B
SRR4289372,2016-09-26 18:34:57,2016-09-22 08:13:03,42657862,4265786200,42657862,100,2577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004188/SRR4289372,SRX2184925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708615,SAMN05800422,simple,9606,Homo sapiens,GSM2324146,,,,,,,no,,,,,GEO,SRA476710,,public,8EF3FC7D54AB64AE6C800204277C8409,78B4862912028118D2D253AF265E0AD3
SRR5297005,2017-05-15 17:09:57,2017-02-28 14:10:27,5864084,299068284,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297005,SRX2599275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015267,SAMN06465751,simple,9606,Homo sapiens,GSM2509353,,,,,,,no,,,,,GEO,SRA322626,,public,B9A4C71E4B0E27363681E22EE237C087,F0984B0E0C163232F9BED249FF6B187C
SRR1785245,2015-12-24 13:36:07,2016-01-06 16:58:09,19223055,2921904360,19223055,152,1919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785245,SRX864159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835017,SAMN03326251,simple,9606,Homo sapiens,GSM1599884,,,,,,,no,,,,,GEO,SRA236190,,public,76C1B4C990308B31809E8E9A9C8A8D09,FB5F8B75CD02D23382365B0F95B1E051
SRR1661942,2014-11-28 11:07:08,2014-11-24 18:33:11,4000000,400000000,4000000,100,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001622/SRR1661942,SRX767307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751953,SAMN03219202,simple,9606,Homo sapiens,GSM1553419,,,,,,,no,,,,,GEO,SRA204397,,public,CBE96227E770056A91AFD184EAAF152D,7CB586C44E8EB2CF88D9EBC687FD383D
SRR1918713,2015-07-10 13:37:28,2015-03-19 04:26:35,49809708,9961941600,49809708,200,4668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918713,SRX959055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876101,SAMN03431182,simple,9606,Homo sapiens,GSM1636906,,,,,,,no,,,,,GEO,SRA247200,,public,BA0AC72C969D25F63CCDF406F7F594EE,E7055B0A0EFA99A1493388B1CDAF5F30
SRR5417449,2017-04-30 00:02:28,2017-04-05 10:56:20,1589129,160502029,0,101,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417449,SRX2708994,METRO5552_Skin_B11,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,9CF092A2E093254B702ACBDE65457591,26BC7EBDAE00F64AE66967C970E3B9C2
SRR5077754,2017-02-01 15:59:31,2016-12-05 16:00:23,10139908,608394480,10139908,60,235,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077754,SRX2396497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094575,PRJNA356289,2,356289,SRS1837615,SAMN06111670,simple,9606,Homo sapiens,GSM2417220,,,,,,,no,,,,,GEO,SRA500855,,public,5885B248B8963F28FB732A8B91F50DD2,C068891ADD66477A10A5C4FACAFEBCED
SRR4026896,2016-11-21 10:14:45,2016-08-12 18:05:02,4225232,211261600,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026896,SRX2018853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP081605,PRJNA338797,,338797,SRS1614706,SAMN05571067,simple,9606,Homo sapiens,GSM2275044,,,,,,,no,,,,,GEO,SRA452046,,public,F1ECC36BA04837A195500290C358C9FD,6D7A7B8E8D8416119A10A602F6B3DC32
SRR3541290,2016-09-26 18:34:54,2016-05-18 17:30:10,12270834,2478708468,12270834,202,1538,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541290,SRX1772591,,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075376,PRJNA322079,2,322079,SRS1444339,SAMN05013675,simple,9606,Homo sapiens,GSM2157779,,,,,,,no,,,,,GEO,SRA426886,,public,C487186419387796030248AD0F4012B4,558415B0F85255A521DDFC47EF861B79
SRR4252039,2016-09-30 15:56:31,2016-09-16 11:47:34,1248568,124856800,1248568,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252039,SRX2172040,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699715,SAMN05779839,simple,9606,Homo sapiens,GSM2318258,,,,,,,no,,,,,GEO,SRA472738,,public,79BE3E062C96793587F28E8CC5521ECC,1A80D3BCDCB6A4060B33DEFC09B406BD
SRR5048184,2016-12-09 12:56:49,2016-11-24 08:33:00,189691105,38317603210,189691105,202,24518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048184,SRX2370559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1816021,SAMN06044719,simple,9606,Homo sapiens,ENCODE biosample ENCBS459ENC,,,,,male,,no,,,,,GEO,SRA497966,,public,B2F652B96E9780D9B3D0B67711BBAAE8,97EF2095166A3E9501D46CF0F1FAA4B7
SRR3157720,2016-03-01 17:48:04,2016-02-09 13:59:15,13381836,1338183600,0,100,811,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003083/SRR3157720,SRX1568566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069826,PRJNA311328,2,311328,SRS1282402,SAMN04481899,simple,9606,Homo sapiens,GSM2057991,,,,,,,no,,,,,GEO,SRA352408,,public,29A396DA10FF0B1D85F65E770546439F,18288A7CFE37547165D8A25CB9EDB044
SRR5121747,2016-12-25 12:58:27,2016-12-20 12:56:40,15295320,994195800,0,65,577,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005001/SRR5121747,SRX2436918,Hela-C-1_R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP095402,PRJNA358198,,358198,SRS1871756,SAMN06167280,simple,9606,Homo sapiens,Hela-C-1_R1.fastq,,,,,not applicable,,no,,,,,,SRA505728,,public,1760A46A9D1989B522760DC15F021665,E89DFD3F29C8E60E9A63DC89ED0C9A7A
SRR1975490,2015-06-03 12:41:21,2015-04-15 16:17:11,32797796,3312577396,0,101,2054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975490,SRX996734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911024,SAMN03485870,simple,9606,Homo sapiens,GSM1658389,,,,,,,no,,,,,GEO,SRA259340,,public,0BD08B1FAF837C257459BF0233B1A801,70D99BF14C1A6D895A6CEDE33ED44B22
SRR4290262,2017-04-11 14:59:11,2017-04-11 14:47:02,3114579,629144958,3114579,202,461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290262,SRX2185778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709456,SAMN05806037,simple,9606,Homo sapiens,GSM2326041,,,,,,,no,,,,,GEO,SRA477267,,public,0D9ECB47041C3458428AEF62745E198E,91D9AB23C0726DD917B6CD74FA5F6EE1
SRR1275179,2014-08-02 00:00:00,2016-12-06 22:24:47,2568594,513718800,2568594,200,319,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275179,SRX534659,HL60_19,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603376,SAMN02731922,simple,9606,Homo sapiens,HL60_19,,,,,female,,no,,,,,,SRA159183,,public,C58EB3C52A10425E3DBE774F3ED4EB4E,98A585965CBCFB784369230FC855DE74
SRR1146156,2014-01-31 16:02:12,2014-01-29 17:02:02,54704268,4321637172,0,79,3242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146156,SRX451381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544593,SAMN02597962,simple,9606,Homo sapiens,GSM1315694,,,,,,,no,,,,,GEO,SRA129628,,public,57334979AB4865A30F1B39980177A3BA,B349B376B13563C89ECF0FCD992CB54A
SRR5373979,2017-06-22 00:01:21,2017-03-25 12:12:51,832972,166594400,832972,200,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5373979,SRX2669355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068718,SAMN06638433,simple,9606,Homo sapiens,GSM2547369,,,,,,,no,,,,,GEO,SRA548980,,public,39A57FB36B2235EC1FF87F153A096496,03F213203ABBF72661FB95AD24AF1369
SRR823337,2013-10-17 10:06:16,2013-04-09 11:44:38,131564858,13024920942,0,99,7743,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/000804/SRR823337,SRX262882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP020646,PRJNA196615,2,196615,SRS409784,SAMN02010581,simple,9606,Homo sapiens,GSM1118045,,,,,,,no,,,,,GEO,SRA072840,,public,51C0E669BB1CF318E8214CF3A554F80A,D9808EB7E588B2B70E86B68843197180
SRR4036038,2016-08-19 10:32:48,2016-08-16 15:18:51,60152767,10827498060,60152767,180,7836,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003941/SRR4036038,SRX2027199,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082227,PRJNA339149,2,339149,SRS1621535,SAMN05580178,simple,9606,Homo sapiens,GSM2282084,,,,,,,no,,,,,GEO,SRA453006,,public,868925DB465594C7DB8CE53562353475,C4D4A4FFBA9B718F75A6B9512DFBD2BC
SRR3420588,2017-04-21 16:41:03,2016-04-22 16:09:54,4000000,808000000,4000000,202,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003340/SRR3420588,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,CFD312F2864B7A433E0B6F0C31F227DD,A87FF0C81D06A2FB903C19A6A3181AFD
SRR3052513,2017-05-15 17:09:25,2015-12-23 16:52:22,9719799,495709749,0,51,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052513,SRX1500856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222506,SAMN04365299,simple,9606,Homo sapiens,GSM1980553,,,,,,,no,,,,,GEO,SRA322626,,public,608592B5A5F10DD220E1053A7F66E5E2,CAC4DD4F4D5B6DA90B4247036BB75097
SRR3128926,2016-07-08 16:13:15,2016-01-27 21:20:56,2455949,245594900,0,100,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128926,SRX1549284,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265250,SAMN04443031,simple,9606,Homo sapiens,GSM2048170,,,,,,,no,,,,,GEO,SRA342032,,public,AB90CF4DFC1B54409AAEEF6691398C0A,121942D83B68BB80FF5EDCF42DAB88A5
SRR3952555,2016-07-28 00:00:00,2016-07-26 11:24:33,5522137,1526857304,5522137,276,647,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952555,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,4E37FCC8A69BF5AB5F27D662FE23DFC0,A135AA04E82DA2656B9029D96363F514
SRR2187138,2017-08-28 09:54:12,2015-08-27 11:13:11,30020467,6064134334,30020467,202,3883,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002135/SRR2187138,SRX1165973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062902,PRJNA294057,,294057,SRS1046310,SAMN04014386,simple,9606,Homo sapiens,GSM1862667,,,,,,,no,,,,,GEO,SRA291699,,public,DC6064D9565A7339DC118A18D6FE9364,D15804A35399FEC8E9100D08EDEE931C
SRR3133606,2016-05-11 06:25:04,2016-01-29 12:23:06,11955528,1207508328,0,101,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003060/SRR3133606,SRX1552935,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268863,SAMN04448053,simple,9606,Homo sapiens,GSM2050850,,,,,,,no,,,,,GEO,SRA342989,,public,08D1A3E4B3C17A311744E5A0588DFBEA,85ABB2D0EDC95488E1F5C58F4B807A90
SRR2045037,2016-01-07 15:57:17,2015-05-30 02:22:06,8994727,899472700,8994727,100,566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045037,SRX1043775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949254,SAMN03744009,simple,9606,Homo sapiens,GSM1700499,,,,,,,no,,,,,GEO,SRA270447,,public,F30D66FA378C463A973FC870B99DB770,EA1BC85EB95D92DA78E996A796B5BB70
ERR1462943,2016-06-21 05:37:23,2016-06-21 05:57:27,287849,71962250,287849,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1462/ERR1462943,ERX1533420,16463161,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200140,SAMEA4029030,simple,9606,Homo sapiens,d169c500-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,ACFBFD853D92EEACEFAD12848C23B925,04580A23CD441361C9595E21A752E4FF
SRR5417429,2017-04-30 00:02:28,2017-04-05 10:56:02,2294562,231750762,0,101,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417429,SRX2708974,METRO5552_Skin_D12,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101578,SAMN06661587,simple,9606,Homo sapiens,METRO5552_Skin,,,,,female,,no,,,,,,SRA551653,,public,EC8ED525871F7613419A33D890C1FBED,760B3A792AE04BB6F1746F6A5B6AAC51
ERR1631028,2016-09-30 22:02:15,2016-10-05 22:35:58,276503,11889629,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631028,ERX1701361,HP1504901_H24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349485,SAMEA4438036,simple,9606,Homo sapiens,SAMEA4438036,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,75FC835384EA90C745C9583CB9F47F6C,666527ECE1311FBA1E3B6837FCFC0A76
SRR2970381,2015-12-04 15:31:14,2016-11-16 02:52:12,26221693,1704410045,0,65,369,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/002900/SRR2970381,SRX1459610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066917,PRJNA304752,2,304752,SRS1187059,SAMN04309030,simple,9606,Homo sapiens,GSM1960714,,,,,,,no,,,,,GEO,SRA314606,,public,C82D8813B7FDBBDF3FEDC607563105C4,5BBDB0C9C7DF4FE2CADC9190673B3853
SRR5534714,2017-08-11 09:52:05,2017-05-12 11:32:46,21375868,1389431420,0,65,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534714,SRX2804285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107042,PRJNA386529,,386529,SRS2184467,SAMN06956361,simple,9606,Homo sapiens,GSM2616928,,,,,,,no,,,,,GEO,SRA561517,,public,6308BE1A70579D7352C54F5508B7E260,EE7F23032B6A7F9F1A6853D22BC16B7F
SRR976758,2014-01-02 15:46:03,2013-09-11 17:33:26,61377371,12398228942,61377371,202,8335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000953/SRR976758,SRX348812,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029899,PRJNA218926,2,218926,SRS479555,SAMN02354073,simple,9606,Homo sapiens,GSM1229369,,,,,,,no,,,,,GEO,SRA101245,,public,EA2C4F09ADD9194A30691FE60830E9A2,879EDE5082FEE953311400DE05882BC1
SRR4055291,2016-10-06 16:17:16,2016-08-24 18:07:45,650447,33172797,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055291,SRX2044767,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637266,SAMN05561369,simple,9606,Homo sapiens,GSM2268517,,,,,,,no,,,,,GEO,SRA323017,,public,88CB56BCACFCEEAC6BECE772CE823CBB,114BB616E6147407CF9EFAA7E1B535D0
SRR2965568,2017-01-19 16:24:32,2015-11-30 13:27:50,436359,87271800,436359,200,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965568,SRX1455051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181526,SAMN04301182,simple,9606,Homo sapiens,GSM1956843,,,,,,,no,,,,,GEO,SRA314130,,public,1D13210918FB00523578A0071962E7B5,38661361291C71B8572A9A8CEBBF4D9A
SRR3750127,2016-07-16 13:27:26,2016-07-11 13:26:33,158938,6261875,0,39,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750127,SRX1903899,BLADDERSC_75,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545969,SAMN05366032,simple,9606,Homo sapiens,Cancer_cell_75,,,,,female,,no,,,,,,SRA438459,,public,150D61FB9D3B2992C71F159E8A61A0A0,BEBDFA38347CFF8E55FF1A75238727FD
