Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR579148,2015-01-28 22:16:36,2015-01-29 14:35:49,51634914,10430252628,51634914,202,4285,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR579/ERR579148,ERX537316,colon_8a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006650,PRJEB6971,,272696,ERS526279,SAMEA2698402,simple,9606,Homo sapiens,E-MTAB-2836:colon_8a,,,,,female,,no,,,,,"Science for Life Laboratory, Stockholm",ERA347057,,public,B71C54BAD112BB482AA9DC627B673B46,963154CB42AC515000BF443A27F1CCA3
ERR1555121,2016-08-05 16:05:29,2016-08-05 18:00:32,29636257,4445438550,29636257,150,1010,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1555/ERR1555121,ERX1625877,16207231,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,196,82,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461227,SAMEA3483999,simple,9606,Homo sapiens,SAMEA3483999,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA681860,,public,162E1070C174B8313E0AA5E7EB719C25,8E4E5D4F2C69558EB59432862A3868AE
ERR894749,2015-10-21 16:56:11,2015-10-11 14:27:10,168221410,8426956420,0,50,5515,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR894/ERR894749,ERX974152,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP010372,PRJEB9292,,298429,ERS738105,SAMEA3401991,simple,9606,Homo sapiens,EPI_16,,,,,,,no,,,,,INSERM U938,ERA440863,,public,D79C25B3FDAFB8BF10D15731E1C89FAE,EE4764C9A48302A0B74971F36B9417C9
SRR3555647,2017-02-09 16:42:31,2016-05-20 14:28:28,2623850,524770000,2623850,200,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555647,SRX1782441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453418,SAMN05151595,simple,9606,Homo sapiens,GSM2170839,,,,,,,no,,,,,GEO,SRA427378,,public,DAA1EEF383BE184BFBF0DD24AEC4F028,9AD956168EF15BD5CA1ECF72D4934995
SRR2074900,2015-06-25 22:33:20,2015-06-23 12:36:57,1959862,117591720,0,60,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074900,SRX1069933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969097,SAMN03785634,simple,9606,Homo sapiens,GSM1717693,,,,,,,no,,,,,GEO,SRA273787,,public,91B3AB1871A0B0AE3ABAF6CC71F1CB83,5F79F6F79B9A561CEEDB3B6F87B88723
SRR3618066,2016-11-14 13:22:38,2016-06-13 15:13:42,3288449,247828670,0,75,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618066,SRX1814485,7th-C55_S14,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477443,SAMN05191469,simple,9606,Homo sapiens,7th-C55_S14,,,,,male,,no,,,,,,SRA430378,,public,3457BD82500419E1C6563CAA002695A3,369D6D337E3BEB33580D48EFADCA63A5
SRR5961886,2017-08-23 20:44:10,2017-08-23 14:45:11,56177860,5617786000,56177860,100,3609,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961886,SRX3119980,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454839,SAMN07499920,simple,9606,Homo sapiens,GSM2740699,,,,,,,no,,,,,GEO,SRA601856,,public,6F7260BC8473DD522C4317CE6A08BF1E,786EB9471F4308869C3A29E54A1EBA56
SRR5944077,2017-08-23 16:12:06,2017-08-18 08:09:21,20950492,1047524600,0,50,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005804/SRR5944077,SRX3102575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP115797,PRJNA399115,,399115,SRS2438296,SAMN07516105,simple,9606,Homo sapiens,GSM2746546,,,,,,,no,,,,,GEO,SRA600201,,public,9EDC38F0420561AB7960905AC278A1FF,26DB00489CFC6709B2B95769C158D28E
SRR1204775,2014-03-25 13:22:08,2014-03-25 13:16:06,23961360,2420097360,0,101,981,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204775,SRX501039,4B3-PE-IL5-1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040547,PRJNA241125,,241125,SRS582131,SAMN02691928,simple,9606,Homo sapiens,mRNA-4,,,,,N/A,,no,,,,,JCVI,SRA149125,,public,A8F3158C07419692ED1290A1A87227E1,27C20FFD0115A7F4A6E075F4CC3AE831
ERR1630519,2016-09-30 21:40:28,2016-10-15 08:28:25,609473,26207339,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630519,ERX1700852,HP1504101T2D_C19_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348976,SAMEA4437527,simple,9606,Homo sapiens,SAMEA4437527,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A22B69DC5DD4F6EF54AAEC2EA923E4DE,92A05FDACF5A8E462FDFE6B9D651341E
SRR4421612,2016-11-14 11:22:35,2016-10-13 17:51:58,47437327,3605236852,0,76,1260,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004317/SRR4421612,SRX2243917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744682,SAMN05896984,simple,9606,Homo sapiens,ENCODE biosample ENCBS213OJV,,,,,female,,no,,,,,GEO,SRA484515,,public,767F4E90F575D0F60558943D435E8A16,35862F52E0EB37DE8865F73E19D3C51D
SRR4057755,2016-10-06 16:17:16,2016-08-24 18:30:48,771560,35491760,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057755,SRX2047122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639621,SAMN05563282,simple,9606,Homo sapiens,GSM2270888,,,,,,,no,,,,,GEO,SRA323017,,public,46209AE392A06D9BCEF0DAD122906DB8,0CFA495990EB443F47D1BD050C94D52C
SRR3879608,2016-09-26 16:33:08,2016-07-14 18:01:57,363661084,36039488956,363661084,99,13978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003788/SRR3879608,SRX1935941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078321,PRJNA328774,2,328774,SRS1557386,SAMN05379704,simple,9606,Homo sapiens,GSM2230759,,,,,,,no,,,,,GEO,SRA439575,,public,62D646085979B483B56E7721E802C9A8,ED31B9DB0FCB875B1F101956E80A2691
SRR2978665,2016-07-22 17:04:23,2015-12-07 17:36:05,2159870,110153370,0,51,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978665,SRX1468253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193524,SAMN04322333,simple,9606,Homo sapiens,GSM1965977,,,,,,,no,,,,,GEO,SRA315327,,public,B64F7CAB7A5BFC147BF540D4E2724241,3D67CE420C21A7988BCF2F11CD62C6CE
SRR1574734,2014-12-03 17:14:16,2014-09-13 14:17:50,32550547,1627527350,0,50,1171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001537/SRR1574734,SRX700558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047097,PRJNA260967,2,260967,SRS700742,SAMN03067840,simple,9606,Homo sapiens,GSM1503906,,,,,,,no,,,,,GEO,SRA184329,,public,865CCC7311F200759D763AD875EC8163,4FF1864A54AC60460604650FFB35BB1A
SRR4003799,2016-10-05 13:09:18,2016-08-05 11:28:22,17442865,2631254773,17442865,150,1210,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003799,SRX2003946,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603513,SAMN05513815,simple,9606,Homo sapiens,GSM2262804,,,,,,,no,,,,,GEO,SRA448563,,public,568BC955F01CEC86963C2A193A04121F,EDDE25AEC7B59DBF289DB669B7CF1FE9
SRR5094299,2017-05-29 14:25:14,2016-12-09 18:02:27,4511532,230088132,0,51,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094299,SRX2411123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849306,SAMN06129996,simple,9606,Homo sapiens,GSM2422719,,,,,,,no,,,,,GEO,SRA502288,,public,FDD8A2E9CECB5E941760609364C73EB1,74B41EBB5AB5C0D431A5FC5585C45509
SRR2978275,2016-07-22 17:04:23,2015-12-07 18:20:44,7610994,388160694,0,51,219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978275,SRX1467862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194500,SAMN04321620,simple,9606,Homo sapiens,GSM1965589,,,,,,,no,,,,,GEO,SRA315327,,public,36735589BA266C1B6676E13763E39063,DAFE40163C383C6B62BEE66623D2F01B
ERR1587064,2016-08-17 10:10:22,2016-08-19 10:34:41,1354432,338608000,1354432,250,82,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587064,ERX1657710,16773243,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211747,SAMEA4040637,simple,9606,Homo sapiens,SAMEA4040637,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,75B8FD5B1B908BC4DA234F802BD87D28,B9E7DA7E8E9B12C6100658C99D46FA56
SRR5414125,2017-04-30 00:02:22,2017-04-05 08:26:00,2033476,205381076,0,101,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414125,SRX2706069,DW2634_Kidney_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099100,SAMN06661565,simple,9606,Homo sapiens,DW2634_Kidney,,,,,female,,no,,,,,,SRA551573,,public,201B3981A72325B5A858ACC95B2AF390,41C173C5DC2E7373F73CA81C9B986FD7
SRR4435980,2017-03-14 18:36:15,2016-10-20 14:57:20,67046204,5095511504,0,76,1838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004332/SRR4435980,SRX2255207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091873,PRJNA349475,2,349475,SRS1754646,SAMN05930773,simple,9606,Homo sapiens,GSM2356899,,,,,,,no,,,,,GEO,SRA486098,,public,DBCA379A5CC6662C475504E9DD8AA3C0,819796E9B51E8937BA368E24547B1E6B
SRR3658785,2017-06-20 16:27:26,2016-06-12 00:20:23,19807604,2000568004,0,101,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658785,SRX1837846,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497142,SAMN05230270,simple,9606,Homo sapiens,GSM2197600,,,,,,,no,,,,,GEO,SRA433283,,public,7D181CB93D7ADF1150E6F8BCF0F8BEAF,74897B42B0F4AD7A737786B87F29BE2D
ERR1632703,2016-09-30 22:22:27,2016-10-15 09:27:57,145555,6258865,0,43,6,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632703,ERX1703036,HP1509101_N23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351160,SAMEA4439711,simple,9606,Homo sapiens,SAMEA4439711,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0FD9EC0730E72BB795110A030E1D075B,3D443F26F8EB1271D6A8B617701A2CC9
SRR5375418,2017-07-17 16:15:10,2017-03-25 12:27:47,1024995,53299740,1024995,52,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375418,SRX2670791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070153,SAMN06641046,simple,9606,Homo sapiens,GSM2548786,,,,,,,no,,,,,GEO,SRA548986,,public,7A478E1066CB206A147E1FB5FC749F11,35AA892FCDEF9B148A20B60AD528E1BB
SRR5677300,2017-07-31 16:21:21,2017-06-13 14:00:19,1992423,256275291,1992423,128,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677300,SRX2912800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279096,SAMN07223354,simple,9606,Homo sapiens,GSM2666271,,,,,,,no,,,,,GEO,SRA573672,,public,6FBB3BF3E5D7314B33722CC65F03A563,7E4920F5C0B9C5659987F39D8ADC545F
SRR521508,2012-07-17 09:13:08,2012-07-17 09:12:22,26642287,2024813812,0,76,1088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000509/SRR521508,SRX159819,GSM958740: Caltech_RnaSeq_HepG2_1x75D,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014320,,,0,SRS350183,SAMN01087954,simple,9606,Homo sapiens,GSM958740,,,,,,,no,,,,,GEO,SRA047927,,public,F05982B401CD8E934ED58F74EF2D9E0E,92C9700AFE1484650CC562E803876D73
ERR1632377,2016-09-30 22:22:24,2016-10-05 23:32:46,13816,594088,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632377,ERX1702710,HP1509101_A10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350834,SAMEA4439385,simple,9606,Homo sapiens,SAMEA4439385,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B2897818CC2E3C7485F4CBB707FB84C6,B3D57600885DECB80525FABFB6A9E2E7
SRR3128404,2016-07-08 16:13:15,2016-01-27 21:58:41,2030902,203090200,0,100,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128404,SRX1549113,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265421,SAMN04443222,simple,9606,Homo sapiens,GSM2047999,,,,,,,no,,,,,GEO,SRA342032,,public,8C3A827422DAA67626E2A89D5D4BD135,BFA3310D7B9434D2175CEE3F7523CAFC
SRR5724749,2017-08-31 16:11:11,2017-06-21 11:32:26,46576175,4657617500,46576175,100,3023,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724749,SRX2940736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP110003,PRJNA391264,2,391264,SRS2301858,SAMN07260228,simple,9606,Homo sapiens,GSM2677364,,,,,,,no,,,,,GEO,SRA578434,,public,77FF296EF28E4C84BFB123D1990EEF0E,55E3D4AFC94035B23B89CBC9A4AFA5E1
SRR2187136,2017-08-28 09:54:12,2015-08-27 11:14:06,35809857,7233591114,35809857,202,4813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002135/SRR2187136,SRX1165971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062902,PRJNA294057,,294057,SRS1046309,SAMN04014384,simple,9606,Homo sapiens,GSM1862665,,,,,,,no,,,,,GEO,SRA291699,,public,26090E022C16A5DADDC35652277FF7E6,D3DCAFB1EF90861223189BBBC3FEF751
SRR4251134,2016-09-30 15:56:31,2016-09-16 11:38:29,1806788,180678800,1806788,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251134,SRX2171135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698811,SAMN05779382,simple,9606,Homo sapiens,GSM2317353,,,,,,,no,,,,,GEO,SRA472738,,public,25D98AF8817D4FA996CC5A8450C2EBE1,8BB3925DAEBA8332CED7FC7A6E6FBD2E
SRR4246929,2016-09-30 15:56:37,2016-09-15 17:36:15,37941704,3765002013,37941704,99,2409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4246929,SRX2166977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090070,PRJNA343287,,343287,SRS1694870,SAMN05774366,simple,9606,Homo sapiens,GSM2316506,,,,,,,no,,,,,GEO,SRA472300,,public,728377B3E7D70640631BE69DE0378C9C,0FD9EC37C1069126C066C1237F910D9A
SRR3632546,2016-08-25 17:34:08,2016-06-06 15:23:01,594837,60673374,594837,102,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632546,SRX1824098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487088,SAMN05210324,simple,9606,Homo sapiens,GSM2188712,,,,,,,no,,,,,GEO,SRA313333,,public,16FDCFC0DF75F04699638D6EE5E334E0,6A4DA9E10E4F2DD39EA599C19BEA2135
SRR2082515,2016-01-05 16:14:09,2015-06-29 20:06:02,42628962,8525792400,42628962,200,5258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082515,SRX1077066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975894,SAMN03801365,simple,9606,Homo sapiens,GSM1726463,,,,,,,no,,,,,GEO,SRA274829,,public,6BED985CD0F05C8C92A3F95A311846D2,62FEABF4471E6EA49E035B3375D9690D
SRR3555840,2017-02-09 16:42:31,2016-05-20 14:35:53,2618414,523682800,2618414,200,396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555840,SRX1782634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453611,SAMN05150969,simple,9606,Homo sapiens,GSM2171032,,,,,,,no,,,,,GEO,SRA427378,,public,C13AD9F00B121CC86D3889E2A7237183,DA24D3DD0581A6FE3538DBA3B6311EC6
SRR2965299,2017-01-19 16:24:32,2015-11-30 13:17:51,663781,132756200,663781,200,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965299,SRX1454916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181659,SAMN04301247,simple,9606,Homo sapiens,GSM1956708,,,,,,,no,,,,,GEO,SRA314130,,public,53D0D985E7D04B4FC267CFF1A0DB12FA,3F3295E216E5D1E9C0752E3B215CD564
SRR934839,2014-07-21 10:22:04,2013-07-15 14:33:12,41984462,8480861324,41984462,202,5242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000912/SRR934839,SRX322724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457802,SAMN02251171,simple,9606,Homo sapiens,GSM1185986,,,,,,,no,,,,,GEO,SRA093380,,public,C9A7B89D073CE0D26FBC72A5F7B8A901,42D8A34C4142874C112C7F4FECAC418C
SRR897450,2014-08-11 08:13:05,2013-06-12 15:18:52,6376604,1288074008,6376604,202,830,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897450,SRX302917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442247,SAMN02199831,simple,9606,Homo sapiens,GSM1157584,,,,,,,no,,,,,GEO,SRA090948,,public,9B895819650906E58B158937F53D7FE3,64B5458AA46A914F278CBC9BDF09AF9B
SRR353654,2012-03-20 09:02:05,2012-01-21 08:21:20,65352789,13201263378,65352789,202,8248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000345/SRR353654,SRX101439,GSM818582: RNA-Seq of timepoint 21,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,230,0,ILLUMINA,Illumina Genome Analyzer,SRP008976,PRJNA154385,2,154385,SRS267259,SAMN00739458,simple,9606,Homo sapiens,GSM818582,,,,,,,no,,,,,GEO,SRA047191,,public,BFAD079CB88019ECC54C958DBDFC7C94,F4EA8D877C2AEB5738E684DBCB889A5C
SRR3356088,2016-07-20 09:57:24,2016-04-11 12:52:24,884186,45093486,0,51,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356088,SRX1689928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384174,SAMN04632410,simple,9606,Homo sapiens,GSM2113436,,,,,,,no,,,,,GEO,SRA409028,,public,AFE8A3358DCFF4FC2DF87E818FD1B8B0,F823DEAE0B060910FC7F6A30A060B977
SRR3420599,2017-04-21 16:41:03,2016-04-22 16:09:18,4000000,808000000,4000000,202,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003340/SRR3420599,SRX1721419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073735,PRJNA319390,2,319390,SRS1409095,SAMN04886473,simple,9606,Homo sapiens,GSM2131171,,,,,,,no,,,,,GEO,SRA418047,,public,B85170FC228175C1A487C517B2947B04,2FFEBB5DC905650AE555A2FC63C6858E
SRR944316,2015-07-22 17:05:27,2015-10-08 22:33:16,21648455,930883565,0,43,770,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944316,SRX328735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464875,SAMN02296858,simple,9606,Homo sapiens,GSM1197358,,,,,,,no,,,,,GEO,SRA096187,,public,5AE5DF0E4E9EAF5C6EBF8911A400BF91,AE86D2CCC8813FA1D453BDC69EEB03C1
SRR1657042,2015-01-20 10:16:09,2014-11-19 11:33:50,15351057,1535105700,0,100,947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001618/SRR1657042,SRX763506,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050036,PRJNA267827,2,267827,SRS747963,SAMN03201267,simple,9606,Homo sapiens,GSM1550102,,,,,,,no,,,,,GEO,SRA203247,,public,70F9ABDD787F6F2F8DA613CECDB5783A,BE2F6CB3AEE808BD83B1DB87ADC885E2
SRR2937025,2016-03-29 16:39:11,2015-11-19 21:33:25,13865356,693267800,0,50,287,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937025,SRX1439728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170343,SAMN04280446,simple,9606,Homo sapiens,GSM1945966,,,,,,,no,,,,,GEO,SRA312459,,public,166024D53F9092E4F6EB0B7D20E938E5,2FCCFBD3443FA81D749A4E6E6DEA7D4E
SRR5307579,2017-03-09 16:19:57,2017-03-02 10:36:16,25710782,6427695500,25710782,250,2149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005183/SRR5307579,SRX2608786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP100982,PRJNA377628,,377628,SRS2021241,SAMN06468943,simple,9606,Homo sapiens,GSM2517979,,,,,,,no,,,,,GEO,SRA542034,,public,E3687CA7D79F8CE7C92C159A8AD514F5,89E7DA56A04B3398A8C099FCE2BF0C96
SRR4428058,2016-10-31 16:01:14,2016-10-17 21:19:30,20034088,4046885776,20034088,202,2461,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428058,SRX2249581,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749556,SAMN05915408,simple,9606,Homo sapiens,GSM2350095,,,,,,,no,,,,,GEO,SRA485458,,public,D406C018FABDD0C14F105E9745795D02,95E9314E4853EBCBF578BD724E0EBC9F
ERR1586785,2016-08-17 09:37:50,2016-08-19 10:27:09,950953,237738250,950953,250,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586785,ERX1657431,16772964,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211190,SAMEA4040080,simple,9606,Homo sapiens,SAMEA4040080,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,73B3AD95DA5593FB8B9396B02C39F5C3,1DFD27F9C7DC298D98EBBA5A0E9E49A2
