Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1042279,2016-04-09 12:43:20,2016-04-09 19:06:46,7932220,341085460,0,43,372,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042279,ERX1121761,E6.22.1860,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888799,SAMEA3581650,simple,9606,Homo sapiens,E-MTAB-3929:E6.22.1860,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,AE03D228B02F1B4E724A36FD7DFC5F65,22CA7D5676E0DB1EE8C651F12B57A652
ERR1631611,2016-09-30 22:02:23,2016-10-05 22:56:09,28275,1215825,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631611,ERX1701944,HP1507101_A10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350068,SAMEA4438619,simple,9606,Homo sapiens,SAMEA4438619,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DE8DA0AC2F6903E703791B02443CFD91,C53619F2072309294B868A52B8C86860
ERR1041983,2016-04-09 12:42:19,2016-04-09 19:22:59,10182590,437851370,0,43,459,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041983,ERX1121465,E5.early.36.3221,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888503,SAMEA3581354,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.36.3221,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E6A49F39BDBD32AE48AEFA313D3C9284,0CD175CC419BB2A1FA292FEB63159C2B
SRR1643246,2014-12-15 17:09:14,2014-11-06 14:00:46,22677025,4535405000,22677025,200,2987,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643246,SRX753107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738558,SAMN03165855,simple,9606,Homo sapiens,GSM1539026,,,,,,,no,,,,,GEO,SRA199491,,public,95E238070AA886C0B137DDAFB14BB8F9,C4E4BDCE835DFCAFF69E0CBC34BB0F29
SRR5429558,2017-04-07 20:41:07,2017-04-07 20:22:30,149036403,29889082156,149036403,200,13433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005302/SRR5429558,SRX2719589,U937_PMA_96_rep1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103305,PRJNA381911,,381911,SRS2110127,SAMN06692193,simple,9606,Homo sapiens,U937_PMA96_1,,,,,male,,no,,,,,,SRA552401,,public,6D031C0DDF756534761C6E0FC284304C,B000929836E2004741CE70F664A4DFDB
SRR1300793,2015-07-22 17:12:26,2015-12-09 02:19:15,11198443,559922150,0,50,354,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001270/SRR1300793,SRX554542,Ind1-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041955,PRJNA246723,2,246723,SRS621813,SAMN02769866,simple,9606,Homo sapiens,Ind1-2,,,,,Male,,no,,,,,UNIVERSITY OF CHICAGO,SRA163486,,public,CEB706CC0566BCBFA1E62DDAF48F36E0,C00387656AC8472F91F4F340BE4A8C23
ERR1630939,2016-09-30 22:02:14,2016-10-05 22:33:12,922904,39684872,0,43,42,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630939,ERX1701272,HP1504901_D9_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349396,SAMEA4437947,simple,9606,Homo sapiens,SAMEA4437947,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8292D0E9DC9D936651A5B23CA6E1887D,EA779964617549A52156D50F0DCEDDFE
SRR5024084,2017-06-05 10:28:10,2016-11-15 17:04:24,21185745,3177861750,21185745,150,1229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004906/SRR5024084,SRX2350775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093386,PRJNA353646,2,353646,SRS1800859,SAMN06018688,simple,9606,Homo sapiens,GSM2392585,,,,,,,no,,,,,GEO,SRA494622,,public,944F48E5B1B2C30FDD695434880FA9A7,2691E7B75072BE574F33D87063D7094D
SRR3469533,2016-05-26 16:29:05,2016-05-02 21:56:06,28593236,5718647200,28593236,200,2361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003388/SRR3469533,SRX1738015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418508,SAMN04875873,simple,9606,Homo sapiens,ENCODE biosample ENCBS324YAG,,,,,female,,no,,,,,GEO,SRA422642,,public,B8FDD4CAFF7549589450F969C0332FB6,F89552E37D57FB2CDE897432418057BD
ERR1630029,2016-09-30 21:40:21,2016-10-15 08:07:19,1481060,63685580,0,43,64,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630029,ERX1700362,AZ_B2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348486,SAMEA4437037,simple,9606,Homo sapiens,SAMEA4437037,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3376E1FCBD27A9C052D2FEFE82CFEB14,B1777F474760D0F6BED3ABAC01F78B94
SRR1539217,2015-07-22 17:06:35,2015-12-01 09:55:44,38620603,1931030150,0,50,1458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001503/SRR1539217,SRX672153,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045352,PRJNA257777,2,257777,SRS676646,SAMN02978919,simple,9606,Homo sapiens,GSM1467793,,,,,,,no,,,,,GEO,SRA178460,,public,0542209602ECFEA1DF2C692FDD6A491E,6C901EF8380A4C2152D172A4FB482A59
ERR030876,2011-03-17 20:27:39,2014-05-30 09:10:18,82111139,8211113900,82111139,100,4294,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030876,ERX011212,HCT20148,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,245,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025097,SAMEA962347,simple,9606,Homo sapiens,E-MTAB-513:HCT20148,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,54FE5F1DE2E476194FF4B393C5A4F9A0,C75CDB19642BBFFE53A97C7809DB3151
SRR3439440,2016-07-02 00:00:00,2016-04-26 18:05:04,99226109,29653530406,99226109,298,12878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3439440,SRX1725688,D3EarlySmt,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,550,150,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,5C192D2C67B7DD582849F7E5D915B924,0BDABA5B08CA20CB11218CAC4F567D71
SRR4422508,2016-11-14 11:30:45,2016-10-14 01:38:32,28677454,5735490800,28677454,200,3962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422508,SRX2244778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745416,SAMN05897220,simple,9606,Homo sapiens,ENCODE biosample ENCBS464VEI,,,,,male,,no,,,,,GEO,SRA485020,,public,1669101F62DBC46333803EEBA497720A,D730FE18B61B472AAFA1ECE4F1442566
SRR542346,2013-08-13 00:00:00,2012-08-16 12:48:57,30091264,872646656,0,29,177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542346,SRX176375,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS355989,SAMN01113061,simple,9606,Homo sapiens,AN1,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,21585540B6A93317891667552C461C15,5C5602246921CE90ED51892A6497B9B0
SRR3714714,2017-07-07 16:35:21,2016-06-24 07:54:54,32737119,3273711900,0,100,2179,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714714,SRX1874109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523955,SAMN05291476,simple,9606,Homo sapiens,GSM2212702,,,,,,,no,,,,,GEO,SRA435542,,public,C6D5BA82EAC3C6F58B913542DE374566,74FA001B0C0E71743FECF62E7E84F0BF
ERR659165,2014-10-22 00:09:30,2016-01-20 06:38:22,2487983,497596600,2487983,200,246,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659165,ERX615486,10583154,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481328,SAMEA2603342,simple,9606,Homo sapiens,JTHuh7_72-sc-1993892,,,,,,,no,,,,,SC,ERA370814,,public,6913CA6EBE5397C3CA89AEE2E50A442F,5620C9EDBC3AD83CAB814336B38514A0
SRR4247076,2016-09-30 15:56:21,2016-09-15 18:40:53,401364,28898208,401364,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247076,SRX2167122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695021,SAMN05776464,simple,9606,Homo sapiens,GSM2311913,,,,,,,no,,,,,GEO,SRA472324,,public,47860078AD3FA5ED01082C885BF24AA8,11470A2AD6DD802EAD94ABF57E3BE9CF
SRR5194390,2017-03-06 17:01:07,2017-01-21 18:06:59,12595686,1889352900,12595686,150,698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005072/SRR5194390,SRX2510061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP097469,PRJNA362787,2,362787,SRS1934036,SAMN06248732,simple,9606,Homo sapiens,GSM2464649,,,,,,,no,,,,,GEO,SRA530568,,public,AEB9D2BFEE1470273453B3476E465A1C,513BD17030F9A8F0339AEC1AE0CBB7A0
SRR4251086,2016-09-30 15:56:31,2016-09-16 11:37:43,760504,76050400,760504,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251086,SRX2171087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698764,SAMN05779310,simple,9606,Homo sapiens,GSM2317305,,,,,,,no,,,,,GEO,SRA472738,,public,E8E3253D89E86AF60C5A833D8DCC20C4,11C4EFD1B37B93A32BEE37D60125818D
ERR1631809,2016-09-30 22:02:25,2016-10-05 23:02:47,556348,23922964,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631809,ERX1702142,HP1507101_I16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350266,SAMEA4438817,simple,9606,Homo sapiens,SAMEA4438817,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5B1B2ED28E35EC359DA1C5A398C27DDD,892EED3B18DE7C602F3C5F12F2E5AEC7
SRR4253068,2017-05-03 16:28:13,2016-09-16 23:05:03,201551788,40310357600,201551788,200,18073,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004153/SRR4253068,SRX2173030,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090040,PRJNA343264,2,343264,SRS1700702,SAMN05785411,simple,9606,Homo sapiens,GSM2319605,,,,,,,no,,,,,GEO,SRA472970,,public,E9794EFFAF187F5D85E8381B41EF19A0,7DB3C7B77BD7A2F85874F7822938D207
SRR1283407,2014-10-21 16:41:15,2014-05-12 11:58:01,10779608,2155921600,10779608,200,1369,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001253/SRR1283407,SRX540260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041885,PRJNA246711,2,246711,SRS605285,SAMN02769612,simple,9606,Homo sapiens,GSM1384783,,,,,,,no,,,,,GEO,SRA163464,,public,6DAA6CD06D1EE20C9659FA22129C8F41,941E4F9B5152855B73943CF25124EC83
SRR5604809,2017-07-31 16:20:22,2017-05-25 11:35:56,9366267,693103758,9366267,74,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604809,SRX2857403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228138,SAMN07168052,simple,9606,Homo sapiens,GSM2640688,,,,,,,no,,,,,GEO,SRA566510,,public,9E548CE3DE5B13BF616453F340E20334,C865F15C2E6052B477F7EA3E7BDB8FB6
SRR1182583,2014-07-18 08:54:04,2014-03-04 13:44:00,3011637,156605124,3011637,52,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001154/SRR1182583,SRX480997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP039397,PRJNA240075,2,240075,SRS565771,SAMN02673115,simple,9606,Homo sapiens,GSM1339393,,,,,,,no,,,,,GEO,SRA143722,,public,3CF277AF98616B1E8405B4FC8A16D55A,ED3D8F84212CC6E4CD178E2019592154
ERR951691,2016-09-28 16:57:54,2016-09-29 02:15:39,31420828,6347007256,31420828,202,4384,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951691,ERX1030661,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784719,SAMEA3752431,simple,9606,Homo sapiens,EGC-16N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,B486E53065C693896F1D412B04F3B858,006C62E6470A1A6E528C1BF50F64BA78
SRR5171012,2017-02-03 14:33:19,2017-01-12 18:57:31,52951223,1906244028,0,36,1225,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005049/SRR5171012,SRX2487419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1917441,SAMN06215953,simple,9606,Homo sapiens,ENCODE biosample ENCBS425ENC,,,,,male,,no,,,,,GEO,SRA526798,,public,0E5FE756899DBDFC03A8B867C80DB59F,D21C8DEA47081D52437C8C3945C1FBB9
SRR2049440,2015-06-05 16:18:03,2015-06-03 19:18:49,3401507,680301400,3401507,200,421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049440,SRX1047520,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951931,SAMN03759760,simple,9606,Homo sapiens,GSM1702688,,,,,,,no,,,,,GEO,SRA271224,,public,BBC3D6E4746D0B0CF203F5EBF0AE823D,F45135F17B9E0BFFC563493FB4F408E6
SRR3052285,2017-05-15 17:09:22,2015-12-23 16:33:09,3501498,178576398,0,51,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052285,SRX1500628,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222821,SAMN04365478,simple,9606,Homo sapiens,GSM1980325,,,,,,,no,,,,,GEO,SRA322626,,public,2FF23D1E0306935B805700E9EA962DD3,67CA067DD5F8F5CD08B832A419BCFA3C
ERR1631841,2016-09-30 22:02:26,2016-10-27 08:30:55,690492,29691156,0,43,30,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631841,ERX1702174,HP1507101_J23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350298,SAMEA4438849,simple,9606,Homo sapiens,SAMEA4438849,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,97466281D3F5FE1EF0E4E6C31F9A509E,F827F18133A8AEB3042DAD86342AAA0D
SRR765022,2015-12-31 16:34:12,2015-09-01 10:49:25,9414001,461286049,0,49,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000747/SRR765022,SRX245618,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018853,PRJNA190702,2,190702,SRS398176,SAMN01924904,simple,9606,Homo sapiens,GSM1088243,,,,,,,no,,,,,GEO,SRA067739,,public,F012E1B0458425F4342BD4A4444C8E63,759611B5839A589FFB927AD30FE814F0
ERR1737781,2016-11-26 11:32:31,2016-11-28 15:29:17,320962,80240500,320962,250,20,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737781,ERX1807407,NT852105J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394166,SAMEA4494987,simple,9606,Homo sapiens,SAMEA4494987,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,99265E882A283A3007B9380454F83ACD,AFF8CA35A642FC9C8934729F8A401A66
SRR3126922,2016-07-08 16:13:15,2016-01-28 00:37:31,1989172,198917200,0,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126922,SRX1548627,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265909,SAMN04442802,simple,9606,Homo sapiens,GSM2047513,,,,,,,no,,,,,GEO,SRA342032,,public,7FA27644187FC05868E9269BE0E796F1,B8D4FF484E0EBF3518088B2B1E12F175
ERR1991907,2017-05-27 17:31:31,2017-05-27 19:03:28,9368345,1405251750,9368345,150,300,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR1991/ERR1991907,ERX2051795,DN425928G:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004927,SAMEA103884997,simple,9606,Homo sapiens,SAMEA103884997,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,12854958BF4D15C2B5109ADB193D2AE4,E6CB9AA551095D6B7EC0E4B474EC8412
SRR3308953,2017-04-20 16:26:07,2016-03-29 09:18:32,30152272,6090758944,30152272,202,3529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003231/SRR3308953,SRX1668130,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072494,PRJNA316676,2,316676,SRS1366165,SAMN04589317,simple,9606,Homo sapiens,GSM2100919,,,,119b,,,no,,,,,GEO,SRA399533,,public,D864B31DD37655A20B56ADE151DDB41E,4FAFA63A2DB4F53526BA4C4705A3A360
SRR3053081,2017-05-15 17:09:33,2015-12-23 17:27:39,6586951,335934501,0,51,220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3053081,SRX1501424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1221937,SAMN04366343,simple,9606,Homo sapiens,GSM1981121,,,,,,,no,,,,,GEO,SRA322626,,public,12B5345878132A1DC9F65BD5DEC6F699,AF755E0C57B081BDA3B2B69FDB5B225E
SRR1652973,2014-11-17 16:46:20,2014-11-14 14:29:51,1552879,97831377,0,63,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001614/SRR1652973,SRX759929,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP049820,PRJNA267256,2,267256,SRS744577,SAMN03195789,simple,9606,Homo sapiens,GSM1545624,,,,,,,no,,,,,GEO,SRA201132,,public,2822D9E068C577E7F24F158D6BFED766,2D2D5849FC070CD90446D00342697553
ERR1041582,2016-04-09 12:41:21,2016-04-09 19:43:49,13649448,586926264,0,43,609,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041582,ERX1121064,E4.late.34.3174,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888102,SAMEA3580953,simple,9606,Homo sapiens,E-MTAB-3929:E4.late.34.3174,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,F29AB43C43F9007D1E84F8092549521E,4287079DCC7090974D7AFFD65EEF25EF
SRR3650880,2016-07-05 16:42:15,2016-06-08 18:39:23,3913454,391345400,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650880,SRX1832579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493655,SAMN05216991,simple,9606,Homo sapiens,GSM2194729,,,,,,,no,,,,,GEO,SRA431928,,public,89DACB050AB879015E7E02F007E4C3F5,42E3AF3082DCB7B62CBAF4AF6FE3336F
ERR1042239,2016-04-09 12:43:20,2016-04-09 19:08:35,2757060,118553580,0,43,131,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042239,ERX1121721,E6.18.1630,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888759,SAMEA3581610,simple,9606,Homo sapiens,E-MTAB-3929:E6.18.1630,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,333C708119D05747788013CE4DB60B3F,CBA9FBC899EF437B2909FFAA23731A0E
SRR1044512,2015-07-22 17:05:22,2015-12-23 05:01:26,2093555,159110180,0,76,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001020/SRR1044512,SRX388303,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512190,SAMN02437782,simple,9606,Homo sapiens,GSM1281804,,,,,,,no,,,,,GEO,SRA115414,,public,A25BA37F9DB90884C25C50F278C9B503,9857F62A17FBB6B4B2A1AEF8EA1599D9
SRR3141992,2016-03-17 16:39:13,2016-02-03 12:19:40,47671025,7245995800,47671025,152,4500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003068/SRR3141992,SRX1558831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274007,SAMN04455062,simple,9606,Homo sapiens,GSM2053744,,,,,,,no,,,,,GEO,SRA346337,,public,6B577E306CB0FDE8A6DD4A56EF816287,BB6EAD21A191BD2B1DD073F1E516A64E
SRR191524,2011-06-08 09:45:23,2014-05-30 12:44:40,29915,1076940,0,36,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191524,SRX059519,GSM715634: Breast_IDC_119B,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006574,,2,0,SRS190584,SAMN00262396,simple,9606,Homo sapiens,GSM715634,,,,,,,no,,,,,GEO,SRA035999,,public,DCF0A9715D0498BB5DDE811DEF623AB5,9D0B0BF360058DF3D8B8E96A8C690382
ERR1275175,2016-02-22 11:12:27,2016-02-27 13:57:25,5398102,809715300,5398102,150,144,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275175,ERX1346763,15128345,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874750,SAMEA3567601,simple,9606,Homo sapiens,TSG_PRAD6213314-sc-2418034,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,A2D37FA2EE6BEF174638E753E702F53C,2F073EC762A8A23E6F670E0E788679B1
SRR5422147,2017-04-13 13:47:16,2017-04-06 11:08:38,29940354,3023975754,0,101,1019,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422147,SRX2713651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103204,PRJNA381890,,381890,SRS2104862,SAMN06690568,simple,9606,Homo sapiens,GSM2565063,,,,,,,no,,,,,GEO,SRA552115,,public,F8D7A2F773B207FD723A50A4ACBD90EA,F0DB393468D29233EF400B4931835243
SRR5676801,2017-07-31 16:21:12,2017-06-13 13:34:35,1423328,183053737,1423328,128,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676801,SRX2912301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278597,SAMN07223424,simple,9606,Homo sapiens,GSM2665772,,,,,,,no,,,,,GEO,SRA573672,,public,8EE2AF77197507B0ADD355535FB15A8A,C9DEF6F93A63E95D002D055E252A7ECA
