Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3474988,2016-06-01 15:59:21,2016-05-04 11:18:48,4122542,832753484,4122542,202,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474988,SRX1741970,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421453,SAMN04939899,simple,9606,Homo sapiens,GSM2142545,,,,,,,no,,,,,GEO,SRA423369,,public,EFF3A392415FE2A799B2C3ACBBE78E76,421184031D42E024A55AF79BA24A95DD
SRR5453998,2017-04-20 16:25:10,2017-04-18 12:20:17,5226263,527852563,0,101,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453998,SRX2742164,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128762,SAMN06760290,simple,9606,Homo sapiens,GSM2579969,,,,,,,no,,,,,GEO,SRA554902,,public,ED940CAEF0ED7E8051E89A272ED2B7EC,657F20CBB042765DBBD8841B46BBEEAB
SRR4114692,2017-01-31 15:51:26,2016-09-01 14:33:53,8068031,1202419968,8068031,149,533,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004018/SRR4114692,SRX2093816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP083962,PRJNA341495,,341495,SRS1663637,SAMN05725323,simple,9606,Homo sapiens,GSM2300547,,,,,,,no,,,,,GEO,SRA459301,,public,0DEB61DA299FB619BE331F1F58757EC5,0ABF77B2B4723115C56CF441F681B916
ERR1724709,2016-11-11 13:48:24,2016-11-11 17:46:18,27377548,4106632200,27377548,150,813,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724709,ERX1794661,DN455153V:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576648,SAMEA3962624,simple,9606,Homo sapiens,SAMEA3962624,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,5BAAB69E76AADD7D8C5BE792B4D311CF,AB4463D07233646E520DFEA63E20ADFA
ERR1737814,2016-11-26 11:34:28,2016-11-28 15:21:01,718230,179557500,718230,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737814,ERX1807440,NT852138S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394199,SAMEA4495020,simple,9606,Homo sapiens,SAMEA4495020,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6ABFE4F41D08E8E60E95F18E2BEA9E0B,4EF2947314BCFCD3C0368F4004F8C450
SRR3994121,2016-11-04 15:35:29,2016-08-02 15:25:14,36420464,7356933728,36420464,202,4590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003900/SRR3994121,SRX1995188,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080811,PRJNA336176,2,336176,SRS1597707,SAMN05505327,simple,9606,Homo sapiens,GSM2257740,,,,,,,no,,,,,GEO,SRA447769,,public,B7F2A889E99BFFE8B86747CE68AD46D3,6CB3C615A4B4B3922181B4562CE3971F
SRR3952342,2016-07-28 00:00:00,2016-07-26 11:07:57,4122078,1152732965,4122078,279,490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952342,SRX1977195,H7hESC_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,D384E239E94D9AAD5FF5E99EC9852DAB,C0ABBD6B12F7D2F778298E4A7A98F594
SRR1658415,2015-08-24 12:07:37,2014-11-20 14:30:59,10857409,434296360,0,40,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658415,SRX764776,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749134,SAMN03202962,simple,9606,Homo sapiens,GSM1551286,,,,,,,no,,,,,GEO,SRA204047,,public,9D521F1BD9C655EDF3A4CDB11C56345B,C154FB3549431A4AAD88821FA9DFF699
ERR1243476,2016-02-03 07:57:35,2016-02-27 16:56:50,18464192,2769628800,18464192,150,499,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1243/ERR1243476,ERX1315414,14866988,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1254859,SAMEA3355549,simple,9606,Homo sapiens,SAMEA3355549,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA560698,,public,5A8A3EC32692E5A207976877548F8031,139B7DE73355381E85DC8C1814EFB422
SRR3542180,2016-08-31 16:14:25,2016-05-18 17:40:08,1875132,140634900,0,75,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542180,SRX1773481,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445228,SAMN05012947,simple,9606,Homo sapiens,GSM2158776,,,,,,,no,,,,,GEO,SRA426887,,public,4F7058791BF91112133BFEB131DB99E5,34C08490D3A56D63EFB1F42C900C62AB
SRR2149456,2016-04-21 15:41:17,2015-08-07 15:37:42,52083324,7812498600,52083324,150,5104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149456,SRX1136761,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028325,SAMN03979878,simple,9606,Homo sapiens,GSM1846919,,,,,,,no,,,,,GEO,SRA282575,,public,942808A445C919424E8A2189D35D833A,250AAD28D6F919F4ECB226A40FC2DBB3
SRR2963134,2017-01-19 16:24:32,2015-11-30 11:44:06,1050660,210132000,1050660,200,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963134,SRX1453978,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182589,SAMN04300229,simple,9606,Homo sapiens,GSM1955770,,,,,,,no,,,,,GEO,SRA314130,,public,511B190E28C40D0F8CC1774DF3C6EB4D,9B4D28D72978DEFC5BB0EB247EAA93B2
SRR5952018,2017-08-24 16:19:14,2017-08-22 15:59:10,23098745,2332973245,0,101,742,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005812/SRR5952018,SRX3110512,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115899,PRJNA399135,,399135,SRS2445605,SAMN07522817,simple,9606,Homo sapiens,GSM2747285,,,,,,,no,,,,,GEO,SRA601674,,public,E228C1E45537044FCF89897420DA3481,11D89A7E2ACAB062AD8FA79D3174EB6E
ERR1473072,2016-10-13 11:21:39,2016-10-13 18:33:20,46393311,9278662200,46393311,200,6219,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473072,ERX1544195,HDBR847,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221469,SAMEA4050359,simple,9606,Homo sapiens,E-MTAB-4840:HDBR847,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,CE2C383380EE86B79ABEF41F074E073A,D33F099E3CE3CC12732A6ACDB4D9A576
SRR3952591,2016-07-28 00:00:00,2016-07-26 11:23:13,1871106,543111301,1871106,290,232,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952591,SRX1977198,H7_derived_DLL1pPXM_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,C6FBD984016857ED64BBE5A3AFC8E391,D9FAC60C911D792C999F301798F22C1F
SRR4305586,2016-12-09 15:56:32,2016-09-29 16:30:14,4000000,200000000,0,50,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004204/SRR4305586,SRX2199843,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719631,SAMN05852471,simple,9606,Homo sapiens,GSM2332517,,,,,,,no,,,,,GEO,SRA481033,,public,68D5CDFFAEFB8CC0FA80C82555B12681,62840FECB13D0F05079500C9A4015FFA
ERR1633446,2016-09-30 22:42:01,2016-10-06 00:09:29,1134984,48804312,0,43,39,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633446,ERX1703779,HP1526901T2D_M23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351903,SAMEA4440454,simple,9606,Homo sapiens,SAMEA4440454,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,74AE68FE84D7038FF5F7CEFCD65E79AF,4B36E002A834DB17EE8B18E9DC9FCCCD
SRR3500283,2017-01-12 17:40:12,2016-05-12 15:46:44,1498754,227810608,1498754,152,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500283,SRX1758337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434532,SAMN04993734,simple,9606,Homo sapiens,GSM2151497,,,,,,,no,,,,,GEO,SRA425020,,public,B254C591A9A2DB43FF653C6D67EDF3CA,DD393C300E943CB0BCE5EB1D393383EF
SRR4026454,2016-11-21 10:13:58,2016-08-12 17:13:58,12868640,739838662,0,57,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026454,SRX2018487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081574,PRJNA338796,,338796,SRS1614388,SAMN05571026,simple,9606,Homo sapiens,GSM2274935,,,,,,,no,,,,,GEO,SRA452011,,public,FCB8AC7B6A4FB7365D0E6C488F4572CC,735D79D33F10017C883487634AE6C6B6
SRR5139995,2017-02-14 16:04:43,2017-01-03 18:14:32,29639080,5927816000,29639080,200,4215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139995,SRX2458667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891705,SAMN06198765,simple,9606,Homo sapiens,GSM2443615,,,,,,,no,,,,,GEO,SRA435133,,public,3EF85F0A340B70C404485384CBD5AC30,7C0C7D0C203EB7C4A33513ED00F16C4B
SRR2105286,2016-01-29 16:18:16,2015-07-16 14:23:24,7923744,404110944,0,51,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105286,SRX1099385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994025,SAMN03863496,simple,9606,Homo sapiens,GSM1825147,,,,,,,no,,,,,GEO,SRA278303,,public,50491AE7F2801300BE0F8636E75C12BA,7DC61E4A30F6330580543952DE556C7B
SRR1054222,2013-12-22 12:05:08,2013-12-18 10:05:36,1426688,48507392,0,34,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001029/SRR1054222,SRX395495,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP034586,PRJNA231994,2,231994,SRS516529,SAMN02463633,simple,9606,Homo sapiens,GSM1293577,,,,,,,no,,,,,GEO,SRA121970,,public,4E6147EBE7B07AFEF1F6BC220CFDFCD5,19C4A333449D414993BA78F704E1AA4F
SRR3533667,2016-09-06 15:49:11,2016-05-17 12:13:00,2556664,255666400,0,100,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533667,SRX1768137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440815,SAMN05002910,simple,9606,Homo sapiens,GSM2153488,,,,,,,no,,,,,GEO,SRA426370,,public,1C50F72C2C6EFE20D60F8D2049F40A07,D73609EC99C58E6474B2A70AFE927C38
SRR4432965,2017-01-03 09:58:31,2016-10-19 14:52:52,32181355,3282498210,32181355,102,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004329/SRR4432965,SRX2252428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091775,PRJNA349169,,349169,SRS1752158,SAMN05925061,simple,9606,Homo sapiens,GSM2355701,,,,,,,no,,,,,GEO,SRA485838,,public,8462FEE300F7A803061AAAB57E03A809,7275AB4E8C8F02F3151F3D34BCBFB46A
ERR1631297,2016-09-30 22:02:18,2016-10-05 22:46:49,486134,20903762,0,43,21,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631297,ERX1701630,HP1506401_C8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349754,SAMEA4438305,simple,9606,Homo sapiens,SAMEA4438305,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,773DA157F4DD888575C08DA8B6D2E767,D0E31AC37D82B49B46DEC28CD3E0D029
SRR5413939,2017-04-30 00:02:13,2017-04-05 08:23:14,2201658,222367458,0,101,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413939,SRX2705883,METRO5363_Skin_D1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099095,SAMN06661579,simple,9606,Homo sapiens,METRO5363_Skin,,,,,female,,no,,,,,,SRA551573,,public,102AE3979A9DE0D95F8CF9BA537C1ED5,FB8DCF61F0CC9524A27C6C4C775B5809
SRR1696182,2015-09-09 16:40:14,2014-12-08 08:37:13,9273680,472957680,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696182,SRX798838,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782107,SAMN03254891,simple,9606,Homo sapiens,GSM1560721,,,,,,,no,,,,,GEO,SRA210831,,public,7B005FC6BFFE69892E45BD75AF910230,22330592D27F794C4643BE3BF787690F
SRR3952745,2016-07-28 00:00:00,2016-07-26 11:28:29,2179537,629269194,2179537,288,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003860/SRR3952745,SRX1977201,H7_derived_D5CntrlDrmmtm_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,18703F2E2E2942DCBD14A645D1F3F7EC,546897B0E98D6CC8344436D7C2764332
SRR4247050,2016-09-30 15:56:21,2016-09-15 18:40:25,1258913,90641736,1258913,72,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247050,SRX2167096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694993,SAMN05776540,simple,9606,Homo sapiens,GSM2311887,,,,,,,no,,,,,GEO,SRA472324,,public,AF667C0514F598C27AC88FEF3B220E0A,1AA2308B55B6192529812F2FDF243D5D
ERR1673375,2016-10-06 09:52:11,2016-10-06 12:34:19,65729,16432250,65729,250,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673375,ERX1743427,17432889,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290343,SAMEA4378894,simple,9606,Homo sapiens,SAMEA4378894,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,7D2B79618BB17D3F14A699417138C9DD,4E8D05E894355620EA4D75397A533379
ERR732462,2015-01-29 01:04:35,2015-01-29 09:41:03,21374303,1090089453,0,51,505,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR732/ERR732462,ERX676159,P45605,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009282,PRJEB8224,2,272869,ERS640273,SAMEA3209352,simple,9606,Homo sapiens,E-MTAB-2397:P45605,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA401736,,public,EE79C10490F351230BD61A765EE16CF1,E8CCF57D0056DF2C54C902DD1C3D0D52
DRR006470,2014-05-14 12:45:26,2014-05-08 12:29:35,46975840,1691130240,0,36,926,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006470,DRX005682,malaria7#42,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005810,SAMD00012799,simple,9606,Homo sapiens,SAMD00012799,,,,,,,no,,,,,UT-MGS,DRA000949,,public,3392209D28A9851BDF3F0B59B2E29A43,06F7396CDC4023034036C7CB4EB8525C
SRR1580885,2016-07-08 16:13:03,2014-09-18 17:14:15,22374929,1431995456,22374929,64,694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580885,SRX706314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705760,SAMN03074064,simple,9606,Homo sapiens,GSM1508008,,,,,,,no,,,,,GEO,SRA185219,,public,AD9626F0AEBDE761477B911F63500FC3,463FA2281975AF545548A11A69F64C49
SRR3290864,2017-04-03 09:32:24,2016-03-24 17:16:11,33057345,3305734500,33057345,100,1722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290864,SRX1660719,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360717,SAMN04578802,simple,9606,Homo sapiens,GSM2098654,,,,,,,no,,,,,GEO,SRA395445,,public,247A018C99C1645544013F4A19AA0E1B,3EBDD558CA2DD22340934D4D1774011C
ERR1631227,2016-09-30 22:02:17,2016-10-05 22:43:30,1238,53234,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631227,ERX1701560,HP1506401_A1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349684,SAMEA4438235,simple,9606,Homo sapiens,SAMEA4438235,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,19B23BD31B70297A3E8A314B37C48E9E,7577BDFC6E5C9E171A3B1EEE13C2AA57
ERR1041429,2016-04-09 12:41:20,2016-04-09 19:51:26,5206414,223875802,0,43,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041429,ERX1120911,E4.10.1219,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887949,SAMEA3580800,simple,9606,Homo sapiens,E-MTAB-3929:E4.10.1219,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,B9B360131FBD366C0742A1892969CC31,CA15F732551EEC57824B0A518DDBBF05
ERR1631533,2016-09-30 22:02:22,2016-10-15 08:58:10,522337,22460491,0,43,23,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631533,ERX1701866,HP1506401_M4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349990,SAMEA4438541,simple,9606,Homo sapiens,SAMEA4438541,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0BB86FEC34A71B049E6EDCB16BE9069E,2FA5F9D1DA35A2A9BB6FE9F87543D0CC
SRR4421858,2016-11-14 11:25:14,2016-10-13 18:00:25,39122459,7824491800,39122459,200,4199,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4421858,SRX2244147,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744930,SAMN05897276,simple,9606,Homo sapiens,ENCODE biosample ENCBS519IOB,,,,,male,,no,,,,,GEO,SRA484652,,public,3582EECCA9B3FD628CAF95C4CC7427A6,4DF9ED8FE917F973941C7B2DC25EB94A
SRR4058721,2016-10-06 16:17:16,2016-08-24 18:39:46,711479,32728034,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058721,SRX2048088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640587,SAMN05567071,simple,9606,Homo sapiens,GSM2271860,,,,,,,no,,,,,GEO,SRA323017,,public,ED365584AC60C0555B247CDE86157D46,44874D35D235272EBF2A39D51D6873D5
SRR4057608,2016-10-06 16:17:16,2016-08-24 18:30:18,768098,39172998,0,51,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057608,SRX2046975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639475,SAMN05567088,simple,9606,Homo sapiens,GSM2270741,,,,,,,no,,,,,GEO,SRA323017,,public,A12885130024A386269922D161CF2C0A,E431FCE1AE6F239FE0E2ED0EAF4E6F8F
SRR2959987,2016-11-24 00:00:00,2015-12-01 17:10:51,67293855,13593358710,67293855,202,8227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002890/SRR2959987,SRX1451318,HL60S4_RA-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,175,25,ILLUMINA,Illumina HiSeq 2000,SRP066625,PRJNA303179,,303179,SRS1179213,SAMN04293273,simple,9606,Homo sapiens,HL-60/S4 RA,,,,,female,,no,,,,,,SRA313267,,public,8541EA291AF1A492C0B6E6F454BD3F7E,135C5251F7AB5BDAA085DBC0C5930D9D
SRR5509540,2017-08-17 16:15:20,2017-05-04 15:58:01,3275353,484752244,3275353,148,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509540,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,9F535BE99A896C25B7DC58D064D137A2,17A2E4D35D500662DB52D74A75619C95
SRR3033627,2015-12-25 00:00:00,2015-12-19 03:22:50,20208769,928452675,0,45,588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002962/SRR3033627,SRX1492262,population_mRNASeq/sample_16,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1213742,SAMN04349868,simple,9606,Homo sapiens,sample_16,,,,,female,,no,,,,,,SRA320820,,public,93E5B644B7B46B28F621BBF4CCDB570D,321AC8F66622BFE3FDAF23515085FEE4
SRR5298713,2017-04-27 08:44:04,2017-03-01 13:07:08,4000000,284000000,0,71,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298713,SRX2600812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021933,SAMN06469935,simple,9606,Homo sapiens,GSM2516332,,,,,,,no,,,,,GEO,SRA541800,,public,1E7075AE671FF80D929325256B678C00,3A52EFD39B555657192D941D81AF5F12
SRR1296032,2015-07-22 17:06:19,2015-12-04 19:52:40,72592921,13147288800,58879967,181,5371,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001265/SRR1296032,SRX550543,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP042184,PRJNA248372,2,248372,SRS618280,SAMN02798045,simple,9606,Homo sapiens,GSM1396606,,,,,,,no,,,,,GEO,SRA166785,,public,F7A6BED478E91205285F50599FBD4492,DE2D2A74666C88CF37E6283A8908BFBE
