Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3554855,2016-12-06 15:55:19,2016-05-20 12:57:05,818092,165254584,818092,202,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3554855,SRX1781689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452669,SAMN05150537,simple,9606,Homo sapiens,GSM2166217,,,,,,,no,,,,,GEO,SRA427357,,public,B49B76BF62664534CAB7CEF5F79A0CF7,BCC9A2479E2E803138BBCEFA4C362061
SRR1560168,2016-08-15 16:26:08,2015-12-02 11:29:24,14157983,2859912566,14157983,202,1926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001523/SRR1560168,SRX688625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045823,PRJNA259642,,259642,SRS691187,SAMN03009923,simple,9606,Homo sapiens,GSM1489561,,,,,,,no,,,,,GEO,SRA180432,,public,D6FD9861EC9EA403FAD21C30B48A8D84,133FB375929BD94DD797E21E331C1467
SRR2153376,2015-11-19 16:27:06,2015-08-10 09:29:42,31680057,2391191340,0,75,1026,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/002102/SRR2153376,SRX1140445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062214,PRJNA292390,2,292390,SRS1026528,SAMN03979737,simple,9606,Homo sapiens,GSM1847139,,,,Q1,,,no,,,,,GEO,SRA288401,,public,E56311735481555106678E2E2606E517,22428611F068D1F9D7046A04734D9487
SRR4447034,2017-05-30 17:57:07,2016-10-24 13:34:04,4798539,244725489,0,51,132,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004342/SRR4447034,SRX2265854,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067352,PRJNA305907,2,305907,SRS1757410,SAMN05936229,simple,9606,Homo sapiens,GSM2358880,,,,,,,no,,,,,GEO,SRA319300,,public,A3819548EAE10FACD6BAF876C51324A6,EE4AE6BE2ECEF50491D7C62DC69DE771
SRR4056756,2016-10-06 16:17:16,2016-08-24 18:27:03,927517,47303367,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056756,SRX2046123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638622,SAMN05562796,simple,9606,Homo sapiens,GSM2269889,,,,,,,no,,,,,GEO,SRA323017,,public,B80B65BBD8441E4A54F9D2C272961C2D,21251AC26013B18BE7108B7F6DF8FCAF
SRR1687351,2016-10-04 16:02:09,2014-12-02 10:53:08,21943050,4432496100,21943050,202,2951,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001647/SRR1687351,SRX792205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050422,PRJNA269027,2,269027,SRS776039,SAMN03247758,simple,9606,Homo sapiens,GSM1556829,,,,,,,no,,,,,GEO,SRA206448,,public,8715AA578D37E560941C799CD9330914,8249CCB888F4395C261A0D9567E0D1F9
SRR4056801,2016-10-06 16:17:16,2016-08-24 18:27:03,729887,37224237,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056801,SRX2046168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638667,SAMN05562748,simple,9606,Homo sapiens,GSM2269934,,,,,,,no,,,,,GEO,SRA323017,,public,041618E06E78815133E4D0775C92147F,FEDBF45B2E0C87C85D4E39962C61D9AA
ERR1792348,2017-01-12 16:26:40,2017-01-16 10:39:06,454100,68115000,454100,150,37,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792348,ERX1856071,NT848160M,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363305,SAMEA4464126,simple,9606,Homo sapiens,8cd22550-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,77FE73C5B46BFAE02B5656EAAA50D170,75E36928F1F1E9431D36D991735D1AC7
SRR1562813,2015-07-22 17:06:46,2015-12-01 01:39:32,8149926,415646226,0,51,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001526/SRR1562813,SRX690968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045999,PRJNA260053,2,260053,SRS693437,SAMN03015238,simple,9606,Homo sapiens,GSM1495420,,,,,,,no,,,,,GEO,SRA181071,,public,18A24028F6F0411CF5127922FEDA5B74,0BD5BAA28CA9F793F232189D6A4C7EDF
SRR1581234,2014-10-30 16:10:09,2014-09-19 08:43:23,73128039,3729529989,0,51,2444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001544/SRR1581234,SRX706556,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047323,PRJNA261486,2,261486,SRS705971,SAMN03074235,simple,9606,Homo sapiens,GSM1508257,,,,,,,no,,,,,GEO,SRA185302,,public,82A814B5DE0F7DF166580561D9774EA5,8826D0B49AE349FACDF32B58139DD1D7
SRR5020504,2017-08-15 16:38:29,2016-11-15 08:01:43,19833852,2003219052,0,101,928,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020504,SRX2348311,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798590,SAMN06017195,simple,9606,Homo sapiens,GSM2391305,,,,,,,no,,,,,GEO,SRA493919,,public,62BF0F98F8E7F0EF36A7FED2D928F8A6,1E7062EFEF3158153A7D6F27175B7C64
SRR5340022,2017-03-15 16:28:10,2017-03-14 05:04:54,20570117,1769030062,20570117,86,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005214/SRR5340022,SRX2636775,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP101793,PRJNA378988,,378988,SRS2044877,SAMN06564387,simple,9606,Homo sapiens,GSM2535330,,,,,,,no,,,,,GEO,SRA545438,,public,02755B113A814C8D5476BF49313767D7,EEF671C34B5C73FEAC3550CF6B46B4EA
ERR1518725,2016-07-15 14:45:44,2016-10-03 05:45:31,36084341,7289036882,36084341,202,4848,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518725,ERX1589704,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236880,SAMEA4065770,simple,9606,Homo sapiens,SNU-GMI-FV07,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,B4834958F76807E2E5998EA810ECFA81,86758A927F9B44244B926C64BC7BD4B6
SRR5185232,2017-02-13 15:45:15,2017-01-18 14:22:13,7956402,1209373104,7956402,152,460,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185232,SRX2501254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927635,SAMN06238695,simple,9606,Homo sapiens,GSM2462388,,,,,,,no,,,,,GEO,SRA451818,,public,6D1403BDE6DBFCCC101E2AB6447EE55D,98817789FE18FF06A446A0D9BB427374
SRR5191752,2017-01-24 00:00:00,2017-01-20 01:21:19,2365341,236534100,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191752,SRX2507466,RHB667_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931719,SAMN06245689,simple,9606,Homo sapiens,RHB667_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,E30374CECFBEDB226C760070F185D36D,AC41C062DD1C4053C8B22F223E89AD12
SRR1168496,2015-07-22 17:05:36,2015-12-16 08:10:12,94594307,17026975260,94594307,180,11325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001141/SRR1168496,SRX470243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP037762,PRJNA238180,2,238180,SRS557396,SAMN02641251,simple,9606,Homo sapiens,GSM1327341,,,,,,,no,,,,,GEO,SRA139613,,public,561806C5807CB07E0C5160331623E44A,995218B7A6CD11FA2D6630F6EADA6E57
SRR4047249,2017-07-13 00:02:49,2016-08-23 17:16:19,15515787,1551578700,0,100,933,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047249,SRX2038106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631746,SAMN05605101,simple,9606,Homo sapiens,GSM2286990,,,,,,,no,,,,,GEO,SRA454039,,public,BAB911A5A44869BC0C58EBA5E852AC4F,FF6D4F15FA6CBDA81BE1F5B0A08B0073
SRR363701,2012-09-04 10:26:33,2012-01-21 14:31:40,3100818,80621268,0,26,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363701,SRX105064,GSM830405: Hu_4548_ca_60,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009247,PRJNA154333,2,154333,SRS269961,SAMN00750762,simple,9606,Homo sapiens,GSM830405,,,,,,,no,,,,,GEO,SRA047962,,public,8429552B4BDFB9FF2DCA1C1DFEB061A0,400EB0B69C92A78695393659539A7501
SRR5207295,2017-01-30 10:24:14,2017-01-26 15:30:39,54504483,2725224150,0,50,1607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005085/SRR5207295,SRX2521084,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097912,PRJNA368979,,368979,SRS1942683,SAMN06275160,simple,9606,Homo sapiens,GSM2470067,,,,,,,no,,,,,GEO,SRA531700,,public,885FF45960702C4CB69E2FC08A6497B4,4BC99A03BB022AE41FEBE13F750FB6F4
ERR1466646,2016-06-22 05:29:24,2016-06-22 06:20:57,1102815,220563000,1102815,200,123,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466646,ERX1537123,15238603,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200934,SAMEA4029824,simple,9606,Homo sapiens,a76310e0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,F85F684EF49ED49FEEAE3FF422514407,EF00D6503FD2EAD3B1057B632E8DC9BF
SRR4421558,2016-11-14 11:22:10,2016-10-14 14:27:00,41381718,8276343600,41381718,200,4500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004317/SRR4421558,SRX2243865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744711,SAMN05897294,simple,9606,Homo sapiens,ENCODE biosample ENCBS542QTQ,,,,,male,,no,,,,,GEO,SRA484485,,public,613211FCE05E08AE05C25B183B54DC81,412296DEF5F2CFB219BD5C201B71B7AE
SRR4422583,2016-11-14 11:19:35,2016-10-14 02:24:53,12885899,2577179800,12885899,200,1600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422583,SRX2244850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745466,SAMN05897505,simple,9606,Homo sapiens,ENCODE biosample ENCBS732KTS,,,,,male,,no,,,,,GEO,SRA485060,,public,A376EC3C5E34F77F252853D179B61705,33D2C6568E5FF3EB9F7725ACA4BC33F7
SRR4785990,2017-06-20 16:29:19,2016-11-01 18:19:15,81875459,16131983053,81875459,197,5659,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004673/SRR4785990,SRX2316221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773142,SAMN05964083,simple,9606,Homo sapiens,GSM2371148,,,,,,,no,,,,,GEO,SRA488109,,public,A3DF7973398A68443FF762B3B936A8FB,361E1D582DB53E55FCE4738020323260
ERR188110,2012-11-06 23:56:10,2012-11-06 23:55:41,18817594,2822639100,18817594,150,1878,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188110,ERX162762,NA20760.3.M_120202_5 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185023,SAMEA1573189,simple,9606,Homo sapiens,GEUV:NA20760,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,3AE1D7AB4B869DB6F94DB41E6127ECCD,1A2AB4219EB59D9265467B40E690F5FB
SRR4046106,2017-01-03 09:59:12,2016-08-23 15:40:10,10663408,1706145280,10663408,160,704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046106,SRX2036968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630778,SAMN05601489,simple,9606,Homo sapiens,GSM2286709,,,,,,,no,,,,,GEO,SRA379512,,public,120DB894E7A72F6597E3160EBE32A12A,814B43E1A58197A8C4DB83079499E14D
SRR5714409,2017-08-11 17:24:11,2017-08-11 17:04:11,28334514,5666902800,28334514,200,2466,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005580/SRR5714409,SRX2934779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109765,PRJNA391086,,391086,SRS2297076,SAMN07257188,simple,9606,Homo sapiens,GSM2674899,,,,,,,no,,,,,GEO,SRA576228,,public,DE240821980ACDB8E4D2512A8058B469,FE8B72D320EF8762EFC00DF2F42ECE34
SRR896716,2015-07-22 17:13:00,2015-10-30 20:09:45,6994915,1398983000,6994915,200,877,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896716,SRX302183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441512,SAMN02199612,simple,9606,Homo sapiens,GSM1156850,,,,,,,no,,,,,GEO,SRA090948,,public,F97A096500C936D207D92D82441500B9,BB0A8977E1F6029DA8AE52E59CFAD83A
SRR5337029,2017-05-03 16:31:30,2017-03-11 13:47:06,3690219,369021900,3690219,100,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337029,SRX2634419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043450,SAMN06562947,simple,9606,Homo sapiens,GSM2533677,,,,,,,no,,,,,GEO,SRA544808,,public,9E2E2D98E1A1B6886CC1845CFE73462F,DAAE35B9D61F815A2BA052380EBCD2C8
SRR3475160,2016-06-01 15:59:21,2016-05-04 11:24:18,4587150,926604300,4587150,202,399,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475160,SRX1742032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421516,SAMN04939931,simple,9606,Homo sapiens,GSM2142607,,,,,,,no,,,,,GEO,SRA423369,,public,3A8936B7EF765B71BA6C41F079FA3AD1,7F9726EC7598E6639F56046871E4C0E2
ERR1588139,2016-08-17 10:53:31,2016-08-18 11:19:48,115499,28874750,115499,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1588/ERR1588139,ERX1658785,17121004,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253816,SAMEA4082706,simple,9606,Homo sapiens,SAMEA4082706,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BFC38650C62BD41EC665CFF0075F78E6,E520251996FE7B96E5EE0F5DAB8942C1
SRR2932897,2016-04-16 09:48:04,2015-11-23 16:30:30,11334636,1133463600,11334636,100,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932897,SRX1372437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130941,SAMN04211779,simple,9606,Homo sapiens,GSM1917124,,,,,,,no,,,,,GEO,SRA307028,,public,0506D80B995275E33C46387AAB8B4C88,CD971153D6AA0A70AF75ED5B40D0EDB1
SRR1294597,2014-06-12 16:16:06,2014-05-21 15:53:36,1605926,80296300,1605926,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294597,SRX549211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS616964,SAMN02796688,simple,9606,Homo sapiens,GSM1395504,,,,,,,no,,,,,GEO,SRA166615,,public,BC03744ADFD6637FB81A2F1AC29BAD0D,6B214695DF7EB688B5649CFBE2178875
SRR4045005,2016-08-23 16:47:43,2016-08-19 15:42:07,19652835,2004589170,19652835,102,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045005,SRX2035869,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629751,SAMN05597459,simple,9606,Homo sapiens,GSM2285413,,,,,,,no,,,,,GEO,SRA453630,,public,24A806F131C8CED381E1BC79351C0CA0,BA1F5A51E4B4CD9E204D3F20CDF1AA93
SRR4241419,2016-09-15 16:09:44,2016-09-13 15:57:44,51177888,10337933376,51177888,202,6579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241419,SRX2162391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690447,SAMN05770053,simple,9606,Homo sapiens,GSM2309913,,,,,,,no,,,,,GEO,SRA470710,,public,B15DCA8544B8EB307FBC738B0FD57FFD,1851E9AFA46BAC2D00B249E9B3923101
SRR2963898,2017-01-19 16:24:32,2015-11-30 13:59:12,582296,116459200,582296,200,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963898,SRX1454264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182303,SAMN04300253,simple,9606,Homo sapiens,GSM1956056,,,,,,,no,,,,,GEO,SRA314130,,public,A77CBEA16194C0D6E29C6D9A3F6594F1,F82DAF760C5432C45E3D696957AEDD28
SRR3406066,2017-01-11 16:18:06,2016-04-20 17:10:13,19025809,951290450,0,50,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003326/SRR3406066,SRX1716177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073621,PRJNA319050,2,319050,SRS1405146,SAMN04875681,simple,9606,Homo sapiens,GSM2128330,,,,,,,no,,,,,GEO,SRA417257,,public,6A37CBB40594DB181FB859EEF507BB1C,EDE953DE560BF993D693CA5CE3FD577B
SRR5398250,2017-06-15 16:25:23,2017-03-31 13:17:56,32852369,6570473800,32852369,200,3084,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005271/SRR5398250,SRX2693037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102804,PRJNA381134,,381134,SRS2089649,SAMN06670801,simple,9606,Homo sapiens,GSM2560259,,,,,,,no,,,,,GEO,SRA550662,,public,3BFEC101C60908EE4B376B6005AEBBE2,D00195A23DD728AA41D03C85734070C5
SRR5009502,2017-01-09 12:28:26,2016-11-09 17:44:49,232560,67420800,232560,289,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004892/SRR5009502,SRX2340698,siHNRNPF-3_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757371,SAMN05919734,simple,9606,Homo sapiens,siHNRNPF-3 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,F30DB9C9F1861DD3D4D1B9E739C2F30C,724D357A6E75DBC89EAA72AE292E1886
SRR2149930,2015-09-03 16:31:27,2015-08-07 17:16:15,42796648,4322461448,0,101,1992,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149930,SRX1137249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP062188,PRJNA292330,2,292330,SRS1028777,SAMN03979831,simple,9606,Homo sapiens,GSM1847017,,,,,,,no,,,,,GEO,SRA282604,,public,5D14BD008EF703FF1BF8D8DDCDE80384,D134E5DFCBA9027BD983A711F7A2814E
SRR5296645,2017-05-15 17:09:49,2017-02-28 14:14:29,2123501,108298551,0,51,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296645,SRX2598914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014888,SAMN06466096,simple,9606,Homo sapiens,GSM2508993,,,,,,,no,,,,,GEO,SRA322626,,public,FE3CA5300BC1B00C00E32163DC90E8C2,E696073FAE950C9037274965B6C0717B
SRR1664841,2015-11-18 17:34:11,2014-11-28 12:13:49,6426819,257072760,0,40,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664841,SRX769803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753953,SAMN03225399,simple,9606,Homo sapiens,GSM1555726,,,,,,,no,,,,,GEO,SRA205371,,public,EFDA321782E506BAF6E0E3E8D46DEE0D,5703FEB033421B12942D588CCB6839FB
SRR5191502,2017-01-23 16:58:06,2017-01-20 00:49:08,1422639,142263900,0,100,33,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191502,SRX2507216,RHB1808_d0.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931469,SAMN06244982,simple,9606,Homo sapiens,RHB1808_d0,,,,,Not applicable,,no,,,,,,SRA529116,,public,F4438F1ED2A6A8C5F3917000336E6C12,55FA8237EAD75F0C5164430C8605BE1F
SRR1974610,2015-05-20 16:34:44,2015-04-15 14:00:25,2830982,424647300,2830982,150,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974610,SRX995928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910574,SAMN03486269,simple,9606,Homo sapiens,GSM1657938,,,,,,,no,,,,,GEO,SRA259193,,public,403772F8407CCBD77C9D2D7F444645DA,CE485165F324370443E76588C9F4D904
SRR5175432,2017-03-12 12:13:15,2017-01-13 12:26:44,1478123,147812300,1478123,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175432,SRX2491694,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921625,SAMN06228593,simple,9606,Homo sapiens,GSM2457242,,,,,,,no,,,,,GEO,SRA527201,,public,359777960C01B82394CF2D75879A5F72,55CD140796B1B239BC82E2D3FCDF793B
ERR1586984,2016-08-17 09:37:51,2016-08-19 10:31:03,1112358,278089500,1112358,250,58,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586984,ERX1657630,16773163,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211737,SAMEA4040627,simple,9606,Homo sapiens,SAMEA4040627,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,A6348E14E5AC9861CDA0CF8E88744FDB,36C9E3002ABFD113856943B9A5F93561
DRR023282,2015-04-27 09:42:43,2015-04-27 09:46:49,239421,6764984,0,28,5,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023282,DRX021336,MM3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,DRP002623,PRJDB3120,2,282621,DRS019467,SAMD00020060,simple,9606,Homo sapiens,DRS019467,,,,,,,no,,,,,NUPALS,DRA002550,,public,D22A6B0044CD3C87D20A9F688A0311F5,9D48EBF9152339826A95AE7083B6E3C4
ERR1633184,2016-09-30 22:41:58,2016-10-05 23:55:06,776809,33402787,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633184,ERX1703517,HP1526901T2D_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351641,SAMEA4440192,simple,9606,Homo sapiens,SAMEA4440192,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,22A5346C90D56C6C6DCBDC3E9CAB862D,D030B5B97386F74013F2875BFE182CB4
