Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1818671,2015-07-10 13:37:09,2015-02-25 15:10:46,20663828,3140901856,20663828,152,2134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001776/SRR1818671,SRX890575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857351,SAMN03375384,simple,9606,Homo sapiens,GSM1619508,,,,#19,,,no,,,,,GEO,SRA244534,,public,DF91478E0C726159D0560622E8C0A712,6033538BA8EB77407F2F5AFCA11C6D0E
ERR1882363,2017-03-16 16:43:34,2017-03-16 20:51:37,73643,18410750,73643,250,6,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882363,ERX1942864,NT890084K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483990,SAMEA34406668,simple,9606,Homo sapiens,SAMEA34406668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,C1C5E34DDBF87BA8C581ED12A4307A50,876FEA43BDCD84A3A3F677760517F7EC
ERR1041866,2016-04-09 12:42:18,2016-04-09 19:28:34,2597138,111676934,0,43,113,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041866,ERX1121348,E5.42.3329,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888386,SAMEA3581237,simple,9606,Homo sapiens,E-MTAB-3929:E5.42.3329,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EBC3D3C8EB0897E094E4FEAD6681B70B,986A908FAA1376CFCB09BF7F6F6C8A4B
SRR2155659,2016-03-22 15:55:12,2015-08-12 08:49:20,37641608,3801802408,0,101,2524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002105/SRR2155659,SRX1142651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062298,PRJNA292608,2,292608,SRS1028995,SAMN03981943,simple,9606,Homo sapiens,GSM1848815,,,,subject 2,,,no,,,,,GEO,SRA288691,,public,1373C1BB667AA011727B734B30328E10,EED73CE26E27411128C4049E3167F712
ERR1923808,2017-04-21 07:40:42,2017-04-21 08:16:43,17695058,1327129350,0,75,657,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1923/ERR1923808,ERX1981535,EGF2_s,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP022527,PRJEB20378,,383819,ERS1661886,SAMEA103972718,simple,9606,Homo sapiens,E-MTAB-5658:EGF2,,,,,,,no,,,,,CCHMC,ERA879615,,public,4FCB986B3C68067234529028F92C47BE,BE3B65D673BE70C073227BEFE1B203FD
SRR4455971,2016-11-15 15:36:27,2016-10-27 09:48:27,18177,908850,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455971,SRX2272189,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763292,SAMN05946757,simple,9606,Homo sapiens,GSM2362043,,,,,,,no,,,,,GEO,SRA487223,,public,32273D0C4FD37466077C61305386DB12,7351ED95A2C3C9EFF72B0C0A4919DE2B
SRR3922528,2017-07-12 16:11:14,2016-07-14 14:05:32,2014039,604211700,2014039,300,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922528,SRX1949109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564175,SAMN05391913,simple,9606,Homo sapiens,GSM2233332,,,,,,,no,,,,,GEO,SRA440484,,public,0CB033954143B6B88326BDB224B95742,0B8D809EA0C75D0AAB4571CA92DFF9CB
SRR2637672,2017-01-03 09:55:11,2015-10-13 14:34:03,40512576,2025628800,0,50,1343,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002575/SRR2637672,SRX1331688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064747,PRJNA298594,2,298594,SRS1112807,SAMN04161000,simple,9606,Homo sapiens,GSM1906855,,,,,,,no,,,,,GEO,SRA304459,,public,FD05EC73E56261E53EC2BB72370E10FE,B5B5236349EC72AF6E710488A1922EBA
SRR5093189,2017-05-09 18:59:13,2016-12-09 14:59:31,34718475,3541284450,34718475,102,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004973/SRR5093189,SRX2410022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094854,PRJNA356880,,356880,SRS1848187,SAMN06121680,simple,9606,Homo sapiens,ENCODE biosample ENCBS191VYO,,,,,male,,no,,,,,GEO,SRA502080,,public,D33370F9065B1F46D348EAC7761CB99A,009DD851F36A9505C3E96AE42902CC1E
SRR959653,2013-11-22 00:00:00,2013-08-29 14:56:43,2106986,212805586,0,101,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959653,SRX341546,"ASE_hiseq,S12878_2",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474639,SAMN02324326,simple,9606,Homo sapiens,"ASE_hiseq,S12878_2",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,1D17C7681487A2590D52E97EE068D302,5084BFDBA0DBA70B70B2313A7A064BAB
SRR1164881,2014-04-14 10:02:08,2014-02-07 13:59:34,47316876,3896037250,30603869,82,1786,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001137/SRR1164881,SRX467321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036848,PRJNA237581,2,237581,SRS554986,SAMN02630638,simple,9606,Homo sapiens,GSM1323741,,,,,,,no,,,,,GEO,SRA137647,,public,974DFB9000FB3CAF7F7C3E34577551A8,3B6F04144CDE0677D4ADA03C6103E459
SRR546235,2015-07-22 17:10:04,2015-12-16 14:32:22,26044445,4688000100,26044445,180,2617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000533/SRR546235,SRX179370,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS358003,SAMN01120651,simple,9606,Homo sapiens,S211-C,,,,,,,no,,,,,,SRA055767,,public,5FCA389C05575E317CE52A269D7696A5,8D9B2FEB9E59E76922B9EF3353F41915
SRR5296820,2017-05-15 17:09:53,2017-02-28 14:01:20,3791074,193344774,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296820,SRX2599089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015102,SAMN06465442,simple,9606,Homo sapiens,GSM2509168,,,,,,,no,,,,,GEO,SRA322626,,public,7D31DA3F06A16DADA5E1A95846E8244E,D4EB9CAFAA592AB0A9E8D3D64F080C63
SRR5413777,2017-04-30 00:02:04,2017-04-05 08:17:44,925423,93467723,0,101,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413777,SRX2705721,MEN0001_Skin_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,F64B1BCC10786E81143F7898261BC842,8E2306902E5651FC9DD07EE1B62F5F6C
SRR4047370,2017-07-13 00:02:52,2016-08-23 17:35:18,12512545,2302308280,12512545,184,1481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047370,SRX2038227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631867,SAMN05605066,simple,9606,Homo sapiens,GSM2287111,,,,,,,no,,,,,GEO,SRA454039,,public,FEE462930BA4AC57EEDAF6FBF5A784E2,E6757281B91E38CBBB04D4D60F146C1E
SRR648422,2015-07-22 17:02:30,2015-09-09 15:27:59,3928652,106073604,0,27,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000633/SRR648422,SRX216788,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017933,PRJNA186514,2,186514,SRS385646,SAMN01886256,simple,9606,Homo sapiens,GSM1063298,,,,1,,,no,,,,,GEO,SRA064730,,public,2E7AB3ECF351D6ED63FC7597366586B0,BEE700A4AB0EC20FAAFD3596A31877A0
SRR1146609,2015-02-27 16:06:03,2014-01-29 17:28:53,58535043,2926752150,0,50,1859,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146609,SRX451749,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP036035,PRJNA236738,2,236738,SRS544868,SAMN02598925,simple,9606,Homo sapiens,GSM1317641,,,,,,,no,,,,,GEO,SRA129706,,public,370EAB048B9417F8E95F80D4D851B995,05B3B9347BE1CB59525D5012A5126EC4
ERR832539,2015-08-01 11:40:01,2015-08-01 12:32:00,27482149,1401589599,0,51,1078,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR832/ERR832539,ERX912613,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP009992,PRJEB8949,,291717,ERS688422,SAMEA3312281,simple,9606,Homo sapiens,52M 40CAG SCA162 Lane2Read2,,,,,,,no,,,,,ALACRIS THERANOSTICS GMBH,ERA422489,,public,4D3E813610166EF5696F826E16D3BB1D,BA5D3014885525BA2299861449B5D734
SRR3131017,2016-06-07 15:35:13,2016-01-28 14:22:50,7996023,407797173,0,51,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003057/SRR3131017,SRX1550678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069011,PRJNA310107,2,310107,SRS1267367,SAMN04446361,simple,9606,Homo sapiens,GSM2049918,,,,,,,no,,,,,GEO,SRA342556,,public,73CBCFB4510E36E6BE4B40E09EC207CA,7FCD32505F5B9460BABE3C9E0087EACA
SRR4044513,2016-09-26 18:34:56,2016-08-19 14:48:01,48351060,7252659000,48351060,150,2249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044513,SRX2035386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629298,SAMN05595818,simple,9606,Homo sapiens,GSM2285371,,,,,,,no,,,,,GEO,SRA453454,,public,04B5A3127E9E0FB390B1C5D08BFFE633,DAD59D10F638DEEBDA21CB04D8EC5D92
SRR1146127,2014-01-31 16:02:12,2014-01-29 16:51:37,41008783,3239693857,0,79,1455,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146127,SRX451352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544564,SAMN02598036,simple,9606,Homo sapiens,GSM1315665,,,,,,,no,,,,,GEO,SRA129628,,public,10D3C8BCAAED5F04EF3F111932A29D17,1CFEA5111A3B4CD74E2523521D195B43
SRR5091980,2017-01-03 09:59:12,2016-12-09 09:06:44,10163688,1626190080,10163688,160,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5091980,SRX2408891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847196,SAMN06127888,simple,9606,Homo sapiens,GSM2420649,,,,,,,no,,,,,GEO,SRA379512,,public,37210211EB6094EDF8605801D8ECC535,C9B8BB187E0E2571CDC2597EE5285462
SRR1533020,2015-08-01 00:00:00,2015-11-30 21:42:08,24390621,878062356,0,36,635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001497/SRR1533020,SRX666608,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045118,PRJNA257110,,257110,SRS671298,SAMN02947402,simple,9606,Homo sapiens,H1819,,,,,female,,no,,,,,STANFORD UNIVERSITY,SRA177321,,public,225347D5B0CF060A668245A5D85116EA,656F59033A43BB92269CEEF552C00E14
SRR1656489,2015-01-02 09:56:08,2014-11-18 13:24:20,29751934,1606604436,0,54,1010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001617/SRR1656489,SRX762955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP050000,PRJNA267697,2,267697,SRS747465,SAMN03199367,simple,9606,Homo sapiens,GSM1548283,,,,,,,no,,,,,GEO,SRA202889,,public,D382DE3E734577D04D98EF02AC6FDA8C,420CEB4BBAA1D8CBA4B85549756ED66F
SRR1040839,2015-07-22 17:04:28,2015-12-15 23:25:19,77949690,8340616830,0,107,5381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001016/SRR1040839,SRX385424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033393,PRJNA230267,,230267,SRS509540,SAMN02427522,simple,9606,Homo sapiens,GSM1276866,,,,,,,no,,,,,GEO,SRA114966,,public,F48DF00CFE083CEA556CAABA674CEBB4,B6066089D476BD7DC5EC1BD15D0EAD74
SRR2183364,2017-04-03 09:32:12,2015-08-26 00:04:19,62078753,12539908106,62078753,202,8035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002132/SRR2183364,SRX1164518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062850,PRJNA293908,2,293908,SRS1045292,SAMN04011906,simple,9606,Homo sapiens,GSM1861610,,,,,,,no,,,,,GEO,SRA291497,,public,59FE17440D6CEAB44808352238F88515,7D4F34156967719D8ED87EF205E02F99
ERR1024257,2015-09-23 14:50:27,2016-03-05 13:14:05,12546222,1881933300,12546222,150,724,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1024/ERR1024257,ERX1103129,14126539,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP006662,PRJEB6983,,269935,ERS743806,SAMEA3445359,simple,9606,Homo sapiens,3266STDY6123467-sc-2314260,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA486607,,public,B1E887704966CC8E8317C59A55126B12,B1AC3DFC6C73D935DEF66F1BE7563177
SRR4421990,2016-11-14 11:26:17,2016-10-13 18:04:02,47058663,3576458388,0,76,1231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004318/SRR4421990,SRX2244279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP013565,PRJNA30709,,30709,SRS1744528,SAMN05897134,simple,9606,Homo sapiens,ENCODE biosample ENCBS379XNT,,,,,male,,no,,,,,GEO,SRA484726,,public,A908429F7012A7F3DB5F34D6B3E82FCF,2852F8707E3EB96AA0F730933C0EB841
SRR4057140,2016-10-06 16:17:16,2016-08-24 18:28:44,653665,33336915,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057140,SRX2046507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639006,SAMN05562411,simple,9606,Homo sapiens,GSM2270273,,,,,,,no,,,,,GEO,SRA323017,,public,B7BA3FEAFEC0EB9FE6C0B49B5959D79C,9076C676EB9D6F07229B37F7A23BE3E5
SRR1635300,2016-10-03 11:36:04,2014-10-30 11:20:20,39717587,7149165660,39717587,180,4579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635300,SRX747604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733962,SAMN03153465,simple,9606,Homo sapiens,GSM1534516,,,,,,,no,,,,,GEO,SRA197064,,public,BA4EAC99EDA0ACFBB6BE24B67D55C721,5BF447D8CAF1525AB848D34D68829A5C
SRR1918639,2015-07-10 13:37:29,2015-03-19 04:46:31,55716426,11143285200,55716426,200,4824,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918639,SRX959018,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876140,SAMN03431202,simple,9606,Homo sapiens,GSM1636869,,,,,,,no,,,,,GEO,SRA247200,,public,2C2D50A8CBE9042BAE9374D6DA102499,B8637C2892FC97D556E1983F60D1D7D0
SRR1782597,2015-12-01 16:19:05,2015-02-03 19:28:33,64473484,13023643768,64473484,202,8055,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1782597,SRX861655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053004,PRJNA274140,2,274140,SRS832939,SAMN03322784,simple,9606,Homo sapiens,GSM1598299,,,,,,,no,,,,,GEO,SRA235883,,public,7CDF34DCE79B6CB0DFC70AB3F93817A6,49FFF1F9F8294AD14FC09D97C95E7687
SRR3541928,2016-08-31 16:14:25,2016-05-18 17:36:40,1763139,88156950,0,50,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541928,SRX1773229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444976,SAMN05012758,simple,9606,Homo sapiens,GSM2158524,,,,,,,no,,,,,GEO,SRA426887,,public,62284FDE0832A6D2456EEAC8805E5A93,0B370BBF08D7EF9EE75F4B2BAB525CCE
SRR537120,2015-07-22 17:01:53,2015-12-09 18:25:46,22308181,803094516,0,36,405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537120,SRX176108,GSM984223: STT5688_Fetal_normal_lung,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355584,SAMN01112664,simple,9606,Homo sapiens,GSM984223,,,,,,,no,,,,,GEO,SRA036001,,public,6798072A963319F5104EFEE99F2E2324,364FBE5C87AA588089CBE16CF4F23053
SRR3105529,2017-01-18 00:00:00,2016-01-19 07:17:18,28534964,5136293520,28534964,180,3259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003032/SRR3105529,SRX1533858,HCC-BJ21-Tumor-R1,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068551,PRJNA309043,,309043,SRS1250929,SAMN04420083,simple,9606,Homo sapiens,BJ21C,,,,,female,,no,,,,,"CHONGQING MEDICAL UNIVERSITY, CHONGQING, CHINA.",SRA335564,,public,EE255DCF69DDC0F5712FFB0CBF1ED46A,EF39090058798B3E5C4601007EF2C2D2
SRR2964785,2017-01-19 16:24:32,2015-11-30 12:53:47,391924,78384800,391924,200,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964785,SRX1454659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181914,SAMN04301442,simple,9606,Homo sapiens,GSM1956451,,,,,,,no,,,,,GEO,SRA314130,,public,9FC959F52E798BC84EB9EBD8F05789E1,21531F59A85B0BBE54E685E9FAF3A26E
SRR5417766,2017-04-30 00:02:32,2017-04-05 11:09:58,1381369,139518269,0,101,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417766,SRX2709315,METRO2726_Kidney_E9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101585,SAMN06661571,simple,9606,Homo sapiens,METRO2726_Kidney,,,,,female,,no,,,,,,SRA551653,,public,D02E652527DCACB5629066EA4DCBD849,7F35181FD552C4B0691958A317B5904D
ERR1792347,2017-01-12 16:26:40,2017-01-16 10:38:10,723901,108585150,723901,150,58,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792347,ERX1856070,NT848159T,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363304,SAMEA4464125,simple,9606,Homo sapiens,8cca8430-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,4A02F7A2E775A4F7A286E26F14072703,3A7E04B05A94AE96637F1507564D81F9
SRR5677140,2017-07-31 16:21:18,2017-06-13 13:49:34,1573441,202373744,1573441,128,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677140,SRX2912640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278936,SAMN07223480,simple,9606,Homo sapiens,GSM2666111,,,,,,,no,,,,,GEO,SRA573672,,public,B5FEAFA16C9290B4298AB613A87E23AF,0CE44B1256E31FAD207125294DE89FE6
SRR1106095,2014-03-19 09:50:47,2014-01-10 15:42:57,44279212,2258239812,0,51,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001080/SRR1106095,SRX424837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035312,PRJNA234281,2,234281,SRS528507,SAMN02581430,simple,9606,Homo sapiens,GSM1304788,,,,,,,no,,,,,GEO,SRA124095,,public,9324BF80760AAB42FFB50C5FA07D86F9,862EF973A3F00020955055644158AEDB
SRR048983,2010-05-26 15:26:30,2014-05-27 02:46:21,6008770,192280640,0,32,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000047/SRR048983,SRX020789,GSM545218: TNRC6A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002487,PRJNA129395,2,129395,SRS073149,SAMN00013699,simple,9606,Homo sapiens,GSM545218,,,,,,,no,,,,,GEO,SRA017689,,public,9CA586DAB0FE4C6F34D69DCD893CD5A5,0AB3CCBB0ED6E7B4B09257F81ED94D76
SRR1781568,2015-02-04 02:45:34,2015-02-03 15:20:34,54445923,8166888450,54445923,150,5563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001739/SRR1781568,SRX860725,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP052978,PRJNA274028,2,274028,SRS832300,SAMN03320116,simple,9606,Homo sapiens,GSM1597915,,,,,,,no,,,,,GEO,SRA235831,,public,E602B8D08D5784320EA57ACF3F58DB89,9F8C559D73C6B974D88D58FBA4651E93
SRR3555796,2017-02-09 16:42:31,2016-05-20 14:30:45,901852,180370400,901852,200,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555796,SRX1782590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453566,SAMN05150919,simple,9606,Homo sapiens,GSM2170988,,,,,,,no,,,,,GEO,SRA427378,,public,84E7AE98D16C7A1A6FE4F9235E59B283,404E0E0174C88DB67FC35A64C0D00E1F
SRR4435326,2016-10-23 11:40:36,2016-10-20 10:52:40,25596331,1279816550,0,50,926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004331/SRR4435326,SRX2254574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091854,PRJNA343235,,343235,SRS1754210,SAMN05784429,simple,9606,Homo sapiens,GSM2309465,,,,,,,no,,,,,GEO,SRA486057,,public,05737482C7F95DCCAA5E413181ABEA1E,77CCE22E63813E9B4E771ECF708B2FF4
SRR2967475,2015-12-07 17:10:03,2015-12-01 09:34:49,1719241,343848200,1719241,200,248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967475,SRX1456921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184121,SAMN04304285,simple,9606,Homo sapiens,GSM1957423,,,,,,,no,,,,,GEO,SRA314302,,public,4B1855C504BC0C3E96BF7FD9B58781D0,C18AFF9F940E0B2B6428FDC5D59B0211
SRR2967772,2015-12-07 17:10:03,2015-12-01 09:21:40,2471852,474595584,2471852,192,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967772,SRX1457218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184197,SAMN04304362,simple,9606,Homo sapiens,GSM1957753,,,,,,,no,,,,,GEO,SRA314302,,public,A0735B85DC222DA92E30B49E7B8DA610,2A9CF22C028D8217521A4E937A7F08C5
SRR3143016,2016-09-22 16:48:13,2016-02-03 14:17:03,803039,40151950,0,50,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143016,SRX1559534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274267,SAMN04455187,simple,9606,Homo sapiens,GSM2054132,,,,,,,no,,,,,GEO,SRA346428,,public,7430CB4558ACE587BC686E448C5FDF77,5A6B88B521A1744F9C351C68E685970B
