Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR611842,2013-08-07 07:25:02,2012-11-08 11:07:47,53008853,3816637416,53008853,72,2312,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000597/SRR611842,SRX203304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017123,PRJNA179205,2,179205,SRS374546,SAMN01804526,simple,9606,Homo sapiens,GSM1033470,,,,,,,no,,,,,GEO,SRA061408,,public,D9543D01652C9D8E4DB05B7204B365B6,DC89F029359E884B27711415F8EFC6D5
SRR4044518,2016-09-26 18:34:56,2016-08-19 14:43:46,41521868,6228280200,41521868,150,1955,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003949/SRR4044518,SRX2035391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082406,PRJNA339538,2,339538,SRS1629303,SAMN05595832,simple,9606,Homo sapiens,GSM2285376,,,,,,,no,,,,,GEO,SRA453454,,public,4887A43B5FC1E622607DABB7238FEB7C,40F6EA001F6C3E00DBD2E5483F026BE9
SRR2153654,2016-08-10 13:11:45,2016-11-18 20:34:23,13438798,671939900,0,50,80,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/002103/SRR2153654,SRX1140611,Fetal liver 18,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062203,PRJNA292368,,292368,SRS1025931,SAMN03975704,simple,9606,Homo sapiens,Fetal Liver 18,,,,,not applicable,,no,,,,,UCLA,SRA288442,,public,C794BFA7D02AA1F810728739DF33C799,56452C889EF4ADFD46A9D44503AC325A
SRR3533668,2016-09-06 15:49:11,2016-05-17 12:12:53,3000782,300078200,0,100,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533668,SRX1768138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440816,SAMN05002911,simple,9606,Homo sapiens,GSM2153489,,,,,,,no,,,,,GEO,SRA426370,,public,7AF784C887C412F04D0DC8D61F66DC10,D3FE06E1B54229349FCE1427AEE206FE
SRR040038,2010-04-29 17:28:20,2014-05-26 23:25:14,894513,32202468,0,36,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040038,SRX019311,GSM532923: G531N,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059602,SAMN00011700,simple,9606,Homo sapiens,GSM532923,,,,,,,no,,,,,GEO,SRA012499,,public,0AF86AFA092639B817B2B45EDB5AEC9E,762A14FFD552ACFDE218E8F22232600D
ERR1837011,2017-02-21 16:14:31,2017-03-02 16:39:28,31785776,4767866400,31785776,150,1008,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1837/ERR1837011,ERX1898986,DN467969U:E2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1358172,SAMEA3374091,simple,9606,Homo sapiens,SAMEA3374091,,,,,male,,no,,,,,The Wellcome Trust Sanger Institute,ERA812892,,public,2874187FE576640ED6EAE1180F671503,11FD976D5830C91060A976F82C615418
ERR1632750,2016-09-30 22:41:53,2016-10-05 23:43:36,174552,7505736,0,43,7,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632750,ERX1703083,HP1509101_P23_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351207,SAMEA4439758,simple,9606,Homo sapiens,SAMEA4439758,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7599C5DFFD554251183C6E4E8EB426B8,9A20F3FE0246C1C5D61F3674F5A8FE10
SRR5340519,2017-06-08 15:47:08,2017-03-14 12:36:17,8064088,463478769,0,57,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340519,SRX2637261,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045354,SAMN06565682,simple,9606,Homo sapiens,GSM2535940,,,,,,,no,,,,,GEO,SRA545474,,public,4FC6DB8E6EDE4BEBA5753594DA138349,96400B51A16F6F23DE38273A869DD959
SRR4247993,2016-09-30 15:56:21,2016-09-15 19:10:11,2048612,147500064,2048612,72,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247993,SRX2168039,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695936,SAMN05777909,simple,9606,Homo sapiens,GSM2312830,,,,,,,no,,,,,GEO,SRA472324,,public,54BCF976BE99118D0812CE2B62FCF195,CEA2BE4C330ACC57EC3931421DE230BD
ERR030875,2011-03-17 20:27:38,2014-05-30 09:14:31,81217148,8121714800,81217148,100,4378,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030875,ERX011195,HCT20149,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,263,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025091,SAMEA962336,simple,9606,Homo sapiens,E-MTAB-513:HCT20149,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,AA2A6DB67E9BA6D45B191B1D4A7306C4,0257F8E761EE3CD82119FC6C4FB99D3A
SRR5419415,2017-04-05 15:55:17,2017-04-05 15:39:34,35879584,5381937600,35879584,150,1728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419415,SRX2710949,BCAT-83146-V2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102692,SAMN06621901,simple,9606,Homo sapiens,BCAT-83146-V2,,,,,missing,,no,,,,,,SRA551909,,public,717C96D63DD648A7FA9E3F081834E7BE,CBF65D8103DC35A04D5CE53B6A3427F2
SRR3874727,2016-08-03 16:34:20,2016-07-12 09:08:18,48339076,3673769776,0,76,2314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003783/SRR3874727,SRX982559,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056966,PRJNA280591,2,280591,SRS897239,SAMN03465350,simple,9606,Homo sapiens,GSM1652946,,,,,,,no,,,,,GEO,SRA250501,,public,5AA39F480454A71FC9C308DB10A00159,E6B1B9DCFC825760A970A334481D712A
SRR3235978,2016-03-22 15:56:11,2016-03-18 08:31:02,28124090,2812409000,28124090,100,1806,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3235978,SRX1640608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347155,SAMN04566600,simple,9606,Homo sapiens,GSM2093100,,,,,,,no,,,,,GEO,SRA386177,,public,A49F4BAE6FE2C70EFD22892DDB14F9E3,E20441C7AB97CEC7DF50DE04E84C8D85
SRR1812115,2017-01-03 09:54:30,2015-02-20 13:12:31,2637944,87052152,0,33,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001769/SRR1812115,SRX884660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP055376,PRJNA275975,2,275975,SRS851602,SAMN03360373,simple,9606,Homo sapiens,GSM1615206,,,,,,,no,,,,,GEO,SRA243735,,public,B8E25E47DFA7620C70CFF3E054990C8D,8A1740158D891D8458140A4E74ADD47F
ERR1817911,2017-02-09 00:36:40,2017-02-09 03:42:57,5493034,823955100,5493034,150,139,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817911,ERX1880410,DN408024A:D6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677761,SAMEA103885152,simple,9606,Homo sapiens,SAMEA103885152,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,552E556AD53B0EDC44254605C6F4D720,0DA52A4E4E7FA70EE27B1C7DC256B637
SRR3538912,2016-11-18 15:21:09,2016-05-18 08:29:52,39122963,7824592600,39122963,200,4865,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003455/SRR3538912,SRX1770950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075319,PRJNA321974,2,321974,SRS1443235,SAMN05007001,simple,9606,Homo sapiens,GSM2157100,,,,,,,no,,,,,GEO,SRA426766,,public,3513584753EFAD5DD31DE5545261D62D,47F642569F70EFB07D295DF7349225DE
SRR2965412,2017-01-19 16:24:32,2015-11-30 12:44:35,17768,3553600,17768,200,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965412,SRX1454973,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181602,SAMN04301104,simple,9606,Homo sapiens,GSM1956765,,,,,,,no,,,,,GEO,SRA314130,,public,A37135B2CAF411AB209C3E03D4FEA415,7FE95DEC340F80DB7318CF8AD280AA66
SRR1732040,2015-06-26 16:07:31,2014-12-22 12:03:03,4000000,800000000,4000000,200,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732040,SRX821421,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801167,SAMN03272130,simple,9606,Homo sapiens,GSM1571077,,,,,,,no,,,,,GEO,SRA220885,,public,FCB9C8DA6685D76CB1FCFC89E1DEF0A5,F76088DADFCCB989B9813DF6CA3F13C8
SRR3127942,2016-07-08 16:13:15,2016-01-27 22:54:37,990207,99020700,0,100,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127942,SRX1548961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265575,SAMN04442983,simple,9606,Homo sapiens,GSM2047847,,,,,,,no,,,,,GEO,SRA342032,,public,7B057C6F6D1FA4235CC179996EA9557B,E8C95E3BB5A66D15A615E9987FA4AEB5
SRR4026327,2016-12-06 15:55:33,2016-08-12 17:06:59,5211335,296591869,0,56,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026327,SRX2018360,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614263,SAMN05570880,simple,9606,Homo sapiens,GSM2274798,,,,,,,no,,,,,GEO,SRA452009,,public,5003B4B4EC60CB639F3A08E2CEB92CB9,7FDE4F4651B6BD3704E664578DE0B762
SRR5894156,2017-08-24 16:17:13,2017-08-03 17:37:30,53226226,10645245200,53226226,200,3889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005756/SRR5894156,SRX3059733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114793,PRJNA397077,,397077,SRS2405685,SAMN07448104,simple,9606,Homo sapiens,GSM2731722,,,,,,,no,,,,,GEO,SRA596309,,public,7DF6065EB309BD7C90CF52A844D240A3,474AA604648B10292AEE893A11CF696D
SRR3533323,2016-09-06 15:49:11,2016-05-17 11:38:26,1914438,191443800,0,100,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533323,SRX1767793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440471,SAMN05002211,simple,9606,Homo sapiens,GSM2153144,,,,,,,no,,,,,GEO,SRA426370,,public,DAEDEC7E6AFA6EF23AA21BDF1417352E,04622F0D83B34063870D2972602B92FE
SRR2566268,2016-09-07 16:09:07,2015-10-06 14:47:37,43364624,4379827024,0,101,2105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002506/SRR2566268,SRX1308265,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064515,PRJNA297859,2,297859,SRS1101519,SAMN04147332,simple,9606,Homo sapiens,GSM1896274,,,,,,,no,,,,,GEO,SRA303160,,public,21AA6384C2D79821376A5002E4DA319F,469B5756860CD98151A3C952D36A7BF6
SRR4050862,2017-01-19 16:24:32,2016-08-23 18:34:00,880099,219058368,878998,248,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050862,SRX2040443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633874,SAMN05608935,simple,9606,Homo sapiens,GSM2289207,,,,,,,no,,,,,GEO,SRA314130,,public,C786D5485006B2C152E7B91148EC78B1,3A7F349BDA4155468E0BEFE2877F50F3
SRR1737431,2015-02-05 16:23:13,2014-12-31 19:40:46,17493228,3533632056,17493228,202,2095,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001696/SRR1737431,SRX826021,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051644,PRJNA271411,2,271411,SRS805601,SAMN03274304,simple,9606,Homo sapiens,GSM1575585,,,,,,,no,,,,,GEO,SRA221955,,public,E79A1BE37BA49574BD831128CDD75853,F053C98CCAA9CC58EEC6B4F91E702540
SRR4785862,2017-06-20 16:29:11,2016-11-01 18:06:44,94525910,18890851214,94525910,199,5856,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004673/SRR4785862,SRX2316093,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092408,PRJNA352076,2,352076,SRS1773015,SAMN05964114,simple,9606,Homo sapiens,GSM2371020,,,,,,,no,,,,,GEO,SRA488109,,public,4188BF452DAC12D162E8E9F689B8A3B7,D5AC9CF6D8E2CD31BFE285C3AF19B068
SRR897986,2014-08-11 08:13:05,2013-06-12 11:46:53,10551081,2110216200,10551081,200,1309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897986,SRX303453,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442783,SAMN02201664,simple,9606,Homo sapiens,GSM1158120,,,,,,,no,,,,,GEO,SRA090948,,public,0EDF6E79A518E01AD69140A4C3816DF0,C8876B275D8A27F05E087E87D640BBC4
SRR4371538,2017-01-31 15:51:27,2016-10-06 16:19:12,2988020,448203000,2988020,150,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004269/SRR4371538,SRX2225280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090944,PRJNA345620,2,345620,SRS1732277,SAMN05876672,simple,9606,Homo sapiens,GSM2339250,,,,,,,no,,,,,GEO,SRA482653,,public,B64C30EBE9C53B1B8C94ED904C85F849,8A324B20659772A4F3CF77E2E1F7934F
SRR5175424,2017-03-12 12:13:15,2017-01-13 12:26:48,2039441,203944100,2039441,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175424,SRX2491686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921616,SAMN06228611,simple,9606,Homo sapiens,GSM2457234,,,,,,,no,,,,,GEO,SRA527201,,public,50C629D1B10985C2FE491F3F17C249C5,727C7B364CB8C7CDA4A92CF98C5196B5
SRR3650528,2016-07-05 16:42:15,2016-06-08 18:36:19,2677580,267758000,0,100,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650528,SRX1832399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493477,SAMN05217270,simple,9606,Homo sapiens,GSM2194549,,,,,,,no,,,,,GEO,SRA431928,,public,2B28CA7989B5394E10047BE9BCF483AD,4CD1704C7D119C0E5DACDE41E781E304
SRR1662305,2015-11-25 00:00:00,2014-11-26 05:47:09,16826849,858169299,0,51,554,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662305,SRX767483,MDA_0h_control,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050249,PRJNA268434,,268434,SRS752092,SAMN03220253,simple,9606,Homo sapiens,MDA-MB-231 No. 12,,,,,female,,no,,,,,UNIVERSITY OF TRIESTE,SRA204446,,public,3F16CF587D976BA9721233BAB49CC1F0,E7419857B98C8EF0BF6AE33A171A03D5
SRR1275003,2014-08-02 00:00:00,2016-12-07 01:01:38,186056,51326701,186056,275,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275003,SRX534756,K562_36,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603473,SAMN02731897,simple,9606,Homo sapiens,K562_36,,,,,female,,no,,,,,,SRA159183,,public,B2FF2791D9868BAA989B5A85DBDD99E8,1AB93FB03749CFB11A99AEF888B46E27
SRR4056722,2016-10-06 16:17:16,2016-08-24 18:26:46,603558,30781458,0,51,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056722,SRX2046089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638588,SAMN05562862,simple,9606,Homo sapiens,GSM2269855,,,,,,,no,,,,,GEO,SRA323017,,public,F5DF12532FFED2D9DAC05D9157C40C61,F427DF0C49EDC5B65328925CCD72DABF
SRR3142957,2016-09-22 16:48:13,2016-02-03 14:22:08,1003160,50158000,0,50,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3142957,SRX1559528,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274273,SAMN04455178,simple,9606,Homo sapiens,GSM2054126,,,,,,,no,,,,,GEO,SRA346428,,public,43CE36B7A392529ED464C99A2B20DA7B,FEC92B5C59A7659B3E21521CECA2E5C9
SRR5418417,2017-04-30 00:02:38,2017-04-05 12:25:36,713,72013,0,101,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418417,SRX2709971,METRO5388_Kidney_E4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,3BC7EFC8EB8568E99198DC5BA71654C0,58DF69AB7AF7899EA76BA6264EA2D855
SRR2084199,2017-08-02 00:00:32,2015-07-13 12:02:13,1198575,160145017,0,133,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084199,SRX1078649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976981,SAMN03835390,simple,9606,Homo sapiens,GSM1752967,,,,,,,no,,,,,GEO,SRA275260,,public,FF3901E6FB2DBC1D1CFD0F7C5BC770BE,44A756806A79C7DBDAF0DDC37AF9BAC2
SRR4247115,2016-09-30 15:56:21,2016-09-15 18:41:56,261823,18851256,261823,72,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247115,SRX2167161,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695058,SAMN05776829,simple,9606,Homo sapiens,GSM2311952,,,,,,,no,,,,,GEO,SRA472324,,public,0E5E23B180A27434A42E42007516DB2F,4B978CE638A3F7F573C49A8C1A463220
SRR3617345,2016-11-14 13:22:38,2016-06-13 14:26:19,2478772,186485385,0,75,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617345,SRX1813764,11th-C49_S23,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476722,SAMN05190748,simple,9606,Homo sapiens,11th-C49_S23,,,,,female,,no,,,,,,SRA430378,,public,5B15B819BD4AF3566F949CE16A845558,4F9F3B6281FD6144FFA8F45DE2EA6389
SRR4055504,2016-10-06 16:17:16,2016-08-24 18:11:07,304128,15510528,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055504,SRX2044876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637375,SAMN05561200,simple,9606,Homo sapiens,GSM2268626,,,,,,,no,,,,,GEO,SRA323017,,public,46A14037185F53DE0B3A3FD1CEDBC9A5,67B38EE0CF067D84BD8F03A795CC2AE2
SRR5176801,2017-06-20 16:31:14,2017-01-13 15:55:22,12938493,646924650,0,50,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176801,SRX2492999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922571,SAMN06230217,simple,9606,Homo sapiens,GSM2459005,,,,,,,no,,,,,GEO,SRA527310,,public,D2A036190841AEA4E30D69E4AB117F38,1FF0F025156F3C2C41185B17FF1F6AEF
ERR1873977,2017-03-08 14:23:26,2017-03-10 07:35:01,2641417,660354250,2641417,250,236,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873977,ERX1934502,NT935775D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552256,SAMEA85606168,simple,9606,Homo sapiens,SAMEA85606168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,0CB9028F042C6A14045A9A31DF1E17B7,A250DFFE0E8684896AFF264D9F83864B
SRR4251944,2016-09-30 15:56:31,2016-09-16 11:47:01,1914981,191498100,1914981,100,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251944,SRX2171945,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699621,SAMN05780307,simple,9606,Homo sapiens,GSM2318163,,,,,,,no,,,,,GEO,SRA472738,,public,62A8DACCD26EFD452D074A17A196B40E,27E94223C3CE773D49403A8143CE6299
SRR5185224,2017-02-13 15:45:15,2017-01-18 14:22:38,6253222,950489744,6253222,152,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005063/SRR5185224,SRX2501246,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1927628,SAMN06238701,simple,9606,Homo sapiens,GSM2462380,,,,,,,no,,,,,GEO,SRA451818,,public,CF543FA73E192B5BBABF72AE5BB95D1E,7F2B5E699774E82648393EF03B835005
SRR1275076,2014-08-02 00:00:00,2016-12-07 00:53:07,4266249,426624900,0,100,264,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275076,SRX534751,K562_31,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603468,SAMN02731892,simple,9606,Homo sapiens,K562_31,,,,,female,,no,,,,,,SRA159183,,public,556451E5949A9ED719B61A349230F8BB,C23ABC7A12236998118166B1BFF01EBC
ERR1797496,2017-02-01 08:13:33,2017-02-01 12:12:49,808170,226998252,808170,280,98,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1797/ERR1797496,ERX1861061,CL-Unstim 8_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505484,SAMEA50527168,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 8,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,D10A13E415D7A40F75EE901EF492BAB7,7C37D68CEFAB387F4475C669415A9011
SRR3534727,2016-09-06 15:49:11,2016-05-17 13:12:17,2218138,221813800,0,100,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534727,SRX1769204,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441876,SAMN05003457,simple,9606,Homo sapiens,GSM2154548,,,,,,,no,,,,,GEO,SRA426370,,public,48E3CC98A3C1C760DB9B6C1CE8384FD2,AEB545103B09694DE5F3A726D76CFE45
SRR2979067,2016-07-22 17:04:23,2015-12-07 17:29:58,2202675,112336425,0,51,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979067,SRX1468655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193564,SAMN04322703,simple,9606,Homo sapiens,GSM1966376,,,,,,,no,,,,,GEO,SRA315327,,public,2095A5E56FDF1399DB132481FB1EA11E,437EBDE45E07FA96169A3B6E2946062E
