Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1518649,2016-07-15 14:45:43,2016-10-03 02:40:26,24259468,4900412536,24259468,202,3219,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518649,ERX1589628,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236804,SAMEA4065694,simple,9606,Homo sapiens,SNU-GMI-FA13,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,24A14D5DDE458410C686A84698E675AF,AC8AE25D7B7D3B486D07B198B56F8C38
SRR3618073,2016-11-14 13:22:38,2016-06-13 15:14:20,4779150,360326954,0,75,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618073,SRX1814492,7th-C61_S26,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477450,SAMN05191476,simple,9606,Homo sapiens,7th-C61_S26,,,,,male,,no,,,,,,SRA430378,,public,0AA621A2C81803B13F9377667FC72D7C,638092EF0E769C36CA08463F86EC3C44
SRR4055432,2016-10-06 16:17:16,2016-08-24 18:09:46,448960,22896960,0,51,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055432,SRX2044837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637338,SAMN05561411,simple,9606,Homo sapiens,GSM2268587,,,,,,,no,,,,,GEO,SRA323017,,public,D8EACDB7666E37D7ADF17794A31CD428,88D93B11D9C7459B1EEE8AE5ADAD30A6
SRR2049456,2015-06-05 16:18:03,2015-06-03 19:27:30,7316380,1463276000,7316380,200,896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049456,SRX1047536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951915,SAMN03759808,simple,9606,Homo sapiens,GSM1702704,,,,,,,no,,,,,GEO,SRA271224,,public,525DBD5363DABDA5465D9C93050C2804,CED0A9E6C7BFB9D6E10F6AF44CBA8296
SRR4216708,2017-07-17 15:21:13,2017-07-17 15:15:55,7795368,582024104,0,74,482,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216708,SRX2153851,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684360,SAMN05756574,simple,9606,Homo sapiens,GSM2307297,,,,,,,no,,,,,GEO,SRA465404,,public,4CE1C2B1B533149289BEB40A7A8DDAB6,63D742E75B9ECA40A07A0648235FAA96
SRR650204,2015-07-22 17:01:34,2015-09-07 11:35:44,41400209,7452037620,41400209,180,4563,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650204,SRX218127,HUMrigTBIRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS212206,SAMN00627766,simple,9606,Homo sapiens,B89-5_Cancer,,,,,,,no,,,,,BGI,SRA063319,,public,8AAB5E388E59AB1CA0AE33A158556EC2,EB2502C130CC1F80880D06B2678F85A9
SRR5606167,2017-05-29 16:30:13,2017-05-25 17:36:47,89515,4028175,0,45,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606167,SRX2858702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229389,SAMN07169477,simple,9606,Homo sapiens,GSM2641471,,,,,,,no,,,,,GEO,SRA566776,,public,3CE294237C6973E7064ABAD6C348680F,3DC933C18324752187CFF2F8D6E78E34
SRR5525362,2017-05-12 16:28:12,2017-05-10 11:53:34,1814819,362963800,1814819,200,191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525362,SRX2794871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176001,SAMN06926911,simple,9606,Homo sapiens,GSM2610784,,,,,,,no,,,,,GEO,SRA560999,,public,DC7FB38C3448C1FBA1CFD3C175FBF2AE,9CEDBB07F62B5B5B55E68D65F2F68411
SRR3750111,2016-07-16 13:30:21,2016-07-11 13:29:41,258329,10172789,0,39,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750111,SRX1903883,BLADDERSC_61,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545952,SAMN05366018,simple,9606,Homo sapiens,Cancer_cell_61,,,,,female,,no,,,,,,SRA438459,,public,24DBE28282703D0B959B32C120F5337A,731D8B33EB384232DEFD919520FA4731
ERR1587052,2016-08-17 10:10:22,2016-08-19 10:32:12,6026,1506500,6026,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587052,ERX1657698,16773231,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211777,SAMEA4040667,simple,9606,Homo sapiens,SAMEA4040667,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,82ADE4DC73947D3AFCDEA4466CE6E7C9,66CDC2D982077093CACFC947FCC7C267
SRR1005606,2013-10-08 00:00:00,2013-10-01 11:22:09,24479953,1248477603,0,51,705,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000982/SRR1005606,SRX351949,bcells_1,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029953,PRJNA219215,,219215,SRS480989,SAMN02356467,simple,9606,Homo sapiens,bcells,,,,,,,no,,,,,MEMORIAL SLOAN-KETTERING CANCER CENTER,SRA101379,,public,E44D0DF54245DCD75E32EB9A4D136B47,17DA3A58AE03EB6B5DFD3F4E91D49294
SRR5361456,2017-05-13 12:36:13,2017-05-13 11:58:55,53123368,9086743081,53123368,171,4579,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005235/SRR5361456,SRX2657237,18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102186,PRJNA379666,,379666,SRS2060764,SAMN06621736,simple,9606,Homo sapiens,10474,,,,,male,,no,,,,,,SRA547696,,public,85331820A95621A854AA5FC83C710D07,1EF03B2AEE6DD08C88F030DA0733A491
SRR4057784,2016-10-06 16:17:16,2016-08-24 18:30:56,659868,33653268,0,51,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057784,SRX2047151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639650,SAMN05563313,simple,9606,Homo sapiens,GSM2270917,,,,,,,no,,,,,GEO,SRA323017,,public,F10A4A89A0B09B0569DA02F8839A9FB1,9B91337FE08439C69632A36F6323E68E
ERR1841056,2017-02-21 13:17:30,2017-02-22 10:30:33,33223228,4983484200,33223228,150,872,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1841/ERR1841056,ERX1903033,U937 BR1 PMA+LPS_RNA_p,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,Illumina HiSeq 2500,ERP018533,PRJEB16680,,350457,ERS1560822,SAMEA92030668,simple,9606,Homo sapiens,E-MTAB-51911487254392:U937 BR1 PMA+LPS_RNA,,,,,,,no,,,,,Carl Fishwick,ERA814542,,public,DE870E96762FF70B5BB8F1AD9D9DF9C6,5E1F963109405A8BF5595D0F0F1A3C2B
SRR4249336,2016-09-30 15:56:21,2016-09-15 19:34:54,3741365,269378280,3741365,72,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249336,SRX2169382,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697279,SAMN05777924,simple,9606,Homo sapiens,GSM2314182,,,,,,,no,,,,,GEO,SRA472324,,public,4D7AAE2CB4EDB96CEA8354D5CD50682E,654D4B09291F2D149DB646F997AC345A
SRR2517013,2015-09-25 22:31:19,2015-09-25 08:23:31,19966685,2658593659,16667862,133,534,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002458/SRR2517013,SRX1287135,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064149,PRJNA296854,,296854,SRS1089702,SAMN04110123,simple,9606,Homo sapiens,CTRL2-C9het-iMN RNA-seq replicate 1b,,,,,male,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA300804,,public,447809828F185010D33274F5DEB84B42,3213C487E22D2FEE4029A0A4E529E057
SRR5018917,2016-11-16 16:08:14,2016-11-14 17:41:13,12225592,3692128784,12225592,302,1686,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004901/SRR5018917,SRX2346955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP093323,PRJNA353508,2,353508,SRS1797496,SAMN06015698,simple,9606,Homo sapiens,GSM2390646,,,,,,,no,,,,,GEO,SRA493675,,public,8A05BA44BC1BB7FDB210550B8FADA2F0,7065E825AB118A968A3D025E9F755FB2
SRR4040145,2016-11-08 16:48:15,2016-08-18 14:16:21,22736103,2296346403,0,101,1682,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040145,SRX2031256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625311,SAMN05590206,simple,9606,Homo sapiens,GSM2283988,,,,,,,no,,,,,GEO,SRA453252,,public,9247F16E96A8780B16172523AD5D80B7,E72DFB986F00A0A12EABB760FC80144E
SRR3141131,2016-03-04 00:00:00,2016-02-03 11:24:51,21516721,2151672100,21516721,100,1269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3141131,SRX1558286,HUMdmzREVZAAPEI-75,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,20,ILLUMINA,Illumina HiSeq 2500,SRP069159,PRJNA310375,,310375,SRS1273539,SAMN04453278,simple,9606,Homo sapiens,HUMdmzREVZAAPEI-75,,,,,not determined,,no,,,,,BGI,SRA346084,,public,AAE68A634E1A9364A6DDDF859C02C6F5,BB9A5FAD6B5706B11DB85D27E568232D
SRR3128021,2016-07-08 16:13:15,2016-01-27 22:49:45,2132829,213282900,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3128021,SRX1548987,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265547,SAMN04443009,simple,9606,Homo sapiens,GSM2047873,,,,,,,no,,,,,GEO,SRA342032,,public,15D6C9B7C4C84918FD1BFB7A257FF5EF,1ACB3C8644E0DA340B62455F214E9264
SRR2537173,2015-10-13 10:55:28,2015-09-30 22:44:23,25049815,2413076185,0,96,1358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002477/SRR2537173,SRX1295758,SK-N-SH_72HR_Replicate2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064264,PRJNA297220,,297220,SRS1094550,SAMN04117067,simple,9606,Homo sapiens,SK-N-SH_72HR_EmptyVector_RNAseq_Replicate2,,,,,not applicable,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA301214,,public,A756FB6A261BD2779F0C4C53D0305FDF,33BDD45C216BDE1A46D0D32B2A79782E
SRR3236161,2016-03-22 15:57:04,2016-03-18 09:41:39,96442404,19481365608,96442404,202,4470,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003160/SRR3236161,SRX1640790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071966,PRJNA315627,,315627,SRS1347275,SAMN04566711,simple,9606,Homo sapiens,GSM2093557,,,,,,,no,,,,,GEO,SRA386179,,public,D2F42A70DD2DB35F58A32628FA9C537A,42B268CCC799EDE615933F5880092977
SRR5738281,2017-06-25 12:01:12,2017-06-21 23:04:07,16191395,802498011,0,49,299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005603/SRR5738281,SRX2944618,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110081,PRJNA391373,2,391373,SRS2304166,SAMN07267244,simple,9606,Homo sapiens,GSM2678107,,,,,,,no,,,,,GEO,SRA578816,,public,B604DA1658851A64C230889528EB1A85,F53C5F1AC39B2893B39747B2336DCAEE
SRR1295341,2014-06-12 16:16:06,2014-05-21 16:51:03,1421440,71072000,1421440,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295341,SRX549955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617522,SAMN02797216,simple,9606,Homo sapiens,GSM1396248,,,,,,,no,,,,,GEO,SRA166615,,public,75190BBEA06FA26246FE4D71C163915B,FA80E5770C851D901253AC7B4960E5C0
ERR1633036,2016-09-30 22:41:56,2016-10-15 09:40:35,326387,14034641,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633036,ERX1703369,HP1525301T2D_L21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351493,SAMEA4440044,simple,9606,Homo sapiens,SAMEA4440044,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,59A2103A9EBC9EC496B3250C047D01D9,4A54A6FFAFA7303A986E9867873D810B
SRR5279102,2017-07-06 17:00:23,2017-02-22 17:30:46,38308743,1915437150,0,50,608,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005155/SRR5279102,SRX2582928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP100570,PRJNA376446,,376446,SRS1996904,SAMN06392906,simple,9606,Homo sapiens,GSM2500290,,,,,,,no,,,,,GEO,SRA539834,,public,91684365E948E47BE4210467C6446FC6,B57A39626E10712736BFC6742EDF672B
SRR5381234,2017-03-30 02:41:09,2017-03-27 16:45:20,32010862,3265107924,32010862,102,2196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381234,SRX2676377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074883,SAMN06645483,simple,9606,Homo sapiens,GSM2551400,,,,,,,no,,,,,GEO,SRA549619,,public,F11299149DCA23F8C1FC51027FE850AA,BD7543930E09120BFE5ED96FE8CECB5E
SRR5606622,2017-05-29 16:30:19,2017-05-25 17:38:37,88108,3964860,0,45,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606622,SRX2859157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229842,SAMN07169951,simple,9606,Homo sapiens,GSM2641930,,,,,,,no,,,,,GEO,SRA566776,,public,CBF739D2F87A32D8603B93A720673533,0864C56AEF9E48C0824C8470993F1FE3
SRR2932242,2016-03-04 22:09:06,2015-12-03 14:09:08,13150915,2630183000,13150915,200,1361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002863/SRR2932242,SRX1426234,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066012,PRJNA301721,2,301721,SRS1158451,SAMN04254604,simple,9606,Homo sapiens,GSM1937002,,,,,,,no,,,,,GEO,SRA310720,,public,96C5BA5C66BA44D360DFAA383A9A3C0C,6623595A16CE35D49F39CA9FA381D461
SRR945216,2014-05-30 09:50:58,2013-07-30 18:27:00,4615781,461578100,0,100,415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945216,SRX329383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465449,SAMN02297878,simple,9606,Homo sapiens,GSM1198472,,,,,,,no,,,,,GEO,SRA096335,,public,E2C29A7851B1E11F45588983F25EB2FE,E7552C2B3C8104F0BD99D58CFC893753
SRR1974575,2015-05-20 16:34:44,2015-04-23 15:15:37,2421223,363183450,2421223,150,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974575,SRX995893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910609,SAMN03486296,simple,9606,Homo sapiens,GSM1657903,,,,,,,no,,,,,GEO,SRA259193,,public,1F0B8E7E358DD85F440FB730E71396F2,A0C84E5755317315687681AC5291A09F
SRR2443254,2015-09-18 16:10:10,2015-09-18 11:46:58,88973283,4448664150,0,50,2828,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443254,SRX1168379,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048042,SAMN04017738,simple,9606,Homo sapiens,GSM1863740,,,,,,,no,,,,,GEO,SRA292114,,public,81D789CF5790D874B6C9411E3700DE88,C1C4FC34E662BFE32CC9B052126579DF
SRR4027316,2016-08-17 19:35:43,2016-08-12 19:32:24,15066505,753325250,0,50,868,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027316,SRX2019250,SC11-008A.149.3.13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615026,SAMN05559177,simple,9606,Homo sapiens,SC11-008A,,,,,female,,no,,,,,,SRA452098,,public,7F829C69627E8E594DB9A7FEEF1624CF,FE0B9D2FE1C43E746C3AAE71E794D448
SRR5677192,2017-07-31 16:21:19,2017-06-13 13:56:26,1482057,190617061,1482057,128,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677192,SRX2912692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278987,SAMN07223375,simple,9606,Homo sapiens,GSM2666163,,,,,,,no,,,,,GEO,SRA573672,,public,54A16F7E46DE100DBEE8F2FF71AC53AF,0153E427C5D9C4E45EDF6B8073DCFB34
SRR2454064,2016-06-01 15:55:16,2015-09-18 18:11:24,39590340,3959034000,0,100,1947,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002396/SRR2454064,SRX1262125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063875,PRJNA296380,2,296380,SRS1074616,SAMN04096846,simple,9606,Homo sapiens,GSM1888823,,,,,,,no,,,,,GEO,SRA299471,,public,379168C00F2BE71FE7388552607A5E16,F4F5CCBE86CB1E2C955436D0DECC45C9
ERR204867,2012-12-05 01:54:10,2012-12-05 01:53:33,15548449,2332267350,15548449,150,1502,,https://sra-download.ncbi.nlm.nih.gov/traces/era3/ERR/ERR204/ERR204867,ERX179637,NA12004.1.M_120209_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185154,SAMEA1573542,simple,9606,Homo sapiens,GEUV:NA12004,,,,,,,no,,,,,University of Geneva,ERA177032,,public,8487A67C437379A43EE8E288AE479C28,FFB000172D34E58FB642D5F4128C57C0
SRR837451,2013-06-17 15:35:32,2013-05-02 12:57:44,20369705,1018485250,0,50,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837451,SRX273431,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417859,SAMN02116289,simple,9606,Homo sapiens,GSM1132702,,,,,,,no,,,,,GEO,SRA075267,,public,249006F99C76543DFE8DC2247E0028AB,26028F399B7EDF195C3CB6283D2D88C0
SRR2735977,2016-06-23 16:19:11,2015-10-20 16:24:23,514737,76578735,514737,148,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735977,SRX1357884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123286,SAMN04196890,simple,9606,Homo sapiens,GSM1914607,,,,,,,no,,,,,GEO,SRA306295,,public,79FD5B58F7ED8B7EC8D0E27428655813,D7EB4249EC562971B5A80313359D0E3F
SRR3214347,2017-04-06 15:42:26,2016-03-09 19:07:43,18716023,1609577978,0,86,670,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003139/SRR3214347,SRX1621812,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331605,SAMN04543638,simple,9606,Homo sapiens,GSM2084465,,,,,,,no,,,,,GEO,SRA383024,,public,5DFA21DA0AC090224D9A33C1493E1525,617EF1732D26EB95575826802EAC4F7C
SRR3179577,2017-02-08 16:25:37,2016-02-19 13:36:11,25370650,1268532500,0,50,673,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003105/SRR3179577,SRX1593811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301897,SAMN04503519,simple,9606,Homo sapiens,GSM2067400,,,,,,,no,,,,,GEO,SRA355817,,public,89ACD1B7A49A816D21CFFB09268922FB,1E2685227035C5679A77EBC1CE164B35
SRR5304322,2017-03-09 16:19:56,2017-03-01 15:13:46,23819925,4287586500,23819925,180,2791,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005180/SRR5304322,SRX2606374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100936,PRJNA377555,2,377555,SRS2016366,SAMN06470010,simple,9606,Homo sapiens,GSM2516564,,,,,,,no,,,,,GEO,SRA541809,,public,A87BEEEFAB4DAE4A8E8E2BBA39E77030,E004137096735E7231DFB9BC48F98B23
ERR1097316,2016-05-20 18:21:14,2016-05-20 20:19:57,4118803,210058953,0,51,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097316,ERX1176850,KiCube_Library_PDGFRA_RESV_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944839,SAMEA3637690,simple,9606,Homo sapiens,KiCube_Sample_PDGFRA_RESV_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2A5739CC0BD26E5C1CD2F706E2685558,FAE5C0995621C50F0C9ACEFE299DAB6F
SRR903086,2014-05-14 19:56:16,2013-06-17 16:08:02,9469061,946906100,9469061,100,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903086,SRX307085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445944,SAMN02205285,simple,9606,Homo sapiens,GSM1166097,,,,,,,no,,,,,GEO,SRA091256,,public,7B01CD1E6BD080A1613950D224FAC132,2A90C6C96E364132A623C5606BF69B49
SRR1804981,2015-02-17 19:01:31,2015-02-15 22:01:09,27803703,1362381447,0,49,864,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001762/SRR1804981,SRX878167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055048,PRJNA275502,2,275502,SRS846076,SAMN03349335,simple,9606,Homo sapiens,GSM1611601,,,,,,,no,,,,,GEO,SRA242616,,public,74C4E024A39C714E7948EE8C833E862B,749667BE013623D46959E8B2C0CD5695
SRR2972046,2016-09-26 18:34:20,2015-12-03 12:14:09,855611,172833422,855611,202,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972046,SRX1461417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188945,SAMN04312700,simple,9606,Homo sapiens,GSM1962311,,,,,,,no,,,,,GEO,SRA314792,,public,826B749988E7AE3F04CD7F1DEC1F80A6,965579E22CA24883EBFDC4F944113998
SRR3943711,2017-07-11 21:34:15,2016-07-21 19:32:16,24286106,1845744056,0,76,721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003851/SRR3943711,SRX1969680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079257,PRJNA330865,,330865,SRS1578895,SAMN05428665,simple,9606,Homo sapiens,GSM2248008,,,,,,,no,,,,,GEO,SRA442956,,public,CBB17BEAC70935D8E0C46E4B8BD9A7DE,7E830F77942C3C9D6175E3D89859B26A
