Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3695624,2017-06-20 16:28:12,2016-06-20 07:43:22,597765,119553000,597765,200,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003609/SRR3695624,SRX1858510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512809,SAMN05267403,simple,9606,Homo sapiens,GSM2204798,,,,,,,no,,,,,GEO,SRA434570,,public,FC106A400138A295EE75998F7EF3D3AA,68E8AC120E01D1FA18FAD21A504B9996
ERR1775562,2017-01-07 07:55:27,2017-01-07 08:52:05,20407515,3061127250,20407515,150,490,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775562,ERX1840555,DN415365L:E3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793602,SAMEA3476967,simple,9606,Homo sapiens,SAMEA3476967,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,7F0113BE25155B66508B82DB9296274C,1BF8DDAB5E070A25546D713D081F52DA
SRR2967461,2015-12-07 17:10:03,2015-12-01 09:30:30,1591545,318309000,1591545,200,234,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967461,SRX1456907,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184492,SAMN04304206,simple,9606,Homo sapiens,GSM1957409,,,,,,,no,,,,,GEO,SRA314302,,public,0BBF9AB667112C8B918494511001D9C6,D630DA210841D3E5DFC4CC65FC80C48A
SRR3126916,2016-07-08 16:13:15,2016-01-28 00:37:28,1411353,141135300,0,100,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126916,SRX1548625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265908,SAMN04442800,simple,9606,Homo sapiens,GSM2047511,,,,,,,no,,,,,GEO,SRA342032,,public,FFD71F7DCFFF418CC3279FEB42185DA7,7A83830D8054B8CBDF9D5F29E4131ED8
ERR1042411,2016-04-09 15:57:21,2016-04-09 18:57:27,4742835,203941905,0,43,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042411,ERX1121893,E7.10.750,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888931,SAMEA3581782,simple,9606,Homo sapiens,E-MTAB-3929:E7.10.750,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,36B4FB0F10ACB3BF726B1BD59406FECE,AC0823009FAFDA518235281D0F399C53
SRR5124460,2017-03-01 11:18:08,2016-12-22 03:31:09,129721243,19717628936,129721243,152,12200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005004/SRR5124460,SRX2439445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095491,PRJNA358425,2,358425,SRS1874061,SAMN06173493,simple,9606,Homo sapiens,GSM2436485,,,,,,,no,,,,,GEO,SRA506405,,public,8F9633330FEB74C6CABDB19DD193DF1D,704988A5770B61F93EC8E62E28FD0CC7
ERR1096265,2016-05-20 15:10:34,2016-05-20 16:38:33,3178580,158929000,0,50,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096265,ERX1175799,KiCube_Library_BMPR2_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943788,SAMEA3636639,simple,9606,Homo sapiens,KiCube_Sample_BMPR2_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,56E5DE80F57CC1DD008E1004EC57923E,DDE2C3CD3ABF6CA1F180E29F889F6723
ERR659034,2014-10-22 00:09:20,2014-10-22 09:08:04,1223,244600,1223,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659034,ERX615355,10583119,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481293,SAMEA2603307,simple,9606,Homo sapiens,JTHuh7_37-sc-1993857,,,,,,,no,,,,,SC,ERA370814,,public,097D135B7FA6D61A93B0A262CB895FC3,2C5F2AFACD5B0F999782428C82CC46A0
SRR5525626,2017-05-12 16:28:15,2017-05-10 12:00:22,3880977,582146550,3880977,150,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005396/SRR5525626,SRX2795055,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP106788,PRJNA386155,,386155,SRS2176186,SAMN06927018,simple,9606,Homo sapiens,GSM2610968,,,,,,,no,,,,,GEO,SRA560999,,public,6F2D320AC59925F7E362C516D2B51227,338CA220596EF3D132172EB01E1C763C
SRR5191289,2017-01-23 16:58:06,2017-01-20 00:44:56,77208,7720800,0,100,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191289,SRX2507003,RHB1831_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931256,SAMN06245195,simple,9606,Homo sapiens,RHB1831_d7,,,,,Not applicable,,no,,,,,,SRA529116,,public,6B2D9BB073B4FFF49415012523D33485,360266F9978E6A74481845A9138DC373
ERR405386,2014-03-10 22:19:03,2014-03-04 22:28:02,7697253,1539450600,7697253,200,937,mm9,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR405/ERR405386,ERX371747,8277575,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP003933,PRJEB4633,,233689,ERS351023,SAMEA2191463,simple,9606,Homo sapiens,NOMO_1_100uM_3_But_24h_2-sc-2013-09-25T09:51:58Z-1706183,,,,,,,no,,,,,SC,ERA279279,,public,37D1AF11BB06AF3254F71FBAACBB7287,62546B3B41B7E912340A4B530B4534E4
SRR3192301,2016-03-29 17:58:03,2016-02-27 11:19:57,10138538,1013853800,0,100,625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3192301,SRX1603307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313199,SAMN04284282,simple,9606,Homo sapiens,ENCODE biosample ENCBS051VQG,,,,,male,,no,,,,,GEO,SRA358237,,public,1069D49D9F82A8421A41035DCA325F3C,BE17213C8CFC1A5E68E3865283104A96
SRR3939654,2017-08-10 00:00:55,2016-07-21 15:30:58,970702,146188591,970702,150,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939654,SRX1968617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578004,SAMN05427372,simple,9606,Homo sapiens,GSM2247674,,,,,,,no,,,,,GEO,SRA442904,,public,31C66922A6CBE49FA34EF7798DF863D4,67C975CDD36D6D5A19E2D394EF9513B8
ERR1814294,2017-02-01 08:17:35,2017-02-01 13:20:54,4979175,746876250,4979175,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814294,ERX1876831,DN436571G:A8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677836,SAMEA103885262,simple,9606,Homo sapiens,SAMEA103885262,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,95366EE7175A5592126273A86B3058BB,06DD57D4F7F482327D350E0DA3C90753
SRR1974818,2015-05-20 16:34:44,2015-04-23 15:04:37,1536903,230535450,1536903,150,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001928/SRR1974818,SRX996136,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910365,SAMN03486057,simple,9606,Homo sapiens,GSM1658146,,,,,,,no,,,,,GEO,SRA259193,,public,7F5999E2A828839AD772EEAEEC3A7536,D03EF73F4451287EF6E698D1D489DF0A
SRR3106785,2016-04-10 10:28:10,2016-01-19 16:57:04,17125458,856272900,0,50,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003033/SRR3106785,SRX1535183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252171,SAMN04422204,simple,9606,Homo sapiens,GSM2042071,,,,,,,no,,,,,GEO,SRA335943,,public,027C9FD90623FD42AC6DD188A6D73D8A,E0742A8CCB64C7AD5A4BC18AB210BA21
SRR1274107,2014-08-02 00:00:00,2014-05-08 13:33:26,2383235,476647000,2383235,200,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274107,SRX534807,Kera_8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603524,SAMN02731989,simple,9606,Homo sapiens,Kera_8,,,,,male,,no,,,,,,SRA159183,,public,DD645D1C4165E5CA0BFEAB4DB5A4774A,FBE3A532135750BE0B98E92B62D25AB2
ERR1813790,2017-02-01 08:17:31,2017-02-01 14:12:39,3989211,598381650,3989211,150,98,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813790,ERX1876327,DN408024A:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677740,SAMEA103885305,simple,9606,Homo sapiens,SAMEA103885305,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,E13725CC6239888771C5F77D6A0BFFCF,57479C2A71106529130CF92F02E2E1B5
SRR542354,2013-08-13 00:00:00,2012-08-16 12:51:20,29430170,853474919,0,28,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542354,SRX176387,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS355997,SAMN01113069,simple,9606,Homo sapiens,AN9,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,72D46EC7E03C282AFB832F5DB1F90AE5,ED210CED9DB4E890FA1FE7301898655B
SRR944034,2014-04-30 16:18:12,2013-07-29 08:30:42,22251375,801049500,0,36,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000921/SRR944034,SRX328528,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028291,PRJNA213475,2,213475,SRS464667,SAMN02265540,simple,9606,Homo sapiens,GSM1196578,,,,,,,no,,,,,GEO,SRA096173,,public,DCC35D3D54A7B3C4B91B20B3BEA16878,B9FE4DED598026883ED343DE6A9D7EEF
SRR4428309,2017-01-13 15:46:11,2016-10-17 23:57:32,1580501,237075150,1580501,150,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004324/SRR4428309,SRX2249829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749801,SAMN05914302,simple,9606,Homo sapiens,GSM2348418,,,,,,,no,,,,,GEO,SRA485466,,public,E4479E967629442AD83E7AC278D2C390,423B44952A8702CAE2FA7F16D2F6EEA0
SRR2932156,2016-05-19 17:59:11,2015-11-19 17:58:28,22929772,1169418372,0,51,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002863/SRR2932156,SRX1439596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066444,PRJNA302812,,302812,SRS1169945,SAMN04280279,simple,9606,Homo sapiens,GSM1945839,,,,,,,no,,,,,GEO,SRA312443,,public,3770DBF1FB877F522A50689372005EE1,E15294ADA1B26476CDB87ABF3F62CF5A
SRR4305652,2016-12-09 15:56:32,2016-09-29 16:31:13,1749898,87494900,0,50,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004204/SRR4305652,SRX2199860,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090633,PRJNA344898,2,344898,SRS1719647,SAMN05852459,simple,9606,Homo sapiens,GSM2332534,,,,,,,no,,,,,GEO,SRA481033,,public,21BDAAFACA9BA699D1684F39880B57F8,6F13AA92DD4AFED181A8C4191E872D73
ERR1042214,2016-04-09 12:42:20,2016-04-09 19:10:27,4767408,204998544,0,43,236,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042214,ERX1121696,E6.17.1603,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888734,SAMEA3581585,simple,9606,Homo sapiens,E-MTAB-3929:E6.17.1603,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,E8170EC63118E9D1B744B29476E422A4,A9AF99DEF7A8BF986F85252992DE3DAB
SRR3650266,2016-07-05 16:42:15,2016-06-08 18:34:48,2446552,244655200,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650266,SRX1832268,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493346,SAMN05217379,simple,9606,Homo sapiens,GSM2194418,,,,,,,no,,,,,GEO,SRA431928,,public,5A502395EA78B941C7F4B26264BB7E4A,A64F9DF0F6398E7A048F0896E6DF7185
SRR4422634,2016-11-14 11:19:54,2016-10-13 18:14:51,21711302,4342260400,21711302,200,2693,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004318/SRR4422634,SRX2244898,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745501,SAMN05897264,simple,9606,Homo sapiens,ENCODE biosample ENCBS504IUW,,,,,male,,no,,,,,GEO,SRA485088,,public,DAF028BC8E33529BD0C966D987E4059B,FF4E4EEA05620A3D214544D020C8463E
SRR4050892,2017-01-19 16:24:32,2016-08-23 18:34:41,1512711,376625773,1511184,248,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050892,SRX2040473,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633904,SAMN05608685,simple,9606,Homo sapiens,GSM2289237,,,,,,,no,,,,,GEO,SRA314130,,public,29F547191E00283AEB886078418CA8E8,FC98FDA0486CD391FBB9E50F1E90C58C
SRR1655018,2014-12-24 16:39:13,2014-11-18 10:37:13,15830415,1519719840,15830415,96,1043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001616/SRR1655018,SRX761537,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049988,PRJNA267666,2,267666,SRS746059,SAMN03199270,simple,9606,Homo sapiens,GSM1548050,,,,,,,no,,,,,GEO,SRA202872,,public,CA1716E2F9BB1EE2048251DFD00AAB13,A80CBE720F73E4A00446E025C9B5802B
SRR5327485,2017-04-27 16:44:35,2017-03-08 14:02:44,1731867,99286936,0,57,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327485,SRX2626666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036623,SAMN06552037,simple,9606,Homo sapiens,GSM2526828,,,,,,,no,,,,,GEO,SRA543427,,public,6ABEDF3BB6A5E56E40E6C92BE3462DE6,88956C58969350A3F1D8C567623E45EB
SRR5020010,2017-08-15 16:38:17,2016-11-15 07:50:57,10542997,1064842697,0,101,517,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020010,SRX2347842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798113,SAMN06017112,simple,9606,Homo sapiens,GSM2390836,,,,,,,no,,,,,GEO,SRA493919,,public,89F01284D4113BE579E8555229ACD5E2,703089C37C1970707A6C2A4B2B34EE52
SRR2313102,2015-09-11 16:18:05,2015-09-09 08:48:28,61626523,11092774140,61626523,180,8291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002258/SRR2313102,SRX1210948,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063493,PRJNA295064,2,295064,SRS1060791,SAMN04040078,simple,9606,Homo sapiens,GSM1872090,,,,,,,no,,,,,GEO,SRA296861,,public,1635E3606F380A5BCE5FACEDD53E2BF8,308354115EC35678B25B96BA4E2DB317
SRR1146152,2014-01-31 16:02:12,2014-01-29 16:53:35,31302531,2472899949,0,79,1395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146152,SRX451377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544589,SAMN02597955,simple,9606,Homo sapiens,GSM1315690,,,,,,,no,,,,,GEO,SRA129628,,public,3C67A73385B4977BF920A49B9EB82F23,6B14268CDFD6046212371C352CE9C920
SRR2046036,2015-09-18 16:08:16,2015-05-31 19:15:43,64585673,3229283650,0,50,2018,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046036,SRX1044405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040300,PRJNA242236,2,242236,SRS949837,SAMN03753689,simple,9606,Homo sapiens,GSM1700778,,,,,,,no,,,,,GEO,SRA147087,,public,AF2D1822E5245CE3414C023E9A17A814,4BFB8510BB4E2BC6BA605D12B5EE6E02
SRR3472051,2016-09-07 16:09:14,2016-05-03 10:52:15,34540023,3488542323,0,101,1156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472051,SRX1739409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419615,SAMN04933233,simple,9606,Homo sapiens,GSM2141666,,,,,,,no,,,,,GEO,SRA422927,,public,BC988D81A675D4D6FD4FDA1F5884F13E,92318AF82A157078386BE1F3530F1B86
SRR5224102,2017-02-07 16:46:37,2017-02-02 11:29:29,111374662,22497681724,111374662,202,14185,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005101/SRR5224102,SRX2533283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP098735,PRJNA369618,2,369618,SRS1953944,SAMN06290092,simple,9606,Homo sapiens,GSM2474992,,,,,,,no,,,,,GEO,SRA535148,,public,81B1EA5415434141AE26D0E5299682CA,2289DE4D9DA91C96DA3335610B9BBB1E
ERR1813653,2017-02-01 08:17:29,2017-02-01 12:04:15,2444817,366722550,2444817,150,57,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813653,ERX1876190,DN405188H:F1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677708,SAMEA103885254,simple,9606,Homo sapiens,SAMEA103885254,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,7E06338BE59E3435CD6AD2F9E92A9E52,216E8B78902E8E483E3A9C64CE2F741B
SRR2963347,2017-01-19 16:24:32,2015-11-30 11:46:30,38,7600,38,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963347,SRX1454058,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182508,SAMN04300369,simple,9606,Homo sapiens,GSM1955850,,,,,,,no,,,,,GEO,SRA314130,,public,F172C0F13366009A0F2AE959E905B709,79D93F1684F084CE4CCD96B80AAB3542
SRR1026888,2013-11-19 13:00:05,2013-11-19 12:54:39,57575230,11630196460,57575230,202,8001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026888,SRX374595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499963,SAMN02399980,simple,9606,Homo sapiens,GSM1260490,,,,,,,no,,,,,GEO,SRA110554,,public,C690082CE327A6CB26E0B4B1749EEB22,C592F5B6F5F60082B9C239D079A0749E
SRR5422426,2017-04-13 13:47:20,2017-04-06 11:01:43,1602866,79299997,0,49,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422426,SRX2713930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103204,PRJNA381890,,381890,SRS2105141,SAMN06690993,simple,9606,Homo sapiens,GSM2565342,,,,,,,no,,,,,GEO,SRA552115,,public,4AD7F6CA2B59E8BCD299C55BE3C329F1,0ECB58DF61CE0F9BCE4B4B936160D39C
ERR1562260,2016-08-10 08:40:38,2016-08-10 10:16:48,2180647,545161750,2180647,250,187,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562260,ERX1633016,16774483,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,500,0,ILLUMINA,Illumina HiSeq 2000,ERP016754,PRJEB15062,,338414,ERS1273272,SAMEA4361823,simple,9606,Homo sapiens,a43ba5e0-2e51-11e6-baac-68b599768938,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA686814,,public,A002B75302852366664BB4B0366E47C6,3C42C54F5D7BE24A7EE566DA5A8EB243
SRR1004856,2014-09-04 08:30:06,2013-09-30 11:54:58,64182964,12836592800,64182964,200,9462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000981/SRR1004856,SRX361685,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP030639,PRJNA222299,2,222299,SRS488630,SAMN02369927,simple,9606,Homo sapiens,GSM1241332,,,,,,,no,,,,,GEO,SRA104877,,public,99C4BD8394CB5473B2B83A162742B68B,146B4C3228D34488AD878305808CA09D
ERR342858,2014-01-19 19:03:37,2014-01-13 14:45:10,11837335,885192868,0,74,998,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR342/ERR342858,ERX315757,Extract 15,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,ERP003917,PRJEB4618,,233678,ERS349418,SAMEA2189893,simple,9606,Homo sapiens,E-MTAB-1875:s_4_73,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA250820,,public,6DEDEDF76682FF5197699BA164AEFF21,3568CE7977C3FBFE95243C75DF76FA5D
ERR1473277,2016-10-13 11:21:42,2016-10-14 02:39:05,16377440,3275488000,16377440,200,2149,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473277,ERX1544397,HDBR264,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221671,SAMEA4050561,simple,9606,Homo sapiens,E-MTAB-4840:HDBR264,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,BAD4899823C38E9B96D422DF42C47ADA,B4CEAC1DD0FBBAF7FC3FC10AD6B53A83
SRR5052677,2017-04-27 08:43:04,2016-11-24 12:42:33,11905917,1809699384,11905917,152,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/004934/SRR5052677,SRX2373982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP093883,PRJNA354872,2,354872,SRS1817899,SAMN06053616,simple,9606,Homo sapiens,GSM2402812,,,,,,,no,,,,,GEO,SRA498678,,public,6DAF27733D1E0C99C8D3F25D5E66514C,42D0563C5C951D45A7F12A0C3660EE6C
SRR4370063,2016-10-09 16:07:08,2016-10-06 15:33:42,32856821,6637077842,32856821,202,4278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004267/SRR4370063,SRX2224399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091017,PRJNA345667,2,345667,SRS1731704,SAMN05876242,simple,9606,Homo sapiens,GSM2339190,,,,,,,no,,,,,GEO,SRA482644,,public,8AF6FD372C58C5B95F98ABD32F32AD5E,5F1198BC7DA041CBA9425A514A2FFD4C
SRR2861529,2015-12-11 16:40:15,2015-10-29 16:21:18,30136807,6087635014,30136807,202,4117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002794/SRR2861529,SRX1398643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065500,PRJNA300555,2,300555,SRS1140497,SAMN04226105,simple,9606,Homo sapiens,GSM1921818,,,,,,,no,,,,,GEO,SRA308020,,public,B87802041CE8232A90A5A16A764C574A,A1171AFDD78DEC30359DC9E7DCE6A7C4
