Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3942938,2017-07-21 15:54:12,2016-07-21 16:25:17,12162581,2456841362,12162581,202,1493,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003850/SRR3942938,SRX1968922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP079223,PRJNA330850,,330850,SRS1578307,SAMN05427554,simple,9606,Homo sapiens,GSM2247750,,,,,,,no,,,,,GEO,SRA442917,,public,AB3A28D2B89A69E6672BA10F35559716,2A9DE2628D18BCEE44B1A31ABEAD6553
SRR3939441,2017-08-10 00:00:46,2016-07-21 15:28:46,817773,121864695,817773,149,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939441,SRX1968563,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577950,SAMN05427363,simple,9606,Homo sapiens,GSM2247620,,,,,,,no,,,,,GEO,SRA442904,,public,0A95F812DD929C31E023F298708EBB8D,6DD09CA9AEA396977FFF1F51C4DD607D
SRR2569757,2015-10-09 17:53:06,2015-10-07 12:54:33,33393748,1650134426,0,49,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002509/SRR2569757,SRX1310367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064561,PRJNA291429,2,291429,SRS1103278,SAMN03943996,simple,9606,Homo sapiens,GSM1836095,,,,,,,no,,,,,GEO,SRA303408,,public,5B46A117F3B518F45F619066C1C78236,E358B0EB8EF5EE8D37F75125D05BB611
SRR3052766,2017-05-15 17:09:28,2015-12-23 17:06:28,4791412,244362012,0,51,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052766,SRX1501109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222252,SAMN04365959,simple,9606,Homo sapiens,GSM1980806,,,,,,,no,,,,,GEO,SRA322626,,public,92FD1E0C56429223DBEEEFA767BFF810,F24E4BD9DF60A08CEF960540F93006BE
SRR3644724,2017-06-05 10:24:13,2016-06-07 16:54:56,26671861,2693857961,0,101,1513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644724,SRX1828932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490503,SAMN05213521,simple,9606,Homo sapiens,GSM2192652,,,,,,,no,,,,,GEO,SRA431731,,public,B9A94962D43E3201B06AE918B055BF03,E89A8F59D4C40D6E10472A011DA8747A
SRR3617201,2016-11-14 13:22:38,2016-06-13 15:29:03,41067486,3103017603,0,75,1433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617201,SRX1813619,Single-cell-bulk-03182015_S4,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476577,SAMN05190603,simple,9606,Homo sapiens,Single-cell-bulk-03182015_S4,,,,,male,,no,,,,,,SRA430378,,public,E8B275E8D7295EDE5759CEEBCF75CBED,DD43FA2C1F2A0F206A63BF3766B759D4
SRR3617742,2016-11-14 13:22:38,2016-06-13 15:05:47,3362676,253290159,0,75,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617742,SRX1814161,3rd-C42_S74,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477119,SAMN05191145,simple,9606,Homo sapiens,3rd-C42_S74,,,,,male,,no,,,,,,SRA430378,,public,EBDCD5D0CA96119B696E90F858DB0B0A,2FC713F3ABC7EEF3B13BE55427495292
SRR4056665,2016-10-06 16:17:16,2016-08-24 18:26:25,595885,30390135,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056665,SRX2046032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638531,SAMN05562762,simple,9606,Homo sapiens,GSM2269798,,,,,,,no,,,,,GEO,SRA323017,,public,0B802A8ECFDB53EBC12B289AAC722A40,FE9B7A35AE29B8E04EF686F910137DA2
SRR1639069,2014-12-30 15:46:11,2014-11-03 14:07:44,26226305,2648856805,0,101,1800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001600/SRR1639069,SRX750241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049475,PRJNA266234,2,266234,SRS735996,SAMN03160334,simple,9606,Homo sapiens,GSM1536665,,,,,,,no,,,,,GEO,SRA198025,,public,893E95A367D6ADAD2AA99F3C75BC1CE5,08F2D4E84EE7E57C20839BC24AE43A93
SRR5035969,2017-02-10 16:19:46,2016-11-18 14:25:54,3278154,167185854,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004917/SRR5035969,SRX2360273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093642,PRJNA354394,2,354394,SRS1808761,SAMN06040597,simple,9606,Homo sapiens,GSM2396596,,,,,,,no,,,,,GEO,SRA496370,,public,C76AF86D6FBA651E477CA833669CFD3A,F0B82F4F2FB933E94639E13BE835D612
SRR5340337,2017-06-08 15:46:48,2017-03-14 11:31:03,5748838,454158202,0,79,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340337,SRX2637078,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045172,SAMN06565332,simple,9606,Homo sapiens,GSM2535738,,,,,,,no,,,,,GEO,SRA545471,,public,18F70F6F960F5E98FAC57902995F0BDE,84CB36441EF11E81C77D409517FD9714
SRR3650630,2016-07-05 16:42:15,2016-06-08 18:37:26,6146779,614677900,0,100,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650630,SRX1832450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493528,SAMN05217132,simple,9606,Homo sapiens,GSM2194600,,,,,,,no,,,,,GEO,SRA431928,,public,30158F9C6AC9BACDC0340EBF5F2BC70B,91FD5867160A4505DA0113BBF45BB06A
ERR1096357,2016-05-20 15:12:35,2016-05-20 16:50:46,2785416,142056216,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096357,ERX1175891,KiCube_Library_FGFR1_ROTN_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943880,SAMEA3636731,simple,9606,Homo sapiens,KiCube_Sample_FGFR1_ROTN_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,6FBAED23AB03296B02082368468BE845,7A91E30ED20F6DC42B1C1C461CAB6F33
SRR4248977,2016-09-30 15:56:21,2016-09-15 19:25:00,2145918,154506096,2145918,72,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248977,SRX2169023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696921,SAMN05778175,simple,9606,Homo sapiens,GSM2313823,,,,,,,no,,,,,GEO,SRA472324,,public,662BCF9AF8FA8D64E87DAB6ADF2F918A,E3C1D9EECD73884EC80BEDAA439AB9A5
SRR2972174,2016-09-26 18:34:20,2015-12-03 12:24:21,622578,125760756,622578,202,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972174,SRX1461544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188816,SAMN04312913,simple,9606,Homo sapiens,GSM1962438,,,,,,,no,,,,,GEO,SRA314792,,public,F2092CE25F1457F8BBF7501E5D39B8F3,39017B14CD049128558F2818FCA5A9E1
SRR3623437,2017-06-20 00:00:36,2016-06-03 07:49:06,34689122,1769145222,0,51,655,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003538/SRR3623437,SRX1818610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP076085,PRJNA324359,,324359,SRS1482519,SAMN05200860,simple,9606,Homo sapiens,GSM2186532,,,,,,,no,,,,,GEO,SRA430657,,public,F0537351D36CBA1C24C66A829DD9D6E5,32F22C589A91F8783DA93192D31F8CC4
SRR5020526,2017-08-15 16:38:29,2016-11-15 08:00:46,14547009,1469247909,0,101,726,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004902/SRR5020526,SRX2348333,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798604,SAMN06017078,simple,9606,Homo sapiens,GSM2391327,,,,,,,no,,,,,GEO,SRA493919,,public,48CFD5AFC6C5E3A2BE0A595FA1A20B71,0B939C3D4CB38B7BDEC55271D2702E49
ERR1991726,2017-05-27 17:31:28,2017-05-27 18:48:41,14585188,2187778200,14585188,150,406,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991726,ERX2051614,DN402961I:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004901,SAMEA103885311,simple,9606,Homo sapiens,SAMEA103885311,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,3D83D6557A05C156D3349FED75DC82FB,8B0EB2D30D81CF938DE278D244B2FFE3
SRR3127254,2016-07-08 16:13:15,2016-01-28 00:24:47,2093795,209379500,0,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127254,SRX1548735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265799,SAMN04442634,simple,9606,Homo sapiens,GSM2047621,,,,,,,no,,,,,GEO,SRA342032,,public,A4683052827B42D75E0B8BE841906CF8,5A14684783E93D427E451D55F8CD99FC
SRR2187131,2017-08-28 09:54:12,2015-08-27 11:09:37,35806483,7232909566,35806483,202,4696,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002135/SRR2187131,SRX1165966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062902,PRJNA294057,,294057,SRS1046315,SAMN04014379,simple,9606,Homo sapiens,GSM1862660,,,,,,,no,,,,,GEO,SRA291699,,public,843F9506C21C2C395CFB1A405F655532,E414C72B206A090CD626E70BDC78F417
SRR643769,2013-01-04 00:59:12,2013-01-04 00:58:52,97717444,3517827984,0,36,2474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000628/SRR643769,SRX214039,lib-RNA.RS19411,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267007,SAMN00739179,simple,9606,Homo sapiens,fKidney_renal_cortex_Left.H-24111d105,,,,,,,no,,,,,NREMC,SRA010036,,public,748743FDFFE3AA4498D873E5A952C783,DC6E806FC29481874FF88AA68751C24E
SRR1179133,2014-12-01 16:32:10,2014-02-28 11:03:08,4000000,396000000,0,99,249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001151/SRR1179133,SRX478139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP039077,PRJNA239685,2,239685,SRS563740,SAMN02666778,simple,9606,Homo sapiens,GSM1337343,,,,,,,no,,,,,GEO,SRA142954,,public,D324C78CF751763895CF6CAF96329CD5,F41D5C7A0A37870EA59BB01F8D21CBA8
SRR4216545,2017-06-30 12:07:38,2017-06-30 11:56:44,8291023,617505990,0,74,514,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216545,SRX2153688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684197,SAMN05756801,simple,9606,Homo sapiens,GSM2307134,,,,,,,no,,,,,GEO,SRA465404,,public,08627D45BF86E33D6D3C6EFE9D0F4427,E511ACEF0D9FA54497F58075440850C3
SRR4436312,2016-10-27 16:18:04,2016-10-20 17:53:10,26454973,5343904546,26454973,202,3336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004332/SRR4436312,SRX2255430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091886,PRJNA349748,,349748,SRS1754866,SAMN05931378,simple,9606,Homo sapiens,GSM2357069,,,,,,,no,,,,,GEO,SRA486114,,public,908C2A7C60E0DD345178BB699B148927,4A111281B2F9D2F10BFFF72AB08489F0
SRR4216555,2017-06-30 12:04:13,2017-06-30 11:57:40,4932247,367289570,0,74,349,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/004117/SRR4216555,SRX2153698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684207,SAMN05756788,simple,9606,Homo sapiens,GSM2307144,,,,,,,no,,,,,GEO,SRA465404,,public,A9455AAC8D18CC9AE8831DF13B1497DE,98600C873A7618090036A26F9856344F
SRR1275247,2014-08-02 00:00:00,2016-12-06 20:59:45,6190761,1250533722,6190761,202,876,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275247,SRX534621,GW16_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603338,SAMN02732066,simple,9606,Homo sapiens,GW16_6,,,,,N/A,,no,,,,,,SRA159183,,public,D2E09ABB23E90DB67C6F91B9124CA9FF,575673654BB343964A6B262504D78CCB
SRR2937084,2016-03-29 16:39:11,2015-11-19 21:30:13,12952493,647624650,0,50,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937084,SRX1439787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170283,SAMN04280689,simple,9606,Homo sapiens,GSM1946025,,,,,,,no,,,,,GEO,SRA312459,,public,AE2BA4E0B301060A27A4CF2B0589A7D7,7C7CE39E6137FF1C3D8B5AD8BD3E2DF0
SRR2937116,2016-03-29 16:39:11,2015-11-19 21:26:47,8035369,417839188,0,52,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937116,SRX1439819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170252,SAMN04280541,simple,9606,Homo sapiens,GSM1946057,,,,,,,no,,,,,GEO,SRA312459,,public,54F3D3F689DC6FACC245B4045B5E0804,743FB5E5F774FE742273347F1F06D7C3
SRR3533665,2016-09-06 15:49:11,2016-05-17 12:12:28,64418,6441800,0,100,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533665,SRX1768135,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440813,SAMN05002908,simple,9606,Homo sapiens,GSM2153486,,,,,,,no,,,,,GEO,SRA426370,,public,54C651896D6DDDD805B09374E1AA9B0D,4575824585EBCEB654CE89AC093FFFAD
SRR3750078,2016-07-16 13:26:50,2016-07-11 13:25:44,178931,7024666,0,39,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003662/SRR3750078,SRX1903850,BLADDERSC_31,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078083,PRJNA328174,,328174,SRS1545920,SAMN05365988,simple,9606,Homo sapiens,Cancer_cell_31,,,,,female,,no,,,,,,SRA438459,,public,B96B8C4B99EC5E72D5D982BF1E49D8D8,3736F6D2CC7211FDA0C5EB35394A206B
ERR1738114,2016-11-26 11:34:30,2016-11-28 15:30:54,796326,199081500,796326,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738114,ERX1807740,NT852439F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394499,SAMEA4495320,simple,9606,Homo sapiens,SAMEA4495320,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,6877F0A3C0092658A5D5520EACABD2A0,80E7620F7552B98980F4D1F5EE20E378
SRR1700024,2015-06-24 13:03:30,2014-12-09 16:03:34,4885574,249164274,0,51,167,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700024,SRX802548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784708,SAMN03256821,simple,9606,Homo sapiens,GSM1562537,,,,,,,no,,,,,GEO,SRA212783,,public,357EB9E214E360113555E718B58ADBF1,CBFC71F1B9553D8D3B8A59E2B771928C
SRR5442210,2017-08-29 16:19:12,2017-04-14 00:10:34,9728160,496136160,0,51,296,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442210,SRX2731902,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119800,SAMN06705266,simple,9606,Homo sapiens,GSM2572749,,,,,,,no,,,,,GEO,SRA553876,,public,E8772D347A61401E76E2FE7EE16773BD,6AE1359FEFA805350CC00C15345ADF8B
DRR028355,2015-01-14 09:41:31,2015-01-14 10:12:23,2105696,635920192,2105696,302,418,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028355,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,DCC2A38841F6E99B85A10D9C2842DFC0,0754C919AFFA0863C349A972753973F2
ERR1855943,2017-07-24 07:31:44,2017-07-24 08:29:41,12219162,1832874300,12219162,150,684,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855943,ERX1917843,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571196,SAMEA99811168,simple,9606,Homo sapiens,53,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,80F89AB75B284464A40C4CF49C95A31E,ADED9F3A5B73D268ADEDAEC1D562D794
SRR4455228,2016-11-15 15:36:27,2016-10-27 09:45:31,63053,3152650,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004350/SRR4455228,SRX2271710,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762813,SAMN05946193,simple,9606,Homo sapiens,GSM2361564,,,,,,,no,,,,,GEO,SRA487223,,public,86582C0D41255E896C66332F96BADA92,50120F6E29812972E3CDBF5D4DFEBAF9
SRR1274162,2014-08-02 00:00:00,2014-05-08 13:33:24,110864,5543200,110864,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274162,SRX534786,Kera_25,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603503,SAMN02732006,simple,9606,Homo sapiens,Kera_25,,,,,male,,no,,,,,,SRA159183,,public,62B96B01BC7FFAA6219A746538797B42,49DDF36563B0BF5B1D16A266415B60CB
SRR2977721,2016-07-22 17:04:23,2015-12-07 18:43:55,8271282,421835382,0,51,258,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/002907/SRR2977721,SRX1467307,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1195052,SAMN04322176,simple,9606,Homo sapiens,GSM1965038,,,,,,,no,,,,,GEO,SRA315327,,public,428673F79B5C4A2AAF70A1AFC5D10305,36FEE3272FD2AF6285102ED1D82FCC7A
SRR2964417,2017-01-19 16:24:32,2015-11-30 13:18:53,566607,113321400,566607,200,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964417,SRX1454478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182092,SAMN04300107,simple,9606,Homo sapiens,GSM1956270,,,,,,,no,,,,,GEO,SRA314130,,public,413DA13BF88EF0F04F663C3F302774A8,49C8479166E7FE5EF7ACF5428E769467
SRR5442085,2017-08-29 16:19:11,2017-04-14 00:02:55,7900414,402921114,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442085,SRX2731878,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119776,SAMN06705289,simple,9606,Homo sapiens,GSM2572725,,,,,,,no,,,,,GEO,SRA553876,,public,E1222C86F30295C705EA84E7B74915C7,CF801D5000A5A79F12A997B4FE46629D
SRR1688368,2015-09-08 16:06:19,2014-12-02 15:44:18,35221656,3522165600,35221656,100,2384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688368,SRX793212,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS776999,SAMN03248141,simple,9606,Homo sapiens,GSM1557073,,,,,,,no,,,,,GEO,SRA207199,,public,3A00229D1FDF74C13EFE78AE5AC3750F,34C7097E3FFB575457E77F3437FA03EE
SRR4250419,2016-09-30 15:56:31,2016-09-16 11:32:32,534851,53485100,534851,100,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250419,SRX2170420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698096,SAMN05779177,simple,9606,Homo sapiens,GSM2316638,,,,,,,no,,,,,GEO,SRA472738,,public,FD38459E8BF845A09193C7D774904D36,8DE1A1D1DF108CB69423C5DDD6F5B50A
SRR5023158,2016-11-17 16:05:24,2016-11-15 14:37:19,3264489,166488939,0,51,98,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023158,SRX2349865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093378,PRJNA353627,,353627,SRS1799984,SAMN06018026,simple,9606,Homo sapiens,GSM2392269,,,,,,,no,,,,,GEO,SRA494263,,public,37828D630B36C68B2D6458687FCAB364,31669D190410FA1108BB55AA96584D50
SRR5572942,2017-08-02 07:23:18,2017-05-17 12:49:53,2522702,126135100,0,50,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5572942,SRX2831608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206650,SAMN07138047,simple,9606,Homo sapiens,GSM2630248,,,,,,,no,,,,,GEO,SRA562210,,public,13F758585D530603C851406A8221051C,097FA99103CA76B0DDCC0787182AC39B
SRR1970408,2015-08-24 09:36:08,2015-04-12 20:16:19,26804459,1367027409,0,51,891,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001924/SRR1970408,SRX992205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP057087,PRJNA280902,2,280902,SRS906974,SAMN03480607,simple,9606,Homo sapiens,GSM1656067,,,,,,,no,,,,,GEO,SRA258362,,public,D6E432F384C0EEB2A83242F6570D1275,D5DE2948CE026D05A38CECDA03D566AA
SRR5890853,2017-08-07 07:55:09,2017-08-02 16:53:27,22743876,2319875352,22743876,102,1330,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890853,SRX3056635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114701,PRJNA396939,2,396939,SRS2402600,SAMN07443758,simple,9606,Homo sapiens,GSM2730063,,,,,,,no,,,,,GEO,SRA596032,,public,93141C32AEEEB56E6A1270C4934874C2,6C156A6A8B662ECF5E320E6610CB09DE
SRR1974750,2015-05-20 16:34:44,2015-04-15 14:18:40,3756993,1134611886,3756993,302,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974750,SRX996068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057196,PRJNA281204,2,281204,SRS910433,SAMN03486171,simple,9606,Homo sapiens,GSM1658078,,,,,,,no,,,,,GEO,SRA259193,,public,70FE2B28F59BDB71539BC3C493D8A5FC,B44767AE92A1D785C53B9277134FF45A
