Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4250517,2016-09-30 15:56:31,2016-09-16 11:33:29,515349,51534900,515349,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250517,SRX2170518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698194,SAMN05779103,simple,9606,Homo sapiens,GSM2316736,,,,,,,no,,,,,GEO,SRA472738,,public,151945386721E620FDDAFE2A948B4D86,D2B4D695F48DF0676FCD4CB119CE0657
SRR2972514,2016-09-26 18:34:20,2015-12-03 12:59:25,1793250,451899000,1793250,252,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972514,SRX1461882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188484,SAMN04313330,simple,9606,Homo sapiens,GSM1962776,,,,,,,no,,,,,GEO,SRA314792,,public,7433D38D5552B53784B160D38D70829D,717EAECE2600B608551F67E058432880
SRR490543,2012-06-28 10:13:27,2012-08-12 02:38:39,80724,6135024,0,76,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490543,SRX144147,GSM921044: TGTCAC,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310778,SAMN00862524,simple,9606,Homo sapiens,GSM921044,,,,,,,no,,,,,GEO,SRA052043,,public,F0AE969DF906A61462B9699BE50E5CBA,3E8EF17E4DA9C0EE22EE8B7A88402FC3
SRR567445,2013-05-15 15:57:43,2016-11-19 02:44:00,13049649,1983546648,13049649,152,955,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/000554/SRR567445,SRX185071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,521,0,ILLUMINA,Illumina HiSeq 2000,SRP015640,PRJNA174728,2,174728,SRS361639,SAMN01163401,simple,9606,Homo sapiens,GSM999533,,,,,,,no,,,,,GEO,SRA058557,,public,60F25F87C8D1D23924153D172A093FD7,DF63A8EEFC77B64CFAD1D40CE47CE31F
ERR1096590,2016-05-20 15:12:37,2016-05-20 17:24:12,4939543,251916693,0,51,233,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096590,ERX1176124,KiCube_Library_SRC_FGF1_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944113,SAMEA3636964,simple,9606,Homo sapiens,KiCube_Sample_SRC_FGF1_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,5AB63F6C4C0C678C71AEAF12F7AE8E82,1A34E98862694ECB4FA0D36927A3821E
SRR5419301,2017-04-05 15:12:06,2017-04-05 14:53:32,38645779,5796866850,38645779,150,1874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005292/SRR5419301,SRX2710835,FSAM-67848-V2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP103099,PRJNA314605,,314605,SRS2102580,SAMN06621875,simple,9606,Homo sapiens,FSAM-67848-V2,,,,,missing,,no,,,,,,SRA551909,,public,B5DB5D569C0A287B1E3DA722FFC56597,ACD73DD1D82938A63E0BEE35B24A1396
SRR4039067,2016-08-22 17:53:10,2016-08-17 17:50:48,15357773,3102270146,15357773,202,1128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039067,SRX2030179,Revived_Hep3B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080272,PRJNA328425,,328425,SRS1591729,SAMN05437213,simple,9606,Homo sapiens,HOS-Ctrl/Res,,,,,female,,no,,,,,,SRA445647,,public,60F94FC34D9A3DC63935EA977FE38FBD,09939A0CB748E28A5C24B481FC7420AE
SRR5191734,2017-01-24 00:00:00,2017-01-20 01:20:20,112073,11207300,0,100,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191734,SRX2507448,RHB685_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931701,SAMN06245707,simple,9606,Homo sapiens,RHB685_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,FAE3BD8A30DD2037367FD053049E2A5F,23AE1543BFDED8314585C0B9421D1982
DRR028542,2015-01-14 09:41:21,2015-01-14 09:46:53,2057626,621403052,2057626,302,373,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028542,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F4C4BF8ADE6B77850EC24355343752B9,6EB7C293BC378BD04116815EA3D823A3
ERR538009,2016-06-23 06:15:40,2016-06-23 05:57:26,25117296,2561964192,25117296,102,1687,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR538/ERR538009,ERX503183,#512-GMP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482493,SAMEA2604607,simple,9606,Homo sapiens,E-MTAB-2672:Sample #512-GMP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,4C632F2714DB0F2952E5BA4E92834D42,1AACA276677D39EB7A6F568E23584BE0
SRR2639978,2016-06-23 16:19:17,2015-10-13 21:20:05,5255260,793434159,5255260,150,387,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002578/SRR2639978,SRX1332630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064761,PRJNA298642,2,298642,SRS1113250,SAMN04161377,simple,9606,Homo sapiens,GSM1907078,,,,,,,no,,,,,GEO,SRA304555,,public,8D50107E94452FB77F7A90612ACF69AF,C0B3741968762CDAD3CA7218442FA434
SRR4055520,2016-10-06 16:17:16,2016-08-24 18:11:38,1254871,63998421,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055520,SRX2044892,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637391,SAMN05561326,simple,9606,Homo sapiens,GSM2268642,,,,,,,no,,,,,GEO,SRA323017,,public,58BAC73CF1CE9D65F39BEE06AEEC0D6D,A610D17F7AFA6617A82D36BFA88BB485
SRR5067862,2017-06-20 16:29:37,2016-12-02 01:01:10,4639975,231998750,0,50,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067862,SRX2388116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830017,SAMN06092888,simple,9606,Homo sapiens,GSM2411321,,,,,,,no,,,,,GEO,SRA500332,,public,870304D7D47C0E0FFE966CDCE816964F,8DE8F2F0858F91CB343EBEC270515B33
SRR4248551,2016-09-30 15:56:21,2016-09-15 19:16:47,1767384,127251648,1767384,72,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248551,SRX2168597,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696494,SAMN05776777,simple,9606,Homo sapiens,GSM2313391,,,,,,,no,,,,,GEO,SRA472324,,public,7D32B7DF92BBDB3B4E12D32800FD7E65,FAD8EF3F340FD40462798364256E4DCD
SRR4056231,2016-10-06 16:17:16,2016-08-24 18:24:20,561565,28639815,0,51,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056231,SRX2045598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638097,SAMN05561654,simple,9606,Homo sapiens,GSM2269364,,,,,,,no,,,,,GEO,SRA323017,,public,D99144101ACEB2668F0523E3B70444EA,DCDC919EF50EBF8A9E8BD77AC111FA1E
SRR5067218,2017-01-01 00:00:00,2016-12-02 02:25:28,32884703,1659475909,0,50,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004948/SRR5067218,SRX2387515,,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP094408,PRJNA355895,,355895,SRS1829407,SAMN06046401,simple,9606,Homo sapiens,P8_plus_5_55F_c5iLAF,,,,,female,,no,,,,,MONASH UNIVERSITY,SRA499767,,public,10745B6A8B8D7A9221A1E752B2D3AFFB,9BA118E683002B3FE23AB8310486B046
SRR1699985,2015-06-24 13:03:30,2014-12-09 16:00:47,4032701,205667751,0,51,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699985,SRX802509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784669,SAMN03256701,simple,9606,Homo sapiens,GSM1562498,,,,,,,no,,,,,GEO,SRA212783,,public,3A2BE85EB723BFF6C2B423E06746894D,490A7045A93330C3054451BF8556F454
SRR2977958,2016-07-22 17:04:23,2015-12-07 18:33:57,8996358,458814258,0,51,279,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/002908/SRR2977958,SRX1467545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194809,SAMN04322025,simple,9606,Homo sapiens,GSM1965274,,,,,,,no,,,,,GEO,SRA315327,,public,0B032C011BA90FFF8B406529067ED506,E63AFFCB70C70EA38C103834396A24BE
SRR629572,2015-07-22 17:08:07,2015-11-28 09:04:19,20865445,4214819890,20865445,202,2648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629572,SRX209068,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017465,PRJNA183192,,183192,SRS378933,SAMN01827031,simple,9606,Homo sapiens,HeLa_b,,,,,,,no,,,,,,SRA062599,,public,D43E97600591AE4583BFDCF93B895B4C,C411100266A6B262041E992FC5BE10DC
SRR2967133,2015-12-07 17:10:03,2015-12-01 09:47:25,2353907,451950144,2353907,192,327,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967133,SRX1456579,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184811,SAMN04304019,simple,9606,Homo sapiens,GSM1957081,,,,,,,no,,,,,GEO,SRA314302,,public,56154D0F11EE91459EB1CFE0E80D2899,66A4730C0D153219F083F3917B5DE8F8
SRR3236126,2016-03-22 15:56:11,2016-03-18 08:50:19,45294806,4529480600,45294806,100,2717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236126,SRX1640757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347006,SAMN04566456,simple,9606,Homo sapiens,GSM2093249,,,,,,,no,,,,,GEO,SRA386177,,public,16456AEB81000DB712DF007F59F61981,CD202C61C4E0EC6D13CCFA245996EF35
SRR1264094,2014-05-09 16:49:05,2014-04-26 12:57:20,4000000,808000000,4000000,202,469,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264094,SRX528191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598096,SAMN02737859,simple,9606,Homo sapiens,GSM1375520,,,,,,,no,,,,,GEO,SRA160031,,public,2599B4AE685BA1BAF0DD9325D790ECF2,01E927FE08F46D24FCF3304A956E6B24
SRR5163349,2017-04-27 16:43:24,2017-01-10 10:07:46,2274648,130649933,0,57,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163349,SRX2480518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912140,SAMN06212992,simple,9606,Homo sapiens,GSM2451178,,,,,,,no,,,,,GEO,SRA525711,,public,85C5CA4B549E088C3F9297E3D7264CAB,C268041E6A723CFF0D2D91E4C68A2525
SRR5417345,2017-04-30 00:02:27,2017-04-05 10:53:39,158891,16047991,0,101,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417345,SRX2708890,METRO5552_Kidney_E8,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,26419AA20CDB9DC4E8A02ECC96CE96FF,C05334D7F1DDFBC5304D9DB9A0F36301
SRR5002272,2017-04-21 16:41:18,2016-11-07 16:32:47,25779310,1263186190,0,49,713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004885/SRR5002272,SRX2334569,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP092795,PRJNA352731,2,352731,SRS1788292,SAMN05991508,simple,9606,Homo sapiens,GSM2385641,,,,,,,no,,,,,GEO,SRA491388,,public,F39B1210C3258B6382D11FA2E966AA21,E31C986812C036AB1D030F42CA349CD2
SRR2963798,2017-01-19 16:24:32,2015-11-30 11:52:47,281809,56361800,281809,200,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963798,SRX1454214,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182354,SAMN04300023,simple,9606,Homo sapiens,GSM1956006,,,,,,,no,,,,,GEO,SRA314130,,public,41E8A4EA3D14AD5C92B9A227432C2706,0F611E320E86F6D5B8D0C60655682727
SRR1264138,2014-05-09 16:49:05,2014-04-26 12:42:21,4000000,408000000,4000000,102,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264138,SRX528193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598098,SAMN02737860,simple,9606,Homo sapiens,GSM1375522,,,,,,,no,,,,,GEO,SRA160031,,public,181272FACCC7BE6D1956C1657C8B4707,EAC12D4DE1439ABA5B7CB8CB7D2F1E01
SRR1927995,2017-08-08 15:40:10,2017-08-08 15:10:06,27516164,4572201180,25648966,166,1934,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/001882/SRR1927995,SRX967507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056498,PRJNA279312,2,279312,SRS882968,SAMN03445250,simple,9606,Homo sapiens,GSM1642797,,,,,,,no,,,,,GEO,SRA248547,,public,84E1616FD4111D870DFECCF19B34183C,500234DEC8E02C75BB817CE6C955DD81
SRR5337133,2017-05-03 16:31:32,2017-03-11 13:50:09,4183249,418324900,4183249,100,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337133,SRX2634523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043556,SAMN06562856,simple,9606,Homo sapiens,GSM2533781,,,,,,,no,,,,,GEO,SRA544808,,public,7F3918DA15485D88A0364C18ACB98817,2272A14A434454DB40D71F86B385E5D4
SRR490388,2012-06-28 10:13:27,2012-08-12 02:37:24,280184,16250672,0,58,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490388,SRX144109,GSM921006: AAAACG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310740,SAMN00862486,simple,9606,Homo sapiens,GSM921006,,,,,,,no,,,,,GEO,SRA052043,,public,75D0B0D368CE0E24E08DF5F75A99C935,350F12D73290D77ACD42D15A6618942F
SRR2964655,2017-01-19 16:24:32,2015-11-30 12:50:32,940,188000,940,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964655,SRX1454594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181977,SAMN04300874,simple,9606,Homo sapiens,GSM1956386,,,,,,,no,,,,,GEO,SRA314130,,public,5CF9A7324618C83E24DDCF57315D5416,07E498B881FBD77FEC2CF81A34C71860
SRR5362185,2017-04-14 13:07:29,2017-03-20 16:38:54,14294495,1057792630,14294495,74,383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/005236/SRR5362185,SRX2657966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075029,PRJNA321498,2,321498,SRS2061071,SAMN06622063,simple,9606,Homo sapiens,GSM2544707,,,,,,,no,,,,,GEO,SRA425232,,public,5B82F1A655E326FD0565A6A834EA481C,B7E532F43E94004DDB07DB9B53D6B9DD
SRR4040203,2016-11-08 16:48:15,2016-08-19 09:50:32,49115732,4960688932,0,101,3442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003945/SRR4040203,SRX2031315,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082321,PRJNA339381,2,339381,SRS1625371,SAMN05590178,simple,9606,Homo sapiens,GSM2284046,,,,,,,no,,,,,GEO,SRA453252,,public,340230530D3D1C9ED29216C8BD2E4CD9,9A8DED44FC27B7443385DF48E99633BF
SRR1929404,2015-07-10 19:24:06,2015-03-26 10:53:20,50951721,5197075542,50951721,102,3175,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001884/SRR1929404,SRX968429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056530,PRJNA279384,2,279384,SRS883673,SAMN03447084,simple,9606,Homo sapiens,GSM1642776,,,,,,,no,,,,,GEO,SRA248648,,public,5B2B4A7D5B65885DB4D5EC740D204C50,1A9B375CA65A06011AE6FDBF37FB1388
SRR3650495,2016-07-05 16:42:15,2016-06-08 18:36:06,2641999,264199900,0,100,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650495,SRX1832383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493461,SAMN05217224,simple,9606,Homo sapiens,GSM2194533,,,,,,,no,,,,,GEO,SRA431928,,public,572B96249B61250222ADC4FF0446C3C9,AF02D4F79FF37D5F1531AA77067BF7C7
SRR5094161,2017-05-29 14:25:13,2016-12-09 18:02:32,1246687,63581037,0,51,23,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094161,SRX2410985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849168,SAMN06129954,simple,9606,Homo sapiens,GSM2422581,,,,,,,no,,,,,GEO,SRA502288,,public,C873308B97089835DBF2CB5BA759187A,7C70739178894EC47474E35BDBCCF82A
SRR1506979,2015-01-02 09:54:13,2014-07-03 17:55:04,14839029,756790479,0,51,513,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001471/SRR1506979,SRX646149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044056,PRJNA254355,2,254355,SRS654187,SAMN02902852,simple,9606,Homo sapiens,GSM1427143,,,,,,,no,,,,,GEO,SRA174247,,public,336C784481C2490D46ACB30354805FB9,41380C87194ABC5969AFA4BA4853B829
SRR2088362,2016-01-28 01:00:06,2015-07-07 11:24:43,578374,24870082,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088362,SRX1082331,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980135,SAMN03841951,simple,9606,Homo sapiens,GSM1810797,,,,,,,no,,,,,GEO,SRA275902,,public,C6C5FA7FCCDF2457073C5D30CE2F8B2A,867CC19BE3BE22FB7565A0AC9154CAEA
SRR3107959,2017-01-20 00:00:00,2016-01-21 00:34:49,10340492,517024600,0,50,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003035/SRR3107959,SRX1536264,6106RE1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068609,PRJNA308214,,308214,SRS1253199,SAMN04396188,simple,9606,Homo sapiens,6106RE1,,,,,male,,no,,,,,TEXAS A&M UNIVERSITY,SRA336422,,public,1BC68BE031FAFCEE97206426D81AAA37,A349FF03FCB16EF40D22B56F43329012
SRR5444574,2017-05-29 14:24:11,2017-04-14 05:04:00,31313579,1596992529,0,51,882,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444574,SRX2733633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121529,SAMN06710992,simple,9606,Homo sapiens,GSM2575026,,,,,,,no,,,,,GEO,SRA553980,,public,C3789376647013E3BFD62B51472238E4,B9D9DBF8554972E67852A08C7D15D74B
SRR1643223,2014-12-15 17:09:14,2014-11-06 13:56:28,11311423,2262284600,11311423,200,1322,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643223,SRX753095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738546,SAMN03165909,simple,9606,Homo sapiens,GSM1539014,,,,,,,no,,,,,GEO,SRA199491,,public,44428702977F0DBC8482A5E8E82C0717,6D6DD12FB18958FBFC3399CDBA8276B9
SRR5826396,2017-07-14 19:01:13,2017-07-14 18:53:41,12220355,868849095,0,71,341,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826396,SRX3004183,MDAMB435_Selected2_BiolRep4_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,9EAE82736265712864BA1230F3B4BAB6,164637F74357DDADF7776B0BD459C68B
SRR3236010,2016-03-22 15:56:11,2016-03-18 08:30:10,20537083,2053708300,20537083,100,1289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3236010,SRX1640640,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347123,SAMN04566433,simple,9606,Homo sapiens,GSM2093132,,,,,,,no,,,,,GEO,SRA386177,,public,0D455A8DC306AEF1E74E91078095473C,CFC25C32821C09782F57177CC33839BF
SRR2964457,2017-01-19 16:24:32,2015-11-30 13:32:15,345924,69184800,345924,200,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964457,SRX1454495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182076,SAMN04300124,simple,9606,Homo sapiens,GSM1956287,,,,,,,no,,,,,GEO,SRA314130,,public,FDE1B1F6FB562E2D65E3E2E6AADAC91A,1EDAA8CF9F18162A1136D4CFF5420199
SRR5041258,2017-02-13 15:45:15,2016-11-21 11:48:56,644820,18699780,0,29,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004923/SRR5041258,SRX2364394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811523,SAMN06044204,simple,9606,Homo sapiens,GSM2397886,,,,,,,no,,,,,GEO,SRA451818,,public,19A1B0D64C0E03D3E387F71582013FF4,B05E87FA27F73B3EAD729F80B32CD6D0
SRR3654914,2016-12-06 22:30:11,2016-06-09 11:20:35,775067,38753350,0,50,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654914,SRX1835236,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494707,SAMN05220142,simple,9606,Homo sapiens,GSM2195096,,,,,,,no,,,,,GEO,SRA432717,,public,8ED41E41F2F4469CE83EC90AC8BBEB98,6000BC93B68AD2C13C1A0F74386B8A3C
ERR1873955,2017-03-08 14:21:32,2017-03-10 07:20:06,822169,205542250,822169,250,55,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873955,ERX1934480,NT935753U,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552234,SAMEA85589668,simple,9606,Homo sapiens,SAMEA85589668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,EB684E9199D97C4F5A25DB18A8812297,1EE26A5E5C1716723199D7091E3C217C
