Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5173812,2017-03-12 12:12:48,2017-01-13 12:01:30,5046603,504660300,5046603,100,213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173812,SRX2490074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920005,SAMN06227568,simple,9606,Homo sapiens,GSM2455614,,,,,,,no,,,,,GEO,SRA527201,,public,F3086AFDD6CD6C38604879D875AEC635,70D5CB7A0A606DDBF5093B6B330FAAD9
SRR2972516,2016-09-26 18:34:20,2015-12-03 13:02:43,2058977,518862204,2058977,252,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972516,SRX1461884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188482,SAMN04313332,simple,9606,Homo sapiens,GSM1962778,,,,,,,no,,,,,GEO,SRA314792,,public,A62DE048B09633256411B615DD575556,6FD179F7CCFD8FF43CA712CAB2564693
SRR4047440,2017-07-13 00:02:54,2016-08-23 17:42:16,6351138,1270227600,6351138,200,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047440,SRX2038297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631937,SAMN05604887,simple,9606,Homo sapiens,GSM2287181,,,,,,,no,,,,,GEO,SRA454039,,public,DD1AEB445DD8397A9D2FE93A1932B51A,BAB2D8013C408B08F6F6E019C779108D
SRR3533499,2016-09-06 15:49:11,2016-05-17 11:47:30,1087071,108707100,0,100,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533499,SRX1767969,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440647,SAMN05002302,simple,9606,Homo sapiens,GSM2153320,,,,,,,no,,,,,GEO,SRA426370,,public,9B13C8CD6F43DBE8A5E535353910EA3B,C066B589F8404A7BB4553E43C069464F
SRR5345523,2017-03-17 16:14:04,2017-03-15 13:24:12,18439380,1392494200,0,75,494,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005220/SRR5345523,SRX2642201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP101948,PRJNA379282,,379282,SRS2049639,SAMN06603953,simple,9606,Homo sapiens,GSM2537180,,,,,,,no,,,,,GEO,SRA546268,,public,C7147DDB7C2B7EB85AB3A59566C6679F,C0A69DFAFD3D0DE0C26654BBFC4C3FB8
SRR5041383,2017-02-13 15:45:15,2017-02-07 12:31:58,371550,21549900,371550,58,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041383,SRX2364519,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811649,SAMN06044382,simple,9606,Homo sapiens,GSM2398011,,,,,,,no,,,,,GEO,SRA451818,,public,3CD39015AF29A3CC5491759518EB1F30,65B955E0892D51F87AC388FC01B8B423
SRR3162851,2016-06-15 15:00:22,2016-02-15 10:31:06,26743030,5402092060,26743030,202,3118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003088/SRR3162851,SRX1571761,N10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP069976,PRJNA307599,2,307599,SRS1284483,SAMN04461629,simple,9606,Homo sapiens,N10,,,,,not applicable,,no,,,,,HOST-PATHOGEN GENOMICS LABORATORY AT THE UNIVERSIT,SRA352875,,public,B1A8B8CDFA778FAA8892D671EEFD4998,6209E2A40763528AF869B1437E7A0293
SRR5906054,2017-08-07 13:08:16,2017-08-07 13:05:30,175872,8793600,0,50,3,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906054,SRX3067651,USCTCL72,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412268,SAMN07456449,simple,9606,Homo sapiens,USCTCL72,,,,,male,,no,,,,,,SRA596973,,public,EB7E69B45AA18CDDE32AA4B09365A5A8,DB9CD76C84933101E4468B45D85EDCD0
SRR3973729,2017-07-27 00:00:52,2016-09-02 09:34:57,522015,26100750,0,50,17,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003880/SRR3973729,SRX1984605,RHT138,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP080114,PRJNA335654,,335654,SRS1590009,SAMN05449927,simple,9606,Homo sapiens,Day3hESC_Suspension,,,,,male,,no,,,,,OXFORD UNIVERSITY,SRA444968,,public,F9837D46F8B0BA003AE3F82726B4EDFF,73E8EEC8726EA6A88201B7CB11723B28
SRR1509565,2016-05-30 11:57:14,2014-07-09 10:40:13,12283139,933518564,0,76,663,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509565,SRX648337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044181,PRJNA254790,2,254790,SRS655631,SAMN02905521,simple,9606,Homo sapiens,GSM1431064,,,,,,,no,,,,,GEO,SRA174599,,public,C5C20223FDF0FB7BCFEB148834E25784,11D1D4D60E629F06B746D8F426E42CC7
SRR3127824,2016-07-08 16:13:15,2016-01-27 23:09:15,10282417,1028241700,0,100,457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127824,SRX1548921,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265613,SAMN04442608,simple,9606,Homo sapiens,GSM2047807,,,,,,,no,,,,,GEO,SRA342032,,public,FC74BB2E7C427A656FE65783B12DDEB2,7D3C1D7588410F54259C0ADEE15501BE
SRR941579,2015-07-22 17:04:21,2015-10-12 03:11:48,30869365,1296513330,0,42,725,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000919/SRR941579,SRX326615,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463052,SAMN02260830,simple,9606,Homo sapiens,GSM1192666,,,,,,,no,,,,,GEO,SRA095266,,public,F9CC6576AED2FA58E27B65E795254B2B,AE20505BD64545C64F248FAF2BCCC82D
ERR1466671,2016-06-22 05:29:24,2016-06-22 06:21:21,1065785,213157000,1065785,200,117,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1466/ERR1466671,ERX1537148,15238628,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200959,SAMEA4029849,simple,9606,Homo sapiens,a823c8d0-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,97ADFD1FE0FC12C01E03D6DD85C989D3,5D84CEF21F68651E18E0D7B742E1256D
ERR1275344,2016-02-22 11:12:28,2016-02-27 13:41:00,5790746,868611900,5790746,150,153,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275344,ERX1346932,15128360,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874800,SAMEA3567651,simple,9606,Homo sapiens,TSG_PRAD6213339-sc-2418059,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,2F4D8A3438692F38251766988708712C,7A98302D557C3E2F9DCD6072C5870822
ERR1792439,2017-01-12 16:28:25,2017-01-16 10:38:11,404436,60665400,404436,150,33,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792439,ERX1856162,NT848251O,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363396,SAMEA4464217,simple,9606,Homo sapiens,900f9d10-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,EA2CDC1F0C9E6C3C3D8B2A6496C4F436,F39D76B8C41715BF40A326ECB2D46F3F
SRR5041342,2017-02-13 15:45:15,2017-02-07 12:31:27,317981,18442898,317981,58,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004923/SRR5041342,SRX2364478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811607,SAMN06044193,simple,9606,Homo sapiens,GSM2397970,,,,,,,no,,,,,GEO,SRA451818,,public,8CE1C7F0FF19BD2F6823AF8400A63DC6,6A2C8E36AAF6FC5B8CFC6DC15B9C0BEB
SRR5290304,2017-05-15 17:09:42,2017-02-27 11:58:47,3144775,160383525,0,51,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290304,SRX2593027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014275,SAMN06464736,simple,9606,Homo sapiens,GSM2508736,,,,,,,no,,,,,GEO,SRA322626,,public,F162A5982253D10A7C69E12C3F8A1E7F,F02F3DEF09E4EA54C64148D5A5EF649B
SRR4244715,2017-08-31 16:14:16,2016-09-15 15:38:59,239784633,47956926600,239784633,200,29901,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004145/SRR4244715,SRX2165220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067914,PRJNA307250,2,307250,SRS1693155,SAMN05773432,simple,9606,Homo sapiens,GSM2311125,,,,,,,no,,,,,GEO,SRA323430,,public,5A5DB526759311B89D0EDD2EBA3DC165,938431105EF86A6CF4C1D34909D30A0B
SRR5680018,2017-07-25 16:29:10,2017-06-14 00:36:40,4000000,204000000,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680018,SRX2915442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281668,SAMN07228189,simple,9606,Homo sapiens,GSM2667039,,,,,,,no,,,,,GEO,SRA573870,,public,B955A620F7A0E977562B868CBAF5A1DF,37C86763CEC57A261E9EDEFD99390801
SRR5048130,2016-12-09 12:56:28,2016-11-24 22:01:33,60520880,9199173760,60520880,152,5035,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004929/SRR5048130,SRX2370521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013565,PRJNA30709,,30709,SRS1815971,SAMN06044729,simple,9606,Homo sapiens,ENCODE biosample ENCBS732AAA,,,,,male,,no,,,,,GEO,SRA497946,,public,BDE9A48224ECB3AAB0135F4614AE05CD,9C7FD51ACC9D4D7190717D628D6A1886
ERR476948,2014-05-16 02:32:51,2014-05-17 21:03:18,31541402,1608611502,0,51,1104,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR476/ERR476948,ERX442781,Extract 1,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005583,PRJEB6115,,247948,ERS434656,SAMEA2464850,simple,9606,Homo sapiens,E-MTAB-2497:cell_culture_1,,,,,,,no,,,,,CCBR-SeqCenter,ERA301193,,public,CCBD04232E289B5A1AE0608A3FC479C9,CFC86CF6E431D35D9D5EE5058E9E9321
SRR5826431,2017-07-14 19:02:14,2017-07-14 18:54:56,11321823,804911192,0,71,318,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826431,SRX3004148,MDAMB435_Parental_BiolRep1_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,7544EB6C2A37AB65591F13164795FFDC,C4F96E0359DCA36CAE022D651704365A
SRR4069142,2016-09-01 17:30:45,2016-08-26 11:54:43,40948593,2088378243,0,51,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003973/SRR4069142,SRX2055910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP083016,PRJNA340264,2,340264,SRS1647954,SAMN05710775,simple,9606,Homo sapiens,GSM2293606,,,,,,,no,,,,,GEO,SRA455641,,public,C5AEC62FD3FDBBD4A61ADB235778EBF7,8977E8F7BE33D7248B2E943119B18502
SRR4919616,2017-01-31 15:51:29,2016-11-04 19:34:40,1829409,91470450,0,50,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004804/SRR4919616,SRX2327272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782720,SAMN05981431,simple,9606,Homo sapiens,GSM2374836,,,,,,,no,,,,,GEO,SRA490461,,public,6B976E87DECBA7C6915BEEC6EC39C699,ACD41019B0793DFCF8E17BA6D05F13FA
SRR3474974,2016-06-01 15:59:21,2016-05-04 11:18:18,3847109,777116018,3847109,202,338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474974,SRX1741968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421451,SAMN04939897,simple,9606,Homo sapiens,GSM2142543,,,,,,,no,,,,,GEO,SRA423369,,public,8A3B160B830189D8C70C8197F80394EE,FAD002CE0D3E027FD4369C17FAA2BC05
SRR1633324,2015-07-16 16:20:34,2014-10-28 14:53:48,7251672,1450334400,7251672,200,874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633324,SRX745208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732215,SAMN03145517,simple,9606,Homo sapiens,GSM1533247,,,,,,,no,,,,,GEO,SRA196711,,public,FBABCC7F0017B2D878A6BA3B3709544C,338173B685D81E533AE58C935FD258A5
SRR3534644,2016-09-06 15:49:11,2016-05-17 13:04:53,1200466,120046600,0,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534644,SRX1769120,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441791,SAMN05003615,simple,9606,Homo sapiens,GSM2154465,,,,,,,no,,,,,GEO,SRA426370,,public,41F4A308901C12F8521AD1AC871D6BA9,8F3FDB69E121D91B2F6C6BA513260D3C
SRR3126761,2016-07-08 16:13:15,2016-01-28 00:44:47,2120705,212070500,0,100,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126761,SRX1548574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265959,SAMN04442928,simple,9606,Homo sapiens,GSM2047460,,,,,,,no,,,,,GEO,SRA342032,,public,BACACD8A5C27F15EA3580B72A6F9FC5F,235628EC3B64B8352FD079A12DF7F1A0
SRR2019216,2015-05-21 16:55:06,2015-05-13 13:55:33,682489,31043195,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001971/SRR2019216,SRX1025834,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP055569,PRJNA276634,2,276634,SRS934880,SAMN03656553,simple,9606,Homo sapiens,GSM1683436,,,,,,,no,,,,,GEO,SRA244879,,public,870BF9919617D70D05117D25BEF97CFF,C331A4E62FA1A1D0F9B77F1DE3223F3E
SRR191703,2012-08-27 09:41:22,2014-05-30 12:48:33,11907496,428669856,0,36,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000187/SRR191703,SRX059685,GSM715485: STT111_GIST,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS190750,SAMN00262562,simple,9606,Homo sapiens,GSM715485,,,,,,,no,,,,,GEO,SRA036001,,public,BDBE3D4768E02B1E4C663C0519AEDAE1,E8365CC3586A04D37B353F3D9E4BBF85
SRR3143127,2016-09-22 16:48:13,2016-02-03 13:43:51,1830014,91500700,0,50,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143127,SRX1559545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274256,SAMN04455198,simple,9606,Homo sapiens,GSM2054143,,,,,,,no,,,,,GEO,SRA346428,,public,38498F48F6DD0E6EE9B969A02C998086,3D27A050CB5379B000F92A894B3FA8B1
SRR4251205,2016-09-30 15:56:31,2016-09-16 11:38:56,1520680,152068000,1520680,100,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251205,SRX2171206,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698880,SAMN05779510,simple,9606,Homo sapiens,GSM2317424,,,,,,,no,,,,,GEO,SRA472738,,public,9F94273FD140FADB579E0845EDDC8F2E,CEED26E28EA92DC4B36392375F197D52
SRR1275117,2014-08-02 00:00:00,2016-12-07 00:00:45,145918,8755080,145918,60,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275117,SRX534725,iPS_8,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603442,SAMN02731965,simple,9606,Homo sapiens,iPS_8,,,,,male,,no,,,,,,SRA159183,,public,7DCAC2FAA8963886E9FC3A996F829E83,7A8F65434E6366D6DBFB07B0C1CD7107
SRR2144294,2015-09-08 10:34:51,2015-08-04 16:07:12,14633566,673144036,0,46,548,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144294,SRX1132855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023409,SAMN02677443,simple,9606,Homo sapiens,GSM1341690,,,,,,,no,,,,,GEO,SRA281905,,public,6A63711165A7C67DB89B2C517EC29575,0C081A13112EB1574C22D0829276983F
ERR1587836,2016-08-17 10:53:29,,0,0,0,0,0,,,ERX1658482,17120700,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253513,SAMEA4082403,simple,9606,Homo sapiens,SAMEA4082403,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1643496,2014-12-15 17:09:14,2014-11-06 14:04:36,4000000,408000000,4000000,102,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643496,SRX753127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738578,SAMN03165859,simple,9606,Homo sapiens,GSM1539046,,,,,,,no,,,,,GEO,SRA199491,,public,63306F23DDA7E8F0CA8F92C38DE8E911,CB5C08D2273922F620F22B3F4F62611B
SRR3535333,2016-08-03 16:34:12,2016-05-17 13:39:58,32338387,1649257737,0,51,814,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535333,SRX1769659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075264,PRJNA321841,2,321841,SRS1442216,SAMN05004621,simple,9606,Homo sapiens,GSM2154964,,,,,,,no,,,,,GEO,SRA426405,,public,58C320688042BFF47A97A69E8BF74D6B,05BBB1895E82D35A135B50CAAD4DD785
ERR1473467,2016-10-13 11:21:45,2016-10-14 07:56:57,48370628,9674125600,48370628,200,4278,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473467,ERX1544577,HDBR929,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221851,SAMEA4050741,simple,9606,Homo sapiens,E-MTAB-4840:HDBR929,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,88DD684A837C3CDDBB9AE87D02FE1A4E,78E47D1623AD27C9F5EC825FCFF5EA82
SRR1542731,2015-07-22 17:05:37,2015-12-02 01:04:11,36045835,3640629335,0,101,2502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001506/SRR1542731,SRX674323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045421,PRJNA257975,2,257975,SRS678021,SAMN02981019,simple,9606,Homo sapiens,GSM1470398,,,,,,,no,,,,,GEO,SRA178673,,public,707FFCAF6ED8587FF5EA01017699F263,F3101AA1A893C13446A235A309E9B736
SRR1275039,2014-08-02 00:00:00,2014-05-08 13:43:24,107464,5373200,107464,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275039,SRX534774,Kera_14,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603491,SAMN02731995,simple,9606,Homo sapiens,Kera_14,,,,,male,,no,,,,,,SRA159183,,public,A27E5FA506F5DDE3CACBA54064CC3CB2,B9B8EC6595557EAC8E7E736DFAB1AEDA
SRR4428413,2017-01-13 15:46:11,2016-10-17 23:59:19,1506459,225968850,1506459,150,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428413,SRX2249933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749905,SAMN05914183,simple,9606,Homo sapiens,GSM2348522,,,,,,,no,,,,,GEO,SRA485466,,public,1A6EC49493CB0B47DCF958464E653786,9BB39484583EA7DA10F344B72AF58B82
SRR5625968,2017-05-31 14:27:16,2017-05-31 14:15:23,30942460,1547123000,0,50,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625968,SRX2866531,VN2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236970,SAMN07173701,simple,9606,Homo sapiens,VN2,,,,,female,,no,,,,,,SRA567281,,public,9FCFF4BAC06FEB965A3BAF287581864C,F6C075373BE3830CCEDD65A932DBBCCE
SRR4455488,2016-11-15 15:36:27,2016-10-27 09:46:59,12403,620150,0,50,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004351/SRR4455488,SRX2271947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763051,SAMN05946702,simple,9606,Homo sapiens,GSM2361801,,,,,,,no,,,,,GEO,SRA487223,,public,779F3B75B61DFD565B4E745200071A37,175A40F00544D12592F69062E755AC0A
SRR1975463,2015-06-03 12:41:21,2015-04-15 16:27:38,43574599,4401034499,0,101,2698,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001929/SRR1975463,SRX996721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057205,PRJNA281197,2,281197,SRS911037,SAMN03485857,simple,9606,Homo sapiens,GSM1658376,,,,,,,no,,,,,GEO,SRA259340,,public,E8542D734214A5386AA18025CDA60844,6EEBB7D5A0A9D49952373646D08D094E
SRR2978177,2016-07-22 17:04:23,2015-12-07 18:23:43,7915003,403665153,0,51,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978177,SRX1467765,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194593,SAMN04321823,simple,9606,Homo sapiens,GSM1965492,,,,,,,no,,,,,GEO,SRA315327,,public,F8E144085A9BA24579F1C2FBB93CAE44,AA0AE72405CCF5BE8C22877A98A89806
ERR1632102,2016-09-30 22:22:22,2016-10-05 23:18:10,90417,3887931,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632102,ERX1702435,HP1508501T2D_E21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350559,SAMEA4439110,simple,9606,Homo sapiens,SAMEA4439110,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,DB6F33877E0E33080E2AF35784B452DD,BEB666F94836F38EB1CF648EFFABF127
SRR4247720,2016-09-30 15:56:21,2016-09-15 19:03:07,1715893,123544296,1715893,72,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247720,SRX2167766,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695662,SAMN05776746,simple,9606,Homo sapiens,GSM2312557,,,,,,,no,,,,,GEO,SRA472324,,public,ADD7CAACC4D53754EE91013F03081298,6A2070107DE964876DA0614597A37325
