Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2056343,2015-06-11 16:49:08,2015-06-08 17:09:16,88866736,8886673600,88866736,100,5856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056343,SRX1050637,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954871,SAMN03763756,simple,9606,Homo sapiens,GSM1704783,,,,,,,no,,,,,GEO,SRA271675,,public,179B99F798F154A9B019B5C551B12173,1D2B6069B37500A38AF25E0DFCDA087D
SRR2305512,2015-09-10 16:04:30,2016-03-05 09:34:11,68893835,6674681815,62267269,96,3027,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305512,SRX1207742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060349,SAMN04041102,simple,9606,Homo sapiens,GSM1872857,,,,,,,no,,,,,GEO,SRA296563,,public,FCBE85C45FD4C1876169CD6FC4528A39,3BEAE8E9632F07C59A5E74A61443BC57
SRR5643543,2017-06-05 00:01:08,2017-06-03 11:21:08,37474103,7494820600,37474103,200,4750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5643543,SRX2881730,DLPFC_Br2020_C3_ribo,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108559,PRJNA389171,,389171,SRS2250631,SAMN07191164,simple,9606,Homo sapiens,DLPFC_Br2020_C3_ribo,,,,,male,,no,,,,,,SRA570053,,public,D8F95DA8C8946BE65DE05F20A2C49C11,72BD2512BC9F6DA9E4C35C8D4567C317
ERR1587123,2016-08-17 10:10:22,2016-08-19 10:34:05,492348,123087000,492348,250,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587123,ERX1657769,17119986,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252800,SAMEA4081690,simple,9606,Homo sapiens,SAMEA4081690,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,3B46F5C9EE9CBF716976E5618BE7D9D9,3713444B8B08BA7F7FE9A7EE6F48D355
SRR4045013,2016-08-23 16:47:43,2016-08-19 15:40:32,14347826,1463478252,14347826,102,917,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045013,SRX2035877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629760,SAMN05597446,simple,9606,Homo sapiens,GSM2285421,,,,,,,no,,,,,GEO,SRA453630,,public,F3A7611D49740E7778CB977BE63B156A,1CFAE01329577482AE2E7526A2846FAF
SRR2144321,2015-09-08 10:34:51,2015-08-04 16:13:33,32165868,1383132324,0,43,1173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144321,SRX1132882,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023379,SAMN02677472,simple,9606,Homo sapiens,GSM1341717,,,,,,,no,,,,,GEO,SRA281905,,public,7C76474FFCCDCA39B6830A2F7467F858,E40B8CDF46589E70362AEF8BA87DEA7C
SRR2020593,2015-08-07 11:43:06,2015-05-13 17:16:06,25374644,2537464400,25374644,100,1071,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001973/SRR2020593,SRX1026338,FSHD_2_3_neg,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058319,PRJNA283444,2,283444,SRS935435,SAMN03652752,simple,9606,Homo sapiens,FSHD_2_3_neg,,,,,female,,no,,,,,UNIVERSITY OF WASHINGTON,SRA268141,,public,112BB29F2A559EC58C8AD3356D23F31B,90F4DE5C783F7FB3C49DCAADB4CD2ACD
ERR1473146,2016-10-13 11:21:40,2016-10-13 21:26:31,38091203,7618240600,38091203,200,3236,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473146,ERX1544268,HDBR833,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221542,SAMEA4050432,simple,9606,Homo sapiens,E-MTAB-4840:HDBR833,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,B3FF287D3F345BCF90AC7D9562D970B1,D2DE7B64D624CEBF92692906B459B9AB
SRR4052812,2017-01-19 16:24:32,2016-08-24 09:44:54,1388963,346055796,1387075,249,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052812,SRX2042373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635179,SAMN05608752,simple,9606,Homo sapiens,GSM2289587,,,,,,,no,,,,,GEO,SRA314130,,public,7182B9976420F2956A85EE3913B873C4,36D26741556B160CB05F8F81B0127E94
SRR3129671,2016-02-29 09:24:17,2016-01-28 00:55:31,988039,42485677,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129671,SRX1549856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266308,SAMN04444722,simple,9606,Homo sapiens,GSM2048797,,,,,,,no,,,,,GEO,SRA342085,,public,66CEE2916DF01E22A15BD639927F789D,1C311B2CC5ADDB46389A55E8ECC292B2
SRR3129562,2016-02-29 09:24:17,2016-01-30 04:56:33,1223335,52603405,0,43,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129562,SRX1549747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266415,SAMN04444918,simple,9606,Homo sapiens,GSM2048688,,,,,,,no,,,,,GEO,SRA342085,,public,036B40AE47D6310A693AB7EF61107F14,E625DAEFDC8D9AEA566E944FE5BA4F03
ERR1587843,2016-08-17 10:53:29,2016-08-18 11:15:59,1041925,260481250,1041925,250,60,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587843,ERX1658489,17120707,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253520,SAMEA4082410,simple,9606,Homo sapiens,SAMEA4082410,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,7A99DA98DC21E46CAC8D2580C22C2D8C,6A5A0048B8B3B531E50D2A20BB2E6C7A
SRR1045551,2015-06-16 10:48:19,2013-12-09 15:02:21,8607574,309872664,0,36,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045551,SRX389279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP033612,PRJNA230966,2,230966,SRS512952,SAMN02439265,simple,9606,Homo sapiens,GSM1282850,,,,,,,no,,,,,GEO,SRA115548,,public,70E3B4B5A77EBE26E1D8DCDBDCEFB18B,433E5A510B7BDADB99CF8E5710F1BAD2
SRR4053807,2016-12-20 09:24:51,2016-08-24 12:07:51,37278863,1901222013,0,51,1323,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053807,SRX2043378,classical03,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082682,PRJNA339968,,339968,SRS1636094,SAMN05616146,simple,9606,Homo sapiens,classical03,,,,,Not collected,,no,,,,,,SRA454654,,public,6FB633C973EF6EB772ED72811737BBC3,5558689A025E0CD4D39FEE3D62677EED
SRR3127320,2016-07-08 16:13:15,2016-01-28 00:18:40,2686599,268659900,0,100,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127320,SRX1548757,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265777,SAMN04442655,simple,9606,Homo sapiens,GSM2047643,,,,,,,no,,,,,GEO,SRA342032,,public,C5360D83969B618A193A5D37FED11CFB,F890D4DC44103E857694BE977594513A
SRR5374428,2017-06-22 00:01:50,2017-03-25 12:16:21,2762274,552454800,2762274,200,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374428,SRX2669804,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069165,SAMN06639047,simple,9606,Homo sapiens,GSM2547818,,,,,,,no,,,,,GEO,SRA548980,,public,7B3B11DE20045065787920DB3E96974A,6818728FB25F44E9227509C45B7FCED0
SRR1377190,2015-07-22 17:07:39,2015-12-30 10:38:44,5596687,1130530774,5596687,202,712,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001344/SRR1377190,SRX589535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634221,SAMN02850588,simple,9606,Homo sapiens,GSM1409698,,,,,,,no,,,,,GEO,SRA169961,,public,A074CBAF5CC8CA9CF3F66F25E43A156F,146E1A96AFD6D5619366BF98667236AC
SRR2088375,2016-01-28 01:00:06,2015-07-07 11:23:13,3551615,152719445,0,43,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088375,SRX1082344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980124,SAMN03841692,simple,9606,Homo sapiens,GSM1810810,,,,,,,no,,,,,GEO,SRA275902,,public,D5F3973F1238197B355F0093EBF71442,8AAE3534AB4B208B9DBA3160750D110D
ERR1813826,2017-02-01 08:17:31,2017-02-01 13:01:36,5640931,846139650,5640931,150,140,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1813/ERR1813826,ERX1876363,DN419438E:F10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677787,SAMEA103884890,simple,9606,Homo sapiens,SAMEA103884890,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,AA3E9107D6FD4EAE0AA8968FBC2D7C4C,B354EE945A09741F5114F5FAE45E4A6E
SRR1203008,2014-03-24 17:33:28,2014-03-24 17:27:43,1407,284214,1407,202,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1203008,SRX499437,IL100030278,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580820,SAMN02698579,simple,9606,Homo sapiens,CTPPH_12hpi-UV-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,D5958AA25200ADFFDBAA4182CC32D987,171410203304937B5253AF1F79568A5A
SRR4241389,2016-09-15 16:09:44,2016-09-13 15:51:01,34688023,7006980646,34688023,202,4388,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004141/SRR4241389,SRX2162361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089814,PRJNA342822,2,342822,SRS1690417,SAMN05770080,simple,9606,Homo sapiens,GSM2309883,,,,,,,no,,,,,GEO,SRA470710,,public,84E5C47E848A3B2F29AA0FA568422521,D9A2D4EFA2E7C2AA11DD792CF283B148
SRR2963356,2017-01-19 16:24:32,2015-11-30 11:46:40,47978,9595600,47978,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963356,SRX1454061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182504,SAMN04300310,simple,9606,Homo sapiens,GSM1955853,,,,,,,no,,,,,GEO,SRA314130,,public,5AC29B5A21101290F8BC5B27F7655D61,34A3C0C24425A64DEE0D65BB9F62DBDB
ERR1141723,2017-07-24 07:30:24,2017-07-24 08:13:21,21498932,4342784264,21498932,202,2628,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1141/ERR1141723,ERX1220572,N01,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,290,29,ILLUMINA,Illumina HiSeq 2500,ERP013206,PRJEB11797,,353847,ERS977408,SAMEA3670259,simple,9606,Homo sapiens,E-MTAB-4054:N01,,,,,,,no,,,,,Dominik C. Kaczorowski,ERA535277,,public,2AC099BD256F976C7577F5CBE80A6EC5,CD0632442447D660E85AB6F18D84A9E5
SRR513109,2012-11-30 15:06:41,2012-06-13 09:44:05,7641102,290361876,0,38,171,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000501/SRR513109,SRX154491,GSM947446: Transcription Start Site Sequencing of PrEC Cells,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013725,PRJNA168461,2,168461,SRS345676,SAMN01048173,simple,9606,Homo sapiens,GSM947446,,,,,,,no,,,,,GEO,SRA054098,,public,96EAE9ABAC9E9D49C7A50AE31B9E15BF,DC863156B3F1B0A911931AE4E9D102C5
SRR3735172,2017-06-30 22:07:13,2016-07-06 05:58:58,15621178,3905294500,15621178,250,1377,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003647/SRR3735172,SRX1890699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077680,PRJNA327463,,327463,SRS1531390,SAMN05327856,simple,9606,Homo sapiens,Human Lens Epithelial Cells,,,,,missing,,no,,,,,ZHEJIANG UNIVERSITY,SRA437234,,public,EBBECC779AC33FCFFB97221A32AA0F6B,0559376620E331DF298D8CFD63C531F6
SRR5174947,2017-03-12 12:13:08,2017-01-13 12:19:17,1567754,156775400,1567754,100,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174947,SRX2491210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921141,SAMN06228978,simple,9606,Homo sapiens,GSM2456749,,,,,,,no,,,,,GEO,SRA527201,,public,6BF57FBBFC1A34DFD1E7AC5A8384B814,850D9E1C0ED33EFD5FAB405AD71D1C49
SRR3336844,2016-06-30 16:23:53,2016-04-05 12:30:22,2358061,346052660,2358061,146,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003258/SRR3336844,SRX1681207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376377,SAMN04613510,simple,9606,Homo sapiens,GSM2108496,,,,,,,no,,,,,GEO,SRA404916,,public,FF2D6A64FBA7FC812E5F34E0873BF165,245004515D4F4554ED27A69F2EECFCD1
SRR1777902,2017-09-05 00:01:18,2015-01-29 10:41:06,28114721,4070654850,0,144,1772,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001736/SRR1777902,SRX857533,100nt_cc156_rna,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045655,PRJNA258569,,258569,SRS829483,SAMN03296040,simple,9606,Homo sapiens,Corpus Callosum_RNA_156,,,,,female,,no,,,,,CSIR-IGIB,SRA235605,,public,0DC0EC949C4B6564987436A95B8D6A5D,336D3835E83EA5A5D358B867E6CBC193
SRR4055588,2016-10-06 16:17:16,2016-08-24 18:13:50,1262654,64395354,0,51,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055588,SRX2044960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637459,SAMN05561468,simple,9606,Homo sapiens,GSM2268710,,,,,,,no,,,,,GEO,SRA323017,,public,9EF1C52721A3E13D0FCB63A7679AC656,C0F12A418F304EAE9AC21A4BA2A00586
SRR018269,2010-02-21 22:51:03,2014-05-26 06:45:40,15844233,1616111766,15844233,102,1384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000017/SRR018269,SRX006135,Solexa-7016,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,350,0,ILLUMINA,Illumina Genome Analyzer II,SRP000931,PRJNA39289,2,39289,SRS003464,SAMN00103185,simple,9606,Homo sapiens,PRJNA39289.K-562-3,,,,,,,no,,,,,BI,SRA009053,,public,1BAE66C3EAF773A09611963319A95558,B1EDD8094646D230DB0C3EBD03DC661E
SRR2074907,2015-06-25 22:33:20,2015-06-23 12:36:44,1738709,104322540,0,60,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074907,SRX1069940,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS968962,SAMN03785641,simple,9606,Homo sapiens,GSM1717700,,,,,,,no,,,,,GEO,SRA273787,,public,A45E225684FDCDA5E144EDACE1A64156,9C0E2CBF1E6F124476B9733A4D2D68DD
SRR5483813,2017-05-31 16:24:04,2017-04-27 13:42:39,14526843,871610580,0,60,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005355/SRR5483813,SRX2767166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP105349,PRJNA384597,2,384597,SRS2151274,SAMN06842444,simple,9606,Homo sapiens,GSM2590531,,,,,,,no,,,,,GEO,SRA557356,,public,F36B61BA68B476F0257C1000571F4FA5,4032C5FC350FC3D1D5412667C270F8C7
ERR1587775,2016-08-17 10:10:29,2016-08-18 11:15:02,785991,196497750,785991,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587775,ERX1658421,17120639,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253452,SAMEA4082342,simple,9606,Homo sapiens,SAMEA4082342,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,85B3D6ED02177B03D0A610AACF530110,A9092B6B205A4DBE4DDE7CB8D53D7DC2
SRR5022913,2017-03-11 00:00:31,2016-11-15 13:48:37,50511570,10102314000,50511570,200,4156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5022913,SRX2349628,253,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1799766,SAMN05921187,simple,9606,Homo sapiens,Mucilair_SHAM_48 hrs,,,,,male,,no,,,,,,SRA494258,,public,034C49C3658513EC8952157EE6AF4CF1,FFD3669BBA235335B0C40D4863763935
SRR2105365,2016-01-29 16:18:16,2015-07-16 14:07:15,4307470,219680970,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002056/SRR2105365,SRX1099425,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993986,SAMN03863536,simple,9606,Homo sapiens,GSM1825187,,,,,,,no,,,,,GEO,SRA278303,,public,E849B5730D68E0A30ECC9008BA7E2378,FE3EA4A7927E9657C4C9F7FB68B87C4E
SRR5497474,2017-05-19 15:53:15,2017-05-02 16:17:33,4000000,408000000,4000000,102,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497474,SRX2778340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161604,SAMN06883641,simple,9606,Homo sapiens,GSM2597191,,,,,,,no,,,,,GEO,SRA558767,,public,D8DB34A2E7B0176665BF5004AB8F6275,724986B9679100E5EB0BB7D4343F6022
SRR4455850,2016-11-15 15:36:27,2016-10-27 09:48:10,246701,12335050,0,50,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004351/SRR4455850,SRX2272128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763230,SAMN05946555,simple,9606,Homo sapiens,GSM2361982,,,,,,,no,,,,,GEO,SRA487223,,public,2A78393A573AE2C699AC06CAABCF80DA,20127D8E33AE179392258A603F863C92
SRR5497480,2017-05-19 15:53:15,2017-05-02 16:17:56,4000000,408000000,4000000,102,263,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497480,SRX2778341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161594,SAMN06883640,simple,9606,Homo sapiens,GSM2597192,,,,,,,no,,,,,GEO,SRA558767,,public,FAE5847F4F8FB12D6DC4380BB9D845FE,53CE1FB5263F204F455C7899CA4093A6
ERR210965,2012-12-20 20:41:22,2012-12-20 20:41:05,16190096,1140091778,16144748,70,633,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR210/ERR210965,ERX185630,unspecified,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP002063,PRJEB1222,,205680,ERS199528,SAMEA1574070,simple,9606,Homo sapiens,nb1.4S.NB20080,,,,,,,no,,,,,MPI-INF,ERA179118,,public,56937232A6D71BC124D25C6DF53A095C,16C7990EE4E31962D219EC087E50E96C
ERR1991816,2017-05-27 17:31:29,2017-05-27 18:56:03,9448209,1417231350,9448209,150,274,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991816,ERX2051704,DN418836K:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004911,SAMEA103884942,simple,9606,Homo sapiens,SAMEA103884942,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,A041DD0DF5CF20E0A8FF12F7E9F99131,7C1114BD47A313D407F9BF4F1B2BDB14
SRR2979083,2016-07-22 17:04:23,2015-12-07 17:28:57,1719465,87692715,0,51,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979083,SRX1468671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193930,SAMN04322959,simple,9606,Homo sapiens,GSM1966392,,,,,,,no,,,,,GEO,SRA315327,,public,27D747936A5458F2398AA625D617738C,C0753F0996C07E4941800334253C6274
SRR4195660,2016-09-20 17:13:19,2016-09-08 17:42:09,38305620,3907173240,38305620,102,2236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195660,SRX2147056,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087579,PRJNA342194,2,342194,SRS1678301,SAMN05750639,simple,9606,Homo sapiens,GSM2305912,,,,,,,no,,,,,GEO,SRA464774,,public,192F6D05E1BB735AE555C0E05960F338,C97A74DE40FF6520A3336648E3C7D2C5
SRR2001091,2015-05-22 16:30:22,2015-04-28 14:34:38,6317950,252718000,0,40,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001091,SRX1012790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924595,SAMN03570804,simple,9606,Homo sapiens,GSM1669178,,,,,,,no,,,,,GEO,SRA264523,,public,46779E8017267F56087C1EA13CC9CBA7,E34EF185022AB5B2B41892754FA8EBA3
SRR1688358,2015-09-08 16:06:19,2014-12-02 15:51:52,89932702,8993270200,89932702,100,6091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688358,SRX793202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS776989,SAMN03248117,simple,9606,Homo sapiens,GSM1557063,,,,,,,no,,,,,GEO,SRA207199,,public,949CFCFA155B14473D5944810AD2F1F0,8921671B8BE3CA3F332321DD010B6C42
ERR1042737,2016-04-09 15:57:23,2016-04-09 18:30:32,12037152,517597536,0,43,537,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042737,ERX1122219,E7.4.224,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889257,SAMEA3582108,simple,9606,Homo sapiens,E-MTAB-3929:E7.4.224,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,164CB5A47F2D62C0266F4DDF63195DD6,A01A1D1C5244C2AA9B21DCBE9EB230CC
SRR5414264,2017-04-30 00:02:25,2017-04-05 08:27:51,1483411,149824511,0,101,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414264,SRX2706208,METRO_PBMC_B1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099104,SAMN06661569,simple,9606,Homo sapiens,METRO_PBMC,,,,,not collected,,no,,,,,,SRA551574,,public,6BF601E386398CDD036906750A0E8BDA,668B9D7BE6C9A253CC30FC249CA79672
