Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1413467,2016-05-13 08:47:19,2016-05-13 10:21:53,33396540,3406447080,33396540,102,1777,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1413/ERR1413467,ERX1484257,Sample 28,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,195,292,ILLUMINA,Illumina HiSeq 2000,ERP015612,PRJEB14015,,321491,ERS1157819,SAMEA3986709,simple,9606,Homo sapiens,E-MTAB-2758:Sample 28,,,,,,,no,,,,,"Jessica Hearn, University of Warwick",ERA624342,,public,F9EE5FD0288A36E3CE5BB085ABC84653,1822F38FBE77B084B25D294FF92231D0
SRR4247612,2016-09-30 15:56:21,2016-09-15 18:58:43,1829895,131752440,1829895,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247612,SRX2167658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695556,SAMN05777190,simple,9606,Homo sapiens,GSM2312449,,,,,,,no,,,,,GEO,SRA472324,,public,1DEEC87167520ACE23D693516EBB9B08,6E36045948953B8CF8FD835EA38A53C4
SRR4026424,2016-12-06 15:55:33,2016-08-12 17:09:33,5471824,312261008,0,57,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4026424,SRX2018457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614359,SAMN05570965,simple,9606,Homo sapiens,GSM2274895,,,,,,,no,,,,,GEO,SRA452009,,public,BCA5058A5C526EB29A6990CF4307C8C5,8478985B888760409DDE69CD98B48B15
SRR1700332,2015-06-24 13:03:30,2014-12-09 16:25:50,7147706,364533006,0,51,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700332,SRX802856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS785016,SAMN03256522,simple,9606,Homo sapiens,GSM1562854,,,,,,,no,,,,,GEO,SRA212783,,public,1E7335394360B27B8DAFA16038CBF6E6,D66B3D27F21B33B2F7320F75B215542F
SRR948753,2014-07-29 14:22:06,2013-08-07 09:40:42,20562044,1048664244,0,51,605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR948753,SRX332297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028570,PRJNA214464,2,214464,SRS467738,SAMN02303674,simple,9606,Homo sapiens,GSM1202572,,,,,,,no,,,,,GEO,SRA096816,,public,54EE1C92A1D4C635CE432F01914BB3BA,1B1B8E2CEDDCDA350A06670A335F39D1
SRR1616875,2015-09-15 16:10:08,2014-10-20 15:30:23,42362713,8472542600,42362713,200,3278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001578/SRR1616875,SRX736485,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049063,PRJNA264328,2,264328,SRS724586,SAMN03120871,simple,9606,Homo sapiens,GSM1528210,,,,,,,no,,,,,GEO,SRA192688,,public,42BEB0D308138471FA3E66923C256694,4975D6774BA78984EB4B0D86381951AE
SRR3534261,2016-09-06 15:49:11,2016-05-17 12:35:37,971981,97198100,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534261,SRX1768733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441409,SAMN05003288,simple,9606,Homo sapiens,GSM2154082,,,,,,,no,,,,,GEO,SRA426370,,public,A0F79C321C67F91E63BA920BAD9C4ABA,F9FFB80239748B4DB4D26E14B2C16DE5
SRR1200682,2014-10-24 11:45:38,2014-03-20 13:38:57,25730899,2344845036,0,91,1735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001172/SRR1200682,SRX497447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040418,PRJNA242333,2,242333,SRS579443,SAMN02693063,simple,9606,Homo sapiens,GSM1354576,,,,,,,no,,,,,GEO,SRA148642,,public,9AB1FE5FE0DE3E61F3552C7E99A83FC8,6C4F53B49F9ACEE0C1EBCEEEF9CA6367
SRR5444044,2017-08-11 16:45:12,2017-04-14 04:14:16,5569493,779729020,0,140,267,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444044,SRX2733282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121180,SAMN06710310,simple,9606,Homo sapiens,GSM2574652,,,,,,,no,,,,,GEO,SRA553943,,public,19EECC383FBDD5D2BC5CA0A4DA11D216,D07D2E7C14B04885A3C878A402E2E9E4
ERR537925,2016-06-23 06:15:40,2016-06-23 05:27:46,17414410,1776269820,17414410,102,1134,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR537/ERR537925,ERX503158,#006-A,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482519,SAMEA2604633,simple,9606,Homo sapiens,E-MTAB-2672:Sample #006-A,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,2D76DDFE9930E7C82D56E5CAB9669B9E,1B8001F4AEDF2549A2FBB1DBCCCD6EB5
SRR941563,2015-07-22 17:04:21,2015-10-12 04:09:44,27246847,1144367574,0,42,642,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941563,SRX326599,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463036,SAMN02260852,simple,9606,Homo sapiens,GSM1192650,,,,,,,no,,,,,GEO,SRA095266,,public,F18FC01B8A568DC86C14416BCFF855B6,68520ACE8A56AC4EFB0E5126CAE17A5F
SRR2558711,2016-10-05 00:00:00,2015-10-06 15:41:10,58733563,17620068900,58733563,300,7723,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002498/SRR2558711,SRX1304783,ALS2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064478,PRJNA297335,,297335,SRS1099461,SAMN04122873,simple,9606,Homo sapiens,BennettLab_sporadic_ALS_Sample_2,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA302734,,public,F0C9A5DEA478A363E0B9815B6BCAC677,C594DC2041F26BD2A9940F8F4367A05F
SRR1033110,2014-03-24 10:31:04,2013-11-19 17:13:14,2166490,433298000,2166490,200,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033110,SRX379800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504258,SAMN02413080,simple,9606,Homo sapiens,GSM1269160,,,,,,,no,,,,,GEO,SRA111636,,public,2E7FF9BB735CC8E6EFABBB7F4DF47D76,4E52F60A227D5458D4CEE4C5E14929A8
SRR2971965,2016-09-26 18:34:20,2015-12-03 12:37:51,4539981,917076162,4539981,202,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971965,SRX1461337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189021,SAMN04312620,simple,9606,Homo sapiens,GSM1962231,,,,,,,no,,,,,GEO,SRA314792,,public,176DA664682CD6BCED5F8AC7F83906C6,70BA8C979E6100BFC5B800C60C0DFC18
ERR188077,2012-11-06 23:28:12,2012-11-06 23:27:13,42821701,6423255150,42821701,150,4292,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188077,ERX162725,NA11893.7.M_120219_3 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185138,SAMEA1573249,simple,9606,Homo sapiens,GEUV:NA11893,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,700F84B37412CF14F009ADF4DA4E96F8,B806D619DC6956E05D0573409BE3D244
SRR500986,2014-04-25 16:18:04,2012-05-25 14:30:43,8670912,520254720,0,60,308,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000489/SRR500986,SRX149681,GSM937710: BJ-OKS-iM#21,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013402,PRJNA167504,2,167504,SRS335309,SAMN00998581,simple,9606,Homo sapiens,GSM937710,,,,,,,no,,,,,GEO,SRA053183,,public,54D786F32F1E23ACBD54140D456985F1,3AABFB1B3BEB3D92BB892808D9B918ED
SRR934254,2013-11-06 18:07:16,2013-07-12 19:35:08,6511403,1302280600,6511403,200,717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934254,SRX322286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457452,SAMN02232127,simple,9606,Homo sapiens,GSM1185607,,,,,,,no,,,,,GEO,SRA093297,,public,C10A8ED085FA6B824B7A22DDADFAFF00,3FA57891B6D3D4C4FDE5D93E778EF83C
SRR4050605,2017-01-19 16:24:32,2016-08-23 18:31:23,1252491,312294187,1251673,249,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050605,SRX2040186,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633622,SAMN05608357,simple,9606,Homo sapiens,GSM2288950,,,,,,,no,,,,,GEO,SRA314130,,public,6BD04B0B33E3E01D6C0531E34B79E814,5D91C8F401E29100B91B5D6E3EF6FFF0
SRR898492,2014-08-11 08:13:05,2013-06-12 12:58:36,12447643,2489528600,12447643,200,1509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898492,SRX303959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443289,SAMN02201835,simple,9606,Homo sapiens,GSM1158626,,,,,,,no,,,,,GEO,SRA090948,,public,D3136EEABA0C288A27BF0A67E214A657,55E143FDEB4E1D4842D44CE508EEC664
ERR1673699,2016-10-06 09:52:13,2016-10-06 12:39:54,796966,199241500,796966,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673699,ERX1743751,17433213,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290667,SAMEA4379218,simple,9606,Homo sapiens,SAMEA4379218,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,58350A6952F1F7A41660BE3411524308,B8B03134CF61856ACD7C814766040CE0
SRR3036766,2016-06-01 00:00:00,2015-12-21 03:39:36,238475,23847500,0,100,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002965/SRR3036766,SRX1493561,S3_R2_SS2PCR_H30,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP067618,PRJNA306589,,306589,SRS1214526,SAMN04357235,simple,9606,Homo sapiens,H30,,,,,female,,no,,,,,,SRA320850,,public,039298083F45F6A9E622F7F5F72BB22F,7B770FC6369A7D254760172E70CD2E61
SRR4450444,2017-04-20 00:00:18,2016-10-25 18:41:53,49254417,9850883400,49254417,200,6277,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004346/SRR4450444,SRX2268522,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092075,PRJNA350562,2,350562,SRS1759708,SAMN05941982,simple,9606,Homo sapiens,GSM2360268,,,,,,,no,,,,,GEO,SRA486956,,public,C40E88CEA0E3FC6EDDB5CB2C0AF98A78,00162ABD863EC6D9A364BD7422F4C786
ERR1631061,2016-09-30 22:02:15,2016-10-27 08:22:09,1080152,46446536,0,43,49,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631061,ERX1701394,HP1504901_J10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349518,SAMEA4438069,simple,9606,Homo sapiens,SAMEA4438069,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,57268F9B8E0B47529AEF84012E6201ED,E49BCDFAF7C8B230167E752F982CC0A3
SRR2146056,2016-03-31 16:36:10,2015-08-05 13:25:27,28347125,1105537875,0,39,739,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2146056,SRX1133922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062062,PRJNA291993,,291993,SRS1023887,SAMN03959793,simple,9606,Homo sapiens,GSM1844553,,,,,,,no,,,,,GEO,SRA282226,,public,15721E57CE2C0B82F1A4149CB3F2E941,7DA1047349FAE1450E1605A1217D65D7
ERR1632874,2016-09-30 22:41:55,2016-10-05 23:47:23,335135,14410805,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632874,ERX1703207,HP1525301T2D_E5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351331,SAMEA4439882,simple,9606,Homo sapiens,SAMEA4439882,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3958E9B35C6A57B5EA77AAF00C08403D,F3411141D904C98BB7214C61CE8EB141
SRR2973454,2016-12-09 15:56:16,2015-12-03 21:48:43,6159727,1231945400,6159727,200,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973454,SRX1462798,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190090,SAMN04316700,simple,9606,Homo sapiens,GSM1963924,,,,,,,no,,,,,GEO,SRA314863,,public,ABFDF17FD4B3F9839692EFFB9E6BBF36,7C2494DA90E71B91A140EA25F291D611
SRR4251069,2016-09-30 15:56:31,2016-09-16 11:38:19,2175403,217540300,2175403,100,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251069,SRX2171070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698747,SAMN05779610,simple,9606,Homo sapiens,GSM2317288,,,,,,,no,,,,,GEO,SRA472738,,public,69001280FD252AFF31C1BAF3343E4E16,CD81DFF8F71653ADF555101106678459
SRR1782937,2015-02-03 22:06:20,2015-02-03 22:01:03,19335193,966759650,0,50,681,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782937,SRX861979,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833254,SAMN03323265,simple,9606,Homo sapiens,GSM1598660,,,,,,,no,,,,,GEO,SRA166887,,public,F13AE46C10B4C605283FB89B3EFF011A,69A339F607E2123B89C49EFA929B0588
SRR5377805,2017-06-26 15:47:17,2017-03-26 11:15:45,12838320,2593340640,12838320,202,1017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005251/SRR5377805,SRX2673068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102483,PRJNA380496,,380496,SRS2072299,SAMN06644008,simple,9606,Homo sapiens,GSM2550412,,,,,,,no,,,,,GEO,SRA549159,,public,1E040F1DC9D7579FFEC7CA6D0AF84167,A9FF1EE429CB94B5CDC25EA100473FB8
SRR5176830,2017-06-20 16:31:15,2017-01-13 15:56:34,21400532,1070026600,0,50,750,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176830,SRX2493028,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922600,SAMN06230188,simple,9606,Homo sapiens,GSM2459034,,,,,,,no,,,,,GEO,SRA527310,,public,A3BD857BDF1B3526158778B5B88574AF,3BE347C49E019CBF4CFB29422F47B9F9
SRR5174210,2017-03-12 12:12:57,2017-01-13 12:09:29,3946887,394688700,3946887,100,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174210,SRX2490472,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920403,SAMN06227947,simple,9606,Homo sapiens,GSM2456012,,,,,,,no,,,,,GEO,SRA527201,,public,6878BD60FED0FB466107C10BECA68951,AB48BBEB85BB7C22A3AFAC72C7D5A5B4
SRR5677016,2017-07-31 16:21:16,2017-06-13 13:41:37,1917769,246342941,1917769,128,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677016,SRX2912516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278813,SAMN07223757,simple,9606,Homo sapiens,GSM2665987,,,,,,,no,,,,,GEO,SRA573672,,public,1F0CEE4F679045BD4D41A0FF965023AF,5C6C7A097EF913BFF2AE46AF37A22B04
SRR2443183,2015-09-18 16:10:10,2015-09-18 11:55:01,112663348,5633167400,0,50,3736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002385/SRR2443183,SRX1168308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062966,PRJNA294187,2,294187,SRS1048113,SAMN04017756,simple,9606,Homo sapiens,GSM1863669,,,,,,,no,,,,,GEO,SRA292114,,public,EE5ADDE2D3ECC7A5C025295C70722DDA,665CD3D3BD71BDDA9175ECE4419048E4
SRR4057616,2016-10-06 16:17:16,2016-08-24 18:30:23,235961,10854206,0,46,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057616,SRX2046983,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639482,SAMN05567073,simple,9606,Homo sapiens,GSM2270749,,,,,,,no,,,,,GEO,SRA323017,,public,8C4D935575D033F745019DE3588A2E84,E45194768BA2B75A5D843F394628A011
SRR3471097,2017-05-23 16:49:09,2016-05-02 15:48:52,27317500,2759067500,0,101,1853,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003389/SRR3471097,SRX1738565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074246,PRJNA320286,2,320286,SRS1418857,SAMN04931846,simple,9606,Homo sapiens,GSM2139071,,,,,,,no,,,,,GEO,SRA422870,,public,A667ECD3A4441FDB32D130D34B2399F8,CFD10FDC763C8DA328930F894CACA216
SRR1294979,2014-06-12 16:16:06,2014-05-21 16:39:23,6421601,321080050,6421601,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294979,SRX549593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617268,SAMN02797049,simple,9606,Homo sapiens,GSM1395886,,,,,,,no,,,,,GEO,SRA166615,,public,36F767A6082862264272366B47563C28,63F1762B8BE59BFF33F643A658B07899
SRR5811660,2017-07-10 10:06:11,2017-07-07 13:43:54,26146374,1307318700,0,50,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811660,SRX2990220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342142,SAMN07333291,simple,9606,Homo sapiens,GSM2696527,,,,,,,no,,,,,GEO,SRA584609,,public,9C1A8ACFA1FC1D414FB368C1848C7EDB,2F18DB7EEE6C35A7891AC318F884769E
SRR2964191,2017-01-19 16:24:32,2015-11-30 13:00:47,352106,70421200,352106,200,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964191,SRX1454403,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182168,SAMN04300983,simple,9606,Homo sapiens,GSM1956195,,,,,,,no,,,,,GEO,SRA314130,,public,501051AB91E8882D12AF8A0A9EEAF86E,E34743CC68458F11A6E1903CB1820C91
SRR3235887,2016-03-22 15:56:11,2016-03-18 08:48:01,41776588,4094105624,41776588,98,2718,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003160/SRR3235887,SRX1640517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347246,SAMN04566332,simple,9606,Homo sapiens,GSM2093009,,,,,,,no,,,,,GEO,SRA386177,,public,210FABF8C0C3A5B04E2FE3CE77801591,D7F2C04F5038F308571524148B6DF89D
SRR4003991,2016-11-21 09:38:13,2016-08-05 11:40:49,40683570,1708709940,0,42,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003991,SRX2004138,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603705,SAMN05513940,simple,9606,Homo sapiens,GSM2262867,,,,,,,no,,,,,GEO,SRA448567,,public,695D455BDC3C3CB329EB99C5F86A37B2,1829629CD6420312DCD23D62BCDF2EBA
SRR1374342,2015-03-16 15:41:06,2014-06-11 00:47:11,127661014,25532202800,127661014,200,16378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001342/SRR1374342,SRX588237,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043085,PRJNA252377,2,252377,SRS633776,SAMN02849613,simple,9606,Homo sapiens,GSM1409342,,,,,,,no,,,,,GEO,SRA169880,,public,77A333F39818F7C588A439C97460EE75,28D41C39B971B123FE253F4261E381AE
SRR3824194,2017-02-08 16:25:14,2016-07-11 10:40:03,23798442,4283719560,23798442,180,3189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824194,SRX1924407,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553067,SAMN05371208,simple,9606,Homo sapiens,GSM2229937,,,,,,,no,,,,,GEO,SRA439153,,public,C68E43FC3122658E9DB889B4F67BCCED,D12B52EAD9E3ABE0A9A646C49BD474BA
SRR4289449,2016-09-26 18:34:57,2016-09-22 08:07:15,38325492,3832549200,38325492,100,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004188/SRR4289449,SRX2185002,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708692,SAMN05800456,simple,9606,Homo sapiens,GSM2324223,,,,,,,no,,,,,GEO,SRA476710,,public,3CE31CF64895CC5B55EB63EA5C650135,56B24F90F18067AEB44D717DC95DC74E
SRR5297054,2017-05-15 17:09:58,2017-02-28 14:12:39,3770050,192272550,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297054,SRX2599324,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015348,SAMN06465773,simple,9606,Homo sapiens,GSM2509402,,,,,,,no,,,,,GEO,SRA322626,,public,7AE913861BB49ACF80F8277929D51AB3,36D93FB43F1B3195503A3327F962E27F
SRR2922028,2016-06-01 15:56:13,2015-11-17 20:31:13,5058464,252923200,0,50,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922028,SRX1432653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163724,SAMN04267808,simple,9606,Homo sapiens,GSM1940654,,,,,,,no,,,,,GEO,SRA311652,,public,6333D99ABBFB77BC51C0BBAF407125A4,CE36B4681CF5730C34763611EB510FFF
SRR629592,2015-07-22 17:08:31,2015-11-28 00:05:04,195610229,39122045800,195610229,200,24943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000614/SRR629592,SRX209052,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017464,PRJNA182351,,182351,SRS378917,SAMN01820698,simple,9606,Homo sapiens,8_LPS_110902,,,,,male,,no,,,,,ROYAL INSTITUTE OF TECHNOLOGY,SRA062051,,public,B8F5948B158E508784D8367C42251CBF,73A9AAC61743CB0AA42038B6167C4CAD
SRR5650232,2017-06-07 10:04:41,2017-06-07 09:55:16,1135989,65887362,0,58,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650232,SRX2887508,GCGM4_11H_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255528,SAMN07193254,simple,9606,Homo sapiens,GCGM4_11H_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,4944BF791FDE0A93FA249BB761582486,081ABA17C24E8D050EEAA9C939DAABBF
