Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR862991,2015-04-22 08:53:19,2016-01-20 04:43:34,9279813,1391971950,9279813,150,196,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862991,ERX942641,12655137,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626276,SAMEA3171885,simple,9606,Homo sapiens,2614_SERPINE2_1-sc-2189463,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,1B1671B21CC2C7989F6B00F9BF925A6D,40AEBF5FADABBC4C134065BD27BF1555
SRR898261,2014-08-11 08:13:05,2013-06-12 12:32:38,10262674,2052534800,10262674,200,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000877/SRR898261,SRX303728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS443058,SAMN02202087,simple,9606,Homo sapiens,GSM1158395,,,,,,,no,,,,,GEO,SRA090948,,public,6F54BBF16061119A5503310762D6DDCE,CDE07A556B9D3F178974C7718700BF57
SRR2074895,2015-06-25 22:33:20,2015-06-23 12:37:20,4847134,290828040,0,60,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074895,SRX1069928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969102,SAMN03785629,simple,9606,Homo sapiens,GSM1717688,,,,,,,no,,,,,GEO,SRA273787,,public,B4C17DFE46B2EEE08B7698D0CB309743,965D87FB76E56602BC606D1BDE8E7B66
SRR3650324,2016-07-05 16:42:15,2016-06-08 18:35:21,4417054,441705400,0,100,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650324,SRX1832297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493375,SAMN05216952,simple,9606,Homo sapiens,GSM2194447,,,,,,,no,,,,,GEO,SRA431928,,public,DE7AA7FC3DD5191A323A31083DE41AD1,B4212EAF73ECF0E7283E85E940832454
SRR3223450,2016-03-15 17:34:06,2016-03-13 15:58:44,46368909,2318445450,0,50,1441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003147/SRR3223450,SRX1630066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP071700,PRJNA315060,2,315060,SRS1337589,SAMN04549221,simple,9606,Homo sapiens,GSM2087110,,,,,,,no,,,,,GEO,SRA385082,,public,509C752A7729CA3650DDBE857C628CBB,517ECA6CDBFBECDB448C62E88F128DE4
SRR2088396,2016-01-28 01:00:06,2015-07-07 11:22:04,3341664,143691552,0,43,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088396,SRX1082365,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980105,SAMN03841613,simple,9606,Homo sapiens,GSM1810831,,,,,,,no,,,,,GEO,SRA275902,,public,AC0E65705929A05906A501312CE30206,71BEA26FBBFC9AF66E0A56DAEFC7F341
SRR5023534,2016-12-09 15:56:16,2016-11-15 14:49:17,2851186,570237200,2851186,200,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023534,SRX2350244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800358,SAMN06018170,simple,9606,Homo sapiens,GSM2392003,,,,,,,no,,,,,GEO,SRA314863,,public,7AD9509F3EC8730A59FFE35F8133086C,583CC1D198D0E08BB9F0C89A88C980E2
SRR1696309,2015-09-09 16:40:14,2014-12-08 08:46:25,7601239,387663189,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696309,SRX798965,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782233,SAMN03254966,simple,9606,Homo sapiens,GSM1560848,,,,,,,no,,,,,GEO,SRA210831,,public,C1ECD5F3C0FDF16A6582098E5152A63D,AEDC0FE4BF9C3C9D830AA394CCAF592C
SRR886389,2015-07-22 17:03:28,2015-10-31 19:41:22,18193813,891496837,0,49,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000865/SRR886389,SRX297134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP024268,PRJNA207338,2,207338,SRS437871,SAMN02191910,simple,9606,Homo sapiens,GSM1155168,,,,,,,no,,,,,GEO,SRA089033,,public,97CC2AC80C0EEEC03CA008BC0D2B359F,D09946B5969FB35ADA6C9D221866199D
SRR1647780,2016-06-13 10:37:14,2014-11-10 16:28:42,5879990,1187757980,5879990,202,602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647780,SRX756986,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742184,SAMN03174530,simple,9606,Homo sapiens,GSM1542175,,,,,,,no,,,,,GEO,SRA200727,,public,CA3F28540829B9B57A36D8BC972D846C,8FC30A00EF318CAA1635ACF6CAAA6BA8
SRR3617847,2016-11-14 13:22:38,2016-06-13 15:08:48,5066352,381810658,0,75,173,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617847,SRX1814266,4th-C82_S72,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477224,SAMN05191250,simple,9606,Homo sapiens,4th-C82_S72,,,,,male,,no,,,,,,SRA430378,,public,B70C44072227567A69520A3E32900FB2,6E1A36F874FC9B75FE7852B2D2C717EE
ERR1586908,2016-08-17 09:37:51,2016-08-19 10:29:07,682956,170739000,682956,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586908,ERX1657554,16773087,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211768,SAMEA4040658,simple,9606,Homo sapiens,SAMEA4040658,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,90E87EA0DF6091292262E80FABF127AA,25A1C36D31C24C888E77BC6625F919AB
ERR2029493,2017-07-10 15:14:16,2017-07-10 16:24:48,18852525,3808210050,18852525,202,2336,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2029/ERR2029493,ERX2088550,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,400,0,ILLUMINA,Illumina HiSeq 2500,ERP020609,PRJEB18662,,384894,ERS1815581,SAMEA104156563,simple,9606,Homo sapiens,PRJEB18662_EK4-11_1,,,,,,,no,,,,,"HEINRICH PETTE INSTITUTE, LEIBNIZ INSTITUTE FOR EX",ERA973444,,public,1CB8521071897C678D5E31A6F3E96522,2DB4F5A936EF194527563809E8C65F2E
ERR1792524,2017-01-12 16:28:26,2017-01-17 15:04:08,624572,93685800,624572,150,50,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792524,ERX1856247,NT848336S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363481,SAMEA4464302,simple,9606,Homo sapiens,934880f0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,807DDD0D276114DAAA28A19048741A00,4590C1F207DD15C10CE8A123571507B3
SRR1274103,2014-08-02 00:00:00,2014-05-08 13:33:36,2710801,542160200,2710801,200,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274103,SRX534805,Kera_6,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603522,SAMN02731987,simple,9606,Homo sapiens,Kera_6,,,,,male,,no,,,,,,SRA159183,,public,6E7293114A297367E0E70915BAAC19EE,ECD7AE99BB5093B50A063151D951EE68
SRR2001142,2015-05-22 16:30:22,2015-04-28 14:31:07,6173976,246959040,0,40,150,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001142,SRX1012803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924582,SAMN03570812,simple,9606,Homo sapiens,GSM1669191,,,,,,,no,,,,,GEO,SRA264523,,public,51636320DF7552E8967E312C4D670CE9,2B2B6EF4DF3EADEC08BCE8E1F95779BB
SRR4019011,2016-09-21 15:50:12,2016-08-11 07:37:54,34296258,1714812900,0,50,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003924/SRR4019011,SRX2012538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP081264,PRJNA338591,2,338591,SRS1609856,SAMN05559941,simple,9606,Homo sapiens,GSM2267344,,,,,,,no,,,,,GEO,SRA451274,,public,C9793309720B2C000CA0AE2A46FE65F4,16CAD64D09CF079646134CA703C3537D
SRR1481942,2014-06-27 23:43:08,2014-06-27 23:39:41,43027041,4302704100,43027041,100,2823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001447/SRR1481942,SRX635116,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040309,PRJNA241034,,241034,SRS649176,SAMN02687964,simple,9606,Homo sapiens,3111404,,,,,F,,no,,,,,CGCI-UCSC,SRA145384,,public,1925BC3CAFC2BDD0A88A2F26CDD05403,C61B3398FA25FA3C8D76E1DD277A282D
SRR3593329,2017-04-24 11:36:35,2016-05-27 10:26:43,15046083,3039308766,15046083,202,1271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593329,SRX1802890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469213,SAMN05180829,simple,9606,Homo sapiens,GSM2178768,,,,,,,no,,,,,GEO,SRA429467,,public,1CF10ED86287BC4550F909DF7BCF2D5F,95B8CDA8BC2AC75AFAEE288B2DC4DFFA
SRR2088481,2016-01-28 01:00:06,2015-07-07 11:18:51,1323010,56889430,0,43,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088481,SRX1082450,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979855,SAMN03841968,simple,9606,Homo sapiens,GSM1810916,,,,,,,no,,,,,GEO,SRA275902,,public,8E57A3F145834B846DA5BBFF2626A48A,61D8CAB6F2F8D39C11AE054CFE2512CF
SRR4289394,2016-09-26 18:34:57,2016-09-22 08:05:40,38950123,3895012300,38950123,100,2433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004188/SRR4289394,SRX2184947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090282,PRJNA343804,2,343804,SRS1708637,SAMN05800490,simple,9606,Homo sapiens,GSM2324168,,,,,,,no,,,,,GEO,SRA476710,,public,69AC74853AE06A3CB7D63B8C0DF5645E,6B0B4A2B4D94B302481ACD28377E462F
SRR1602541,2015-10-14 15:36:03,2014-10-06 14:31:24,16342739,3301233278,0,202,1640,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602541,SRX724866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716790,SAMN03097450,simple,9606,Homo sapiens,GSM1519567,,,,,,,no,,,,,GEO,SRA188822,,public,C8FD27326FB2945CACF74931E2A0C4BF,C5700B12489B61CBF0EEA462C3460CE8
SRR4456014,2016-11-15 15:36:27,2016-10-27 09:51:39,43564,2178200,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4456014,SRX2272210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763313,SAMN05946794,simple,9606,Homo sapiens,GSM2362064,,,,,,,no,,,,,GEO,SRA487223,,public,B76007D502588C3AC16656F8594713B0,D95D69CDE6D6375DB165BD6B5F3B3CEB
SRR1660549,2016-01-19 09:08:20,2014-11-24 08:47:55,33876370,1693818500,0,50,1195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660549,SRX766256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750418,SAMN03217792,simple,9606,Homo sapiens,GSM1553100,,,,,,,no,,,,,GEO,SRA204308,,public,58A1498AF5F15B61D09DD38205E65A3C,B5E8C0F059884A5FF0464DEB3DCC8E5B
SRR4055838,2016-10-06 16:17:16,2016-08-24 18:19:22,1032415,52653165,0,51,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055838,SRX2045208,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637707,SAMN05565919,simple,9606,Homo sapiens,GSM2268974,,,,,,,no,,,,,GEO,SRA323017,,public,A6E573F382F562317891CDF1B4EDF34C,1E51255CC7F76F62D8A3B65B5B83D04E
SRR4251991,2016-09-30 15:56:31,2016-09-16 11:47:14,2087355,208735500,2087355,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251991,SRX2171992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699668,SAMN05780524,simple,9606,Homo sapiens,GSM2318210,,,,,,,no,,,,,GEO,SRA472738,,public,F4E3BE1C3ADCA296D1A481C7184FA6B2,677D97459D3141CB0632E913B141C251
SRR4454354,2016-11-15 15:36:16,2016-10-27 07:54:07,3089290,308929000,3089290,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004349/SRR4454354,SRX2271053,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762156,SAMN05946001,simple,9606,Homo sapiens,GSM2361370,,,,,,,no,,,,,GEO,SRA487172,,public,AA6743A0AA381485957F5E37125EA11E,6337BE8705477D5E3C7D47F7FC136675
SRR4290072,2017-04-11 14:48:11,2017-04-11 13:57:35,22199,4484198,22199,202,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290072,SRX2185588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709265,SAMN05806071,simple,9606,Homo sapiens,GSM2325851,,,,,,,no,,,,,GEO,SRA477267,,public,349239C81DB1CC09E835976B6B5BA672,DA3151619B32705082BE01956019750C
ERR1095988,2016-05-20 15:10:29,2016-05-20 15:59:49,3004043,150202150,0,50,174,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095988,ERX1175522,KiCube_Library_MET_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943511,SAMEA3636362,simple,9606,Homo sapiens,KiCube_Sample_MET_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,70F1840F62A5892886A58EF7B01C07EC,204D76EEBE1238FB4F1EBD263C789D47
SRR5606326,2017-05-29 16:30:15,2017-05-25 17:37:33,2769,124605,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606326,SRX2858861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229548,SAMN07169858,simple,9606,Homo sapiens,GSM2641630,,,,,,,no,,,,,GEO,SRA566776,,public,965A9F48386D5DA04782C9D93404435A,D821A86041A9EE151C6DEE233BC836A5
ERR1096301,2016-05-20 15:10:35,2016-05-20 16:43:02,2724210,136210500,0,50,161,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096301,ERX1175835,KiCube_Library_EPHA3_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943824,SAMEA3636675,simple,9606,Homo sapiens,KiCube_Sample_EPHA3_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1569EF3D821F29E0DB6FFC40C4DC592F,110B738B2D23230BE4FFB6A8363E3198
SRR3542267,2016-08-31 16:14:25,2016-05-18 17:41:50,4328858,216442900,0,50,127,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542267,SRX1773568,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445314,SAMN05013262,simple,9606,Homo sapiens,GSM2158874,,,,,,,no,,,,,GEO,SRA426887,,public,848A33D881ADB002ECCC488F9D3730B0,B7328BFBBFFFA0D2D74A0CFF4B69CFEF
SRR5191849,2017-01-24 00:00:00,2017-01-20 01:22:54,395,39500,0,100,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191849,SRX2507563,RHB570_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931816,SAMN06245592,simple,9606,Homo sapiens,RHB570_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,F2BEEF8D9A3DB8B252F98B03F48142FD,A9CEF494762C89BDC73F6B07686C6AFD
SRR5680079,2017-07-25 16:29:11,2017-06-14 00:37:00,4000000,204000000,0,51,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680079,SRX2915448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281674,SAMN07228183,simple,9606,Homo sapiens,GSM2667045,,,,,,,no,,,,,GEO,SRA573870,,public,CB9E61A91676AEB2540948E523F34B95,30C1B6732AF084D3365C85235E7CCA26
SRR3161824,2016-08-24 16:30:08,2016-02-10 19:13:30,25188681,2518868100,25188681,100,1430,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003087/SRR3161824,SRX1571027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069884,PRJNA311600,2,311600,SRS1322645,SAMN04501087,simple,9606,Homo sapiens,GSM2059921,,,,,,,no,,,,,GEO,SRA352749,,public,58CE751C7F904AD3EEECEA8305DA7E74,A552B64AD2743B27018FE23EA968E987
ERR986867,2015-08-25 12:21:49,2016-02-26 21:10:35,5422403,1084480600,5422403,200,716,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR986/ERR986867,ERX1068125,13927460,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP006834,PRJEB7142,,271144,ERS719504,SAMEA3381245,simple,9606,Homo sapiens,3289STDY6104237-sc-2293959,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA472259,,public,7D654CB1687897FEB0A63E1DD1C83331,73996981259045A9225F8ADF27804E02
SRR2025335,2017-02-09 16:43:57,2015-05-14 11:07:35,13737582,700616682,0,51,413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001977/SRR2025335,SRX1027577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058341,PRJNA283957,2,283957,SRS936233,SAMN03658158,simple,9606,Homo sapiens,GSM1684869,,,,,,,no,,,,,GEO,SRA268241,,public,02791A8AAE79A5F8471A71B31CA671E5,3630FE65C98F05675ABC1A38AEBF71E7
SRR2964307,2017-01-19 16:24:32,2015-11-30 12:32:39,56001,11200200,56001,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964307,SRX1454442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182131,SAMN04300217,simple,9606,Homo sapiens,GSM1956234,,,,,,,no,,,,,GEO,SRA314130,,public,C00575064D20F2D02E5048DAE66AE78B,21F02A7824A6724E632C7B0638B41818
SRR5044722,2017-03-11 00:00:32,2016-11-22 11:49:15,56466171,11293234200,56466171,200,4677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004926/SRR5044722,SRX2367728,245,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP093372,PRJNA347554,,347554,SRS1813824,SAMN06029309,simple,9606,Homo sapiens,Mucilair_3R4F_48 hrs,,,,,male,,no,,,,,,SRA497528,,public,D699B0D92BE249D5EEF1A8FE35295175,8A70DCFE2810B31BCD798F69FB70E60F
ERR978185,2015-11-03 14:51:16,2015-11-03 15:01:22,4000000,160000000,0,40,93,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR978/ERR978185,ERX1055100,Sample_Sph-185a,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP011411,PRJEB10204,,300983,ERS806067,SAMEA3498918,simple,9606,Homo sapiens,E-MTAB-3808:Sample_Sph-185a,,,,,,,no,,,,,"CNIO Genomics Unit, Madrid, Spain",ERA463627,,public,35A59B89EC7C8C439D9DFFA2432477A1,CD3A619B27E787168D59D459B59BCF62
SRR5340602,2017-06-08 15:47:09,2017-03-14 13:10:30,11702917,672156311,0,57,242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340602,SRX2637344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045437,SAMN06565554,simple,9606,Homo sapiens,GSM2536023,,,,,,,no,,,,,GEO,SRA545474,,public,695E93145D642A06B30400E71709CD62,55601E3BCFBBD312297C2A1AC077F871
DRR028335,2015-01-14 09:41:45,2015-01-14 10:43:26,1488475,449519450,1488475,302,295,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028335,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,F24695660CC4DD3662BCBCD8BC18BD25,369E2F69A26784E19E121D172C0E8B67
SRR5375503,2017-07-17 16:15:12,2017-03-25 12:28:52,191494,9957688,191494,52,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375503,SRX2670876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070254,SAMN06641130,simple,9606,Homo sapiens,GSM2548871,,,,,,,no,,,,,GEO,SRA548986,,public,B76CBF3AFC3FC3FB9E2340C0AEC51E4F,5EBFB57E130FE3430DB728BCE8670EAC
SRR4057314,2016-10-06 16:17:16,2016-08-24 18:29:40,1099202,50563292,0,46,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057314,SRX2046681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639180,SAMN05562297,simple,9606,Homo sapiens,GSM2270447,,,,,,,no,,,,,GEO,SRA323017,,public,7E577F3F9F33088675BB6603CB1C7247,E02BAD57EF31F506EB7EDA790E6C037C
SRR1026885,2013-11-19 13:00:05,2013-11-19 12:55:27,46400424,9372885648,46400424,202,6244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026885,SRX374594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499962,SAMN02399977,simple,9606,Homo sapiens,GSM1260489,,,,,,,no,,,,,GEO,SRA110554,,public,CD252B9183D52E5620D637820F55AF40,2E7F9D69C8C4AD2C3E373635AA120E3C
SRR5023385,2016-12-09 15:56:16,2016-11-15 14:41:19,3935856,787171200,3935856,200,346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004905/SRR5023385,SRX2350087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800203,SAMN06017975,simple,9606,Homo sapiens,GSM2391854,,,,,,,no,,,,,GEO,SRA314863,,public,EE2263B4C82D8F1FF8C235C64BE8121F,5CEC864CCD8E19DAA6766F2413BCC256
