Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2827425,2016-10-26 16:40:28,2015-10-27 09:57:10,15992856,1599285600,15992856,100,631,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002761/SRR2827425,SRX1386782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065305,PRJNA299891,2,299891,SRS1135532,SAMN04217007,simple,9606,Homo sapiens,GSM1919091,,,,,,,no,,,,,GEO,SRA307341,,public,F90F1A232B27E00057C72BEC21B31825,C3FA9485C2AC49817E7614DE8ACC8020
SRR1032924,2014-03-24 10:31:04,2013-11-19 16:49:08,2091704,418340800,2091704,200,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032924,SRX379614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504073,SAMN02413249,simple,9606,Homo sapiens,GSM1268974,,,,,,,no,,,,,GEO,SRA111636,,public,378F566D8F7610AD958750AB3C9CB90B,6670FE0043803E9AF99203EA4054300A
SRR1982703,2015-10-30 16:14:23,2015-04-21 10:48:04,20608878,2081496678,0,101,1396,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982703,SRX1001608,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915570,SAMN03495530,simple,9606,Homo sapiens,GSM1662652,,,,,,,no,,,,,GEO,SRA260904,,public,75D4F5E1BA75BFFD6D7C1EE88A3124CA,A9D1657C1187C53576C0E9AAF27B4AEC
SRR4421927,2016-11-14 11:25:42,2016-10-14 05:47:57,50986830,10299339660,50986830,202,6382,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004318/SRR4421927,SRX2244216,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744704,SAMN05897132,simple,9606,Homo sapiens,ENCODE biosample ENCBS376ASB,,,,,male,,no,,,,,GEO,SRA484691,,public,3A359D8F92E0A352502EEEFAF74FF7A8,71DDCEE4EADE4933D23BE6B8630079C4
SRR1909042,2015-03-12 16:03:52,2015-03-10 18:41:31,13530787,676539350,0,50,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001864/SRR1909042,SRX950697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP056036,PRJNA277845,2,277845,SRS870868,SAMN03397425,simple,9606,Homo sapiens,GSM1631273,,,,,,,no,,,,,GEO,SRA246226,,public,F47FF28DA2D046EBB3C5E674D7AC73AC,65B2164FFCF5317D70D29FFEA2143D2F
SRR5067864,2017-06-20 16:29:37,2016-12-02 01:01:39,8294975,414748750,0,50,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067864,SRX2388116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830017,SAMN06092888,simple,9606,Homo sapiens,GSM2411321,,,,,,,no,,,,,GEO,SRA500332,,public,5292D68B383DA6CE47A72C0526B59BA4,B0CE892D023081A9B087D4407ED26C38
SRR1207813,2014-04-04 08:00:07,2014-04-03 22:12:53,39948018,1997400900,0,50,1253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001179/SRR1207813,SRX503300,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040692,PRJNA242967,2,242967,SRS583932,SAMN02711744,simple,9606,Homo sapiens,GSM1359518,,,,,,,no,,,,,GEO,SRA149841,,public,0FD9750B59127DF12B97D74EC0FA48FD,58D6D459A13F40F1CF41FD7CD1A7BD3D
SRR1747205,2015-12-08 16:25:11,2015-01-09 08:11:45,42795852,8644762104,42795852,202,5058,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747205,SRX834793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812783,SAMN03279807,simple,9606,Homo sapiens,GSM1580931,,,,,,,no,,,,,GEO,SRA228130,,public,E93FBF4F413FDB4776E527B47E18585F,C065B240F3C21A8C4DDD694547102731
ERR1042062,2016-04-09 12:42:19,2016-04-09 19:19:10,9718303,417887029,0,43,465,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042062,ERX1121544,E6.12.1486,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888582,SAMEA3581433,simple,9606,Homo sapiens,E-MTAB-3929:E6.12.1486,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,04A30A88A7CF8ADE4AC9ED68D0052FB5,F220403D9871EFBFC45052AB77E1FFA1
SRR5418030,2017-04-30 00:02:33,2017-04-05 12:14:33,2689005,271589505,0,101,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418030,SRX2709584,METRO2783_Kidney_F1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101736,SAMN06661574,simple,9606,Homo sapiens,METRO2783_Kidney,,,,,female,,no,,,,,,SRA551684,,public,F04E7B3D373020E4EBEE3B7F7EB7C0E1,6A2D0905D4C9C12E300E34DCA757BE11
SRR2952838,2016-10-04 16:02:06,2015-11-23 10:56:43,17518819,893459769,0,51,556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002883/SRR2952838,SRX1445358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066559,PRJNA303145,2,303145,SRS1173275,SAMN04286952,simple,9606,Homo sapiens,GSM1948998,,,,,,,no,,,,,GEO,SRA312903,,public,5B416E1A1876E461DAA792E0362AEEFB,2B414AE14B5A33B004118A1CD9657E0A
SRR4422431,2016-11-14 11:30:13,2016-10-13 22:45:20,33568260,6713652000,33568260,200,4305,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004318/SRR4422431,SRX2244704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745357,SAMN05897269,simple,9606,Homo sapiens,ENCODE biosample ENCBS508YFO,,,,,male,,no,,,,,GEO,SRA484978,,public,E0AF533AAEA456E9FF8AAC5D5998C700,7312B6B489FE293411E57E09858D8794
SRR2105151,2016-01-29 16:18:16,2015-07-16 14:57:18,4421336,225488136,0,51,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105151,SRX1099318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994083,SAMN03863429,simple,9606,Homo sapiens,GSM1825080,,,,,,,no,,,,,GEO,SRA278303,,public,B426704806040D1B7B6C5FE0D390118C,6F5A3A5A61D21FB32D024F019333385A
SRR1768903,2015-09-15 16:10:12,2015-01-22 12:32:52,17383970,3476794000,17383970,200,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768903,SRX849816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824618,SAMN03290924,simple,9606,Homo sapiens,GSM1588890,,,,,,,no,,,,,GEO,SRA234916,,public,C765788C2B9DC6D96F03AB2A9956E181,7212F58B269184ADCB9011FDBE327AD4
ERR1631891,2016-09-30 22:22:19,2016-10-05 23:06:07,421800,18137400,0,43,18,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631891,ERX1702224,HP1507101_L3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350348,SAMEA4438899,simple,9606,Homo sapiens,SAMEA4438899,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,F1C7C18C13FD73F04470628EB482DC71,B5C41DCA40F5A65D640D3E12EC9F695A
SRR4248410,2016-09-30 15:56:21,2016-09-15 19:15:25,4529791,321615161,4529791,71,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248410,SRX2168456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696353,SAMN05777312,simple,9606,Homo sapiens,GSM2313247,,,,,,,no,,,,,GEO,SRA472324,,public,786E715224B46D72F385DC8D80F83F08,2B4E346F540C757754290EF0BB6872B8
ERR1632148,2016-09-30 22:22:22,2016-10-05 23:21:21,821974,35344882,0,43,36,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632148,ERX1702481,HP1508501T2D_G2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350605,SAMEA4439156,simple,9606,Homo sapiens,SAMEA4439156,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5FE21C98E9FE87AF35894D1865EE8337,F6C6AB7DEC6EC62616C65916FE6F38FB
SRR3617698,2016-11-14 13:22:38,2016-06-13 15:05:47,4519477,340645854,0,75,158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617698,SRX1814117,2nd-C76_S60,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477075,SAMN05191101,simple,9606,Homo sapiens,2nd-C76_S60,,,,,male,,no,,,,,,SRA430378,,public,1282FE0DFA6B12A5748F840C3E706A6A,C345101B0D4548800AE36BE96C695FAC
ERR1775695,2017-01-07 07:55:29,2017-01-07 09:52:49,10047494,1507124100,10047494,150,269,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775695,ERX1840688,DN426374V:H2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793640,SAMEA3718666,simple,9606,Homo sapiens,SAMEA3718666,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,2468F40E0A5FCDBB80F24EADFCC721AC,0CF6096BE5147D5AEBBA58A6F2EB1C42
SRR2891286,2016-02-10 00:00:00,2015-11-04 00:11:40,49742602,3730695150,0,75,1411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002823/SRR2891286,SRX1410641,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145308,SAMN04227007,simple,9606,Homo sapiens,5 RNA Seq from HEK293T F6 LEDGF/p75 + CPSF6 KO double cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,0D3C43658A45D22BBED43427CBB14542,C9DCC7B2A531E4511AEBB546DB5BB616
SRR4059236,2016-10-06 16:17:16,2016-08-24 18:47:25,315654,14520084,0,46,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059236,SRX2048603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641102,SAMN05564592,simple,9606,Homo sapiens,GSM2272375,,,,,,,no,,,,,GEO,SRA323017,,public,370C433C310CE3E687409533D1CA0EE5,1751C2242BDCFD64281E80B070C9BC59
SRR1175204,2014-07-16 16:12:07,2014-02-24 08:43:10,38315024,7739634848,38315024,202,4736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001147/SRR1175204,SRX475254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP038863,PRJNA239198,2,239198,SRS561026,SAMN02650317,simple,9606,Homo sapiens,GSM1333397,,,,,,,no,,,,,GEO,SRA142093,,public,D0B4DE588ED0CB423EC5A035649D76DC,51B7857E6F899C3F9916B7471A306983
ERR2022847,2017-07-06 20:11:21,2017-07-07 02:56:37,12532763,2531618126,12532763,202,1664,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2022/ERR2022847,ERX2082002,T47D_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,1,ILLUMINA,Illumina HiSeq 2000,ERP023890,PRJEB21619,,393022,ERS1809496,SAMEA104150478,simple,9606,Homo sapiens,E-MTAB-4519:T47D,,,,,,,no,,,,,Michael B Clark,ERA970676,,public,8B063B38D8EDC8F763B991CB50EDE062,777C2454DA0E23A5F166DD0F2BABD73D
SRR1974974,2015-05-20 16:34:44,2015-04-15 14:00:04,2364699,477669198,2364699,202,317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974974,SRX996292,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910210,SAMN03485913,simple,9606,Homo sapiens,GSM1658332,,,,,,,no,,,,,GEO,SRA259193,,public,EE8D1D062CFA5720528A58B4A3CADDEA,125BD5936C5FDDBEDD3EA72FF9DD5BBC
ERR1203457,2016-01-13 05:19:33,2016-02-27 21:15:36,21391323,3208698450,21391323,150,609,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1203/ERR1203457,ERX1275699,14866986,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1148713,SAMEA2398552,simple,9606,Homo sapiens,SAMEA2398552,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA552056,,public,A09B370E40C37D69581630AE55BDCFA6,88711C0ED664B0F3C70CBD4A4F0917C9
SRR2013681,2015-06-08 15:01:48,2015-05-07 16:03:28,5442646,1099414492,5442646,202,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013681,SRX1021486,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931340,SAMN03612043,simple,9606,Homo sapiens,GSM1677712,,,,,,,no,,,,,GEO,SRA208165,,public,F83C190EF6661D7164410B4FE130FA27,4282D57E3914B197415CA1C1DD69ECDB
SRR4455462,2016-11-15 15:36:27,2016-10-27 09:46:52,138761,6938050,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455462,SRX2271934,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763037,SAMN05946300,simple,9606,Homo sapiens,GSM2361788,,,,,,,no,,,,,GEO,SRA487223,,public,4DB28CF2DF41342A79784AAE988617C2,D24DE0166D00FDE8C13D7680F4F7852B
ERR1588130,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658776,17120995,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253807,SAMEA4082697,simple,9606,Homo sapiens,SAMEA4082697,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR091673,2011-12-21 09:09:34,2014-05-29 17:13:30,13355599,240400782,0,18,178,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000089/SRR091673,SRX037934,GSM652297: DGE_TALL_4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP005279,PRJNA142169,2,142169,SRS152412,SAMN00190787,simple,9606,Homo sapiens,GSM652297,,,,,,,no,,,,,GEO,SRA029126,,public,2D784C3DEB373A4840A858E793799038,C2DC9E5CABF27C82F277DA7A4C5E85F0
SRR2972541,2016-09-26 18:34:20,2015-12-03 13:16:22,1055927,266093604,1055927,252,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002902/SRR2972541,SRX1461909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188457,SAMN04313164,simple,9606,Homo sapiens,GSM1962803,,,,,,,no,,,,,GEO,SRA314792,,public,7644903DDAC3D2774E41465983AD41FA,C4DD59E88967EBC92E54A05110ABEF4B
SRR3189434,2016-04-20 16:05:07,2016-02-26 19:28:16,13039094,664993794,0,51,427,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003114/SRR3189434,SRX1601633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070843,PRJNA313216,2,313216,SRS1311509,SAMN04516936,simple,9606,Homo sapiens,GSM2072302,,,,,,,no,,,,,GEO,SRA357671,,public,4494207A5AB9FE86E189819FC011E7FF,D8FFD11B39B3CD3EA9A21F90A6A66C03
SRR4056988,2016-10-06 16:17:16,2016-08-24 18:28:17,698829,32146134,0,46,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056988,SRX2046355,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638852,SAMN05562383,simple,9606,Homo sapiens,GSM2270121,,,,,,,no,,,,,GEO,SRA323017,,public,F27AFBEA6E4DBD4276B1ECD1A484EC44,622576908A6748E3B876A1CE61626EF8
SRR4056970,2016-10-06 16:17:16,2016-08-24 18:27:57,770032,35421472,0,46,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056970,SRX2046337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638836,SAMN05562221,simple,9606,Homo sapiens,GSM2270103,,,,,,,no,,,,,GEO,SRA323017,,public,86969B62A792928EAA2AA5BA04D0B6BA,7C83A7F1A2AACC81B516BD06A8D9E918
SRR1274404,2014-08-02 00:00:00,2014-05-08 13:43:26,1754553,438638250,1754553,250,289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274404,SRX534583,chip_1g_C62,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603300,SAMN02732117,simple,9606,Homo sapiens,chip_1g_C62,,,,,female,,no,,,,,,SRA159183,,public,1932B9424B1F9515BF0061E5024A36FF,23F9DA9BE4778C5F206FC2456A23D356
SRR1299454,2014-08-18 08:50:29,2014-05-27 12:26:35,20794133,2079413300,20794133,100,1194,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001268/SRR1299454,SRX553461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042286,PRJNA248647,2,248647,SRS620754,SAMN02800320,simple,9606,Homo sapiens,GSM1399186,,,,,,,no,,,,,GEO,SRA167120,,public,B0B44C48F11D13DCDC418C69D30E8660,E5197F6A503473F074A27CB353848988
DRR024824,2015-03-11 16:39:38,2015-03-11 17:48:00,9590807,1918161400,9590807,200,1142,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024824,DRX022485,LC2ad_SingleCell_RNAseq rep22,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,97EBA46434700B153B28A80A636F5713,FD12781D119D0347626AA4C3FD0544C0
SRR3143109,2016-09-22 16:48:13,2016-02-03 13:40:15,240618,12030900,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143109,SRX1559544,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274257,SAMN04455197,simple,9606,Homo sapiens,GSM2054142,,,,,,,no,,,,,GEO,SRA346428,,public,D066E3E42F30EE188470D3834A8CDCB2,CDDAF0061F00EB9E35415C6B61487160
SRR1608909,2015-07-10 13:21:12,2014-10-09 21:25:38,16566514,3313302800,16566514,200,2151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608909,SRX729629,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718955,SAMN03100248,simple,9606,Homo sapiens,GSM1521620,,,,,,,no,,,,,GEO,SRA189062,,public,B8D86B6A26485CDFDD38AC3CE30DB5FA,70BF622AAC84C6EBCEB1CA247069F5C5
SRR3654836,2016-12-06 22:30:11,2016-06-09 11:19:52,6050806,302540300,0,50,130,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003569/SRR3654836,SRX1835158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP076334,PRJNA325123,2,325123,SRS1494629,SAMN05220064,simple,9606,Homo sapiens,GSM2195018,,,,,,,no,,,,,GEO,SRA432717,,public,96031B3FA9709F03E54199620428B158,6E105635F3B0D59AA29355200F29BEAC
SRR4251903,2016-09-30 15:56:31,2016-09-16 11:46:47,3031152,303115200,3031152,100,196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251903,SRX2171904,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699580,SAMN05780115,simple,9606,Homo sapiens,GSM2318122,,,,,,,no,,,,,GEO,SRA472738,,public,04F92DB8C8C8C1469C75B7AE43C4F279,A546DBB93BD3498BC29A5A4F2FE2B908
SRR3236041,2016-03-22 15:56:11,2016-03-18 08:38:31,40500804,3969078792,40500804,98,2624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236041,SRX1640671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347092,SAMN04566527,simple,9606,Homo sapiens,GSM2093163,,,,,,,no,,,,,GEO,SRA386177,,public,61D0C2F786F278E3AFC3262E51442870,3BB1414338FEF08FBB3DA363EEFF7407
SRR491338,2012-06-21 13:08:15,2012-08-12 03:14:05,1783565,62424775,0,35,66,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR491338,SRX144678,GSM923252: NRC 30K1R_s5_CCCCTT,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012546,PRJNA162397,2,162397,SRS311221,SAMN00989347,simple,9606,Homo sapiens,GSM923252,,,,,,,no,,,,,GEO,SRA052188,,public,148BE5DA3586AE852FE017C8CE298143,9522F1866B8A0948A23EBD0B0D36C973
SRR3191544,2016-03-04 22:10:06,2016-02-26 16:21:43,7361527,1110762290,7361527,150,429,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003116/SRR3191544,SRX1602856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP070895,PRJNA313294,2,313294,SRS1312738,SAMN04517927,simple,9606,Homo sapiens,GSM2073123,,,,,,,no,,,,,GEO,SRA357921,,public,FADFC29947EC7107006CEA51CD7295FD,2255DE7270179BEE4AAABFFC19FBC104
SRR566260,2015-07-22 17:02:52,2015-12-09 16:59:49,25723307,926039052,0,36,524,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566260,SRX185659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361842,SAMN01163690,simple,9606,Homo sapiens,GSM999673,,,,,,,no,,,,,GEO,SRA058598,,public,15DD774694111555263D82B30B8EFEB6,4C56DDF506C8267F6EC56747B399C27B
SRR3052550,2017-05-15 17:09:26,2015-12-23 16:54:17,2363715,120549465,0,51,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052550,SRX1500893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222468,SAMN04365326,simple,9606,Homo sapiens,GSM1980590,,,,,,,no,,,,,GEO,SRA322626,,public,F585A3C94663CAE64F258A7408860200,438295ECCA49CB59F1085DD1DAAE5BD2
SRR3106826,2016-04-10 10:28:10,2016-01-19 16:56:32,25342516,1267125800,0,50,821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003034/SRR3106826,SRX1535224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068591,PRJNA309180,2,309180,SRS1252131,SAMN04422272,simple,9606,Homo sapiens,GSM2042112,,,,,,,no,,,,,GEO,SRA335943,,public,CEBD8024FB128EAF93A38771B6B1582D,72F86AFD588124B1C8F0FA486174F8BC
SRR1203779,2015-03-23 16:30:08,2014-03-24 18:37:07,37025548,3702554800,0,100,2274,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203779,SRX500205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040525,PRJNA242558,2,242558,SRS581512,SAMN02698546,simple,9606,Homo sapiens,GSM1356711,,,,,,,no,,,,,GEO,SRA149053,,public,AF7E0616F1E8FDD2D39F0F1F1E60EC0D,2A1CD1D40175FD5BA3F36649299EEFBC
