Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1580900,2016-07-08 16:13:03,2014-09-18 17:09:50,16232836,973970160,0,60,589,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001543/SRR1580900,SRX706329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047305,PRJNA261439,2,261439,SRS705775,SAMN03074030,simple,9606,Homo sapiens,GSM1508023,,,,,,,no,,,,,GEO,SRA185219,,public,B2A5CB0638B28722C57955A831EE2138,EBA05A25303BF5B38916519C961F01A8
SRR3824152,2017-02-08 16:25:14,2016-07-11 10:35:33,23718320,4269297600,23718320,180,3154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824152,SRX1924364,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553024,SAMN05371242,simple,9606,Homo sapiens,GSM2229895,,,,,,,no,,,,,GEO,SRA439153,,public,7F67403BAAB84C2B41B85CB8EB24622F,10432CE37C1AAC85C4787E14D584D4EE
SRR903061,2014-05-14 19:56:16,2013-06-17 15:57:43,6740574,674057400,6740574,100,467,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR903061,SRX307082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445941,SAMN02205284,simple,9606,Homo sapiens,GSM1166094,,,,,,,no,,,,,GEO,SRA091256,,public,275CAAEDB1ABD997F8C65AEBA8854357,EE03356EEE36C7766E3DCAED4902F775
SRR4056674,2016-10-06 16:17:16,2016-08-24 18:26:32,694290,35408790,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056674,SRX2046041,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638540,SAMN05562847,simple,9606,Homo sapiens,GSM2269807,,,,,,,no,,,,,GEO,SRA323017,,public,64D4D79B9D5CFD1F8CF7C81E96934FD9,055143930DAFB8ABC3543647DA8D4C59
SRR1295116,2014-06-12 16:16:06,2014-05-21 16:23:22,2752926,550585200,2752926,200,276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295116,SRX549730,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617637,SAMN02797411,simple,9606,Homo sapiens,GSM1396023,,,,,,,no,,,,,GEO,SRA166615,,public,ACFE0D9BB5E17300195982333072C34E,83080E10AEA5B60280CF6FCE077A1033
SRR3438675,2017-06-25 12:03:17,2016-04-25 18:35:37,47458798,4745879800,47458798,100,2736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438675,SRX1725770,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411377,SAMN04901085,simple,9606,Homo sapiens,GSM2132272,,,,,,,no,,,,,GEO,SRA419962,,public,EAC26547A54E7357DC2E4B219B687893,22BBBEE59E3C380C5FE8EBB1D324E877
ERR1096421,2016-05-20 15:12:35,2016-05-20 16:59:48,3502064,178605264,0,51,216,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096421,ERX1175955,KiCube_Library_ERBB2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943944,SAMEA3636795,simple,9606,Homo sapiens,KiCube_Sample_ERBB2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,61D98422F25D2D07DB7CDFE2912F7BE2,773C3696B14B8426A05D49EE531D563E
SRR5749641,2017-09-01 16:50:04,2017-06-24 21:23:29,33815665,3381566500,33815665,100,2133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005614/SRR5749641,SRX2949891,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110248,PRJNA391584,,391584,SRS2308364,SAMN07270996,simple,9606,Homo sapiens,GSM2680461,,,,,,,no,,,,,GEO,SRA580466,,public,602EA7709F0BA96C8F859045A1397A68,62BC90403FFE96C51BC4E755B655957A
ERR188057,2012-11-07 05:07:15,2012-11-07 05:06:22,37612446,5717091792,37612446,152,3718,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188057,ERX162760,HG00262.2.M_111215_8 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185456,SAMEA1573412,simple,9606,Homo sapiens,GEUV:HG00262,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,E9CCFAEF15BAABA51C1218DC1C87C88E,359AF68D4B07C5829DEF9B0797359DBC
SRR1756569,2015-01-14 11:41:12,2015-01-14 11:34:56,44933918,9076651436,44933918,202,5889,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001715/SRR1756569,SRX841184,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP052201,PRJNA272556,,272556,SRS817729,SAMN03283735,simple,9606,Homo sapiens,1305-DCL-6,,,,,not applicable,,no,,,,,VANDERBILT UNIVERSITY,SRA230491,,public,1BA4CBE2F9858E8F7CB0577D0231EF2E,394F71D4BED524B46C01473C2A3676A9
SRR364267,2012-02-01 09:10:41,2012-01-21 14:52:49,6653194,239514984,0,36,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364267,SRX105473,"GSM832466: Nodular Tumor 1, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270219,SAMN00752630,simple,9606,Homo sapiens,GSM832466,,,,,,,no,,,,,GEO,SRA048052,,public,B26250B642FB9BE78600CFBA79DB8409,7767F4A4F6B3285487CE9475DC21111C
SRR5340538,2017-06-08 15:47:08,2017-03-14 12:39:23,7257878,417310515,0,57,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340538,SRX2637280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045373,SAMN06565663,simple,9606,Homo sapiens,GSM2535959,,,,,,,no,,,,,GEO,SRA545474,,public,03EBDD5B21B23ECA695D84CB4596B6C0,5D8AD8187DE3B398AF31101B656A8101
DRR028582,2015-01-14 09:41:37,2015-01-14 10:25:18,2066834,624183868,2066834,302,374,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028582,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8C8F45B10818107BD4608C8C1FF1457D,E804913E161A064BA1C1E78A0B31CBBC
ERR049804,2012-04-15 03:18:48,2012-12-22 18:41:46,24516204,1863231504,0,76,1430,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR049/ERR049804,ERX026871,Hela_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP000959,PRJEB2718,2,204500,ERS067611,SAMEA1094421,simple,9606,Homo sapiens,Hela_2,,,,,,,no,,,,,Max Planck Institute for Evolutionary Anthropology,ERA063631,,public,0359DBC79198E5BC75F2E6D0DE843FAA,B8A5C354864D0725B7F17F1A8AD48E73
SRR309135,2011-07-18 09:05:03,2014-05-30 22:25:38,23015737,1703164538,0,74,687,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309135,SRX083167,GSM758632: A_AN17777_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227870,SAMN00668206,simple,9606,Homo sapiens,GSM758632,,,,,,,no,,,,,GEO,SRA040073,,public,B69E34DE83810010B53B5A9C891BA7E3,63EE092F81DFC2C40533CC3BD7E79183
SRR5583289,2017-08-24 16:25:27,2017-05-24 18:35:28,52968757,1998184054,0,37,1813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005452/SRR5583289,SRX2841202,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP107789,PRJNA387465,2,387465,SRS2214535,SAMN07152438,simple,9606,Homo sapiens,GSM2635265,,,,,,,no,,,,,GEO,SRA563754,,public,349DE3DDFFDA249C48917A474E841C3C,0A4284FCA01780C6CB19726FA1D5FED3
SRR3631726,2016-10-04 16:02:12,2016-06-06 12:27:28,17413628,888095028,0,51,557,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003546/SRR3631726,SRX1823521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076175,PRJNA324569,2,324569,SRS1486558,SAMN05210024,simple,9606,Homo sapiens,GSM2188227,,,,,,,no,,,,,GEO,SRA430946,,public,7D48746A459EF7EEA011EF24C784701F,6D64710B5D3EF4A2A8F355926C30DE12
SRR3542209,2016-08-31 16:14:25,2016-05-18 17:40:16,2468456,185134200,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542209,SRX1773510,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445258,SAMN05013384,simple,9606,Homo sapiens,GSM2158805,,,,,,,no,,,,,GEO,SRA426887,,public,532F0381826ADDB50823D31EB814D1AD,ADCF3425E2AEDD81AD22F3E7BD9FF14D
SRR2978455,2016-07-22 17:04:23,2015-12-07 17:42:16,10943254,558105954,0,51,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978455,SRX1468042,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194311,SAMN04322306,simple,9606,Homo sapiens,GSM1965768,,,,,,,no,,,,,GEO,SRA315327,,public,91EF6FFE3E0E00732FCD58F32D8F54D4,1EDD6FFF0B7F90BFB36FC37681CE10B8
SRR4381406,2017-02-23 15:30:29,2016-10-07 12:32:23,31710636,6405548472,31710636,202,2767,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004278/SRR4381406,SRX2229371,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091061,PRJNA347417,2,347417,SRS1733348,SAMN05879216,simple,9606,Homo sapiens,GSM2339839,,,,,,,no,,,,,GEO,SRA482742,,public,758A7CCE2FACBF9C16084563F4528932,CFEE1064A1BA87E3C1F597B72BD1DCFA
SRR2966448,2016-04-08 12:47:03,2015-11-30 14:54:42,48932320,9786464000,48932320,200,6324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2966448,SRX1455923,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066793,PRJNA304418,2,304418,SRS1183518,SAMN04301596,simple,9606,Homo sapiens,GSM1957021,,,,,,,no,,,,,GEO,SRA314156,,public,5D9D93A6A81AE6CE7E0DF9B09CF2768A,618D2D12BEB9D7878B77BA946A65167D
SRR1916355,2016-07-15 15:48:04,2015-03-16 11:11:32,161027260,24476143520,161027260,152,14902,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001871/SRR1916355,SRX957245,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP054246,PRJNA275188,,275188,SRS874660,SAMN03418091,simple,9606,Homo sapiens,GSM1634326,,,,,,,no,,,,,GEO,SRA239079,,public,152BE198B105F310394FBA6190496CBB,0412C4EB57969BAE1924C742F29B4ADC
SRR4296395,2017-02-09 16:43:04,2016-09-26 18:33:39,4000000,200000000,0,50,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004195/SRR4296395,SRX2191430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090472,PRJNA344487,2,344487,SRS1713958,SAMN05826264,simple,9606,Homo sapiens,GSM2328816,,,,,,,no,,,,,GEO,SRA480117,,public,DA462E899B8A8CD6A7ADFCD4CFCD9567,3EB9B1C19429F8284DF9AE71F654D350
SRR5163357,2017-04-27 16:43:25,2017-01-10 10:07:30,1806843,103731836,0,57,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163357,SRX2480526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912148,SAMN06212984,simple,9606,Homo sapiens,GSM2451186,,,,,,,no,,,,,GEO,SRA525711,,public,EAF9DFFD95880CF02E1FE68E97801FBF,DE4B16754D4C483305BCED0B15BC7A4B
ERR188463,2012-11-07 02:57:18,2012-11-07 02:56:24,32857069,4928560350,32857069,150,3151,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188463,ERX162838,NA19247.3.M_120223_7 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185366,SAMEA1573496,simple,9606,Homo sapiens,GEUV:NA19247,,,,,,,no,,,,,Max Planck Institute for Molecular Genetics,ERA169774,,public,D7E4DDD030CEE5FC9085B1823D7E63F0,DA910B38B4FA3D2141312BC23DD5A64A
SRR2964180,2017-01-19 16:24:32,2015-11-30 13:39:15,967996,193599200,967996,200,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964180,SRX1454399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182171,SAMN04300979,simple,9606,Homo sapiens,GSM1956191,,,,,,,no,,,,,GEO,SRA314130,,public,90C66583571DE83DAE6EC5DF98A370F7,B9D37718DB84DDEFCB083CC872E8154E
SRR4050504,2017-01-19 16:24:32,2016-08-23 18:30:27,2573078,641019000,2570899,249,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003955/SRR4050504,SRX2040085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633515,SAMN05608404,simple,9606,Homo sapiens,GSM2288849,,,,,,,no,,,,,GEO,SRA314130,,public,D571D4D06BFD4F4D1E9D809E5720BEBD,3222A138C604232E356D2A800E96639A
ERR1625704,2016-09-30 19:19:26,2016-09-30 04:19:01,4798,239900,0,50,0,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625704,ERX1696069,16784770,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326401,SAMEA4414952,simple,9606,Homo sapiens,SAMEA4414952,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,C03562EB46D17A03FCD993DD817B2A5C,3EAB0488F9BA0365A3661DAD2EDF066A
DRR061034,2016-05-18 10:04:11,2016-05-18 10:12:58,58769786,5876978600,58769786,100,3465,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061034,DRX055278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029732,SAMD00051881,simple,9606,Homo sapiens,DRS029732,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,EE1A1ABE07AD9FF419B9EDD863C306A4,7AED3A47BFBD544D087B4D8113382508
SRR5509378,2017-08-17 16:15:20,2017-05-04 15:55:20,530883,78570684,530883,148,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509378,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,D8CBC382A87D549679B29F31EDA88F24,44D93026248AF9466234731287CEE622
SRR4455224,2016-11-15 15:36:27,2016-10-27 09:45:32,276853,13842650,0,50,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004350/SRR4455224,SRX2271708,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762810,SAMN05946195,simple,9606,Homo sapiens,GSM2361562,,,,,,,no,,,,,GEO,SRA487223,,public,74C921A40139AFBD28FC9F5656960CDC,AB13B95C1C08B0B215E87F9C8CD3422B
SRR3126563,2016-07-08 16:13:15,2016-01-28 01:32:42,2023907,202390700,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126563,SRX1548509,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266025,SAMN04442953,simple,9606,Homo sapiens,GSM2047395,,,,,,,no,,,,,GEO,SRA342032,,public,826042A66A254EEB115FB389E32B06E2,A5ADD3921EC0730AFBAF14A1DB5AD7DC
SRR5327453,2017-04-27 16:44:34,2017-03-08 14:00:19,1666683,95682867,0,57,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327453,SRX2626634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036591,SAMN06551982,simple,9606,Homo sapiens,GSM2526796,,,,,,,no,,,,,GEO,SRA543427,,public,5228C67E75F2E61D4F23957B1892480B,C36B3B1D17E44DB740EF429E02187AD4
ERR1587343,2016-08-17 10:10:24,2016-08-18 11:05:15,363183,90795750,363183,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587343,ERX1657989,17120206,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253020,SAMEA4081910,simple,9606,Homo sapiens,SAMEA4081910,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,80F16EB66F5E76CA8859103ABF4B56BB,A0F2B146959C748076BDCF6FC7A18722
SRR3609577,2016-06-03 15:53:08,2016-05-31 19:57:48,33633860,3363386000,0,100,2355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003524/SRR3609577,SRX1810523,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075920,PRJNA323919,2,323919,SRS1474680,SAMN05190589,simple,9606,Homo sapiens,GSM2183025,,,,,,,no,,,,,GEO,SRA430191,,public,E4AE732C24B25B6DE22CBD6C9E7A92A4,06AC3974103B2157891ACBA40EB1E932
ERR1991912,2017-05-27 17:31:31,2017-05-27 19:14:01,18194059,2729108850,18194059,150,558,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991912,ERX2051800,DN425928G:F5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004936,SAMEA103885210,simple,9606,Homo sapiens,SAMEA103885210,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,20ED10EEE69A8A303E099E455BD1469A,04683874304CB00B82412BB1F6C479A4
SRR4455789,2016-11-15 15:36:27,2016-10-27 09:47:57,36387,1819350,0,50,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004351/SRR4455789,SRX2272098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763199,SAMN05946435,simple,9606,Homo sapiens,GSM2361952,,,,,,,no,,,,,GEO,SRA487223,,public,9A9FF368040CE09F90A8E4B63D3045B1,24B423AE8D2C439662575E9AB18E8698
SRR3179573,2017-02-08 16:25:37,2016-02-19 13:32:24,30943822,1547191100,0,50,818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003105/SRR3179573,SRX1593809,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070564,PRJNA312611,2,312611,SRS1301901,SAMN04503517,simple,9606,Homo sapiens,GSM2067398,,,,,,,no,,,,,GEO,SRA355817,,public,F2E842875700535E48E440BE4158A9FD,CC7ECCED78D4AE7F7637D3856899939E
SRR5461409,2017-04-21 09:39:21,2017-04-21 09:28:36,33280893,2512017439,0,75,395,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461409,SRX2749344,RapaCtrl_B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP104418,PRJNA383704,,383704,SRS2135410,SAMN06771270,simple,9606,Homo sapiens,RapaCtrl_B.RC.uni.bam,,,,,not determined,,no,,,,,,SRA555676,,public,D47C259950ED2D62859148CBAC69E76C,D34C4B100F6893DEA3D4AE31BB23176A
SRR403015,2012-11-21 00:00:00,2012-08-11 17:36:17,8033944,393663256,0,49,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403015,SRX118102,GSM867289: Treated with 0.25 ug/ml of Flageline and 20 ug/ml of 1018 for 4 hours. PBMC-CF patient D-4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290731,SAMN00779708,simple,9606,Homo sapiens,GSM867289,,,,,,,no,,,,,GEO,SRA049733,,public,80175FF6C7BF25D4A7F4BE9D819E5E78,FEE19E526DC2A27EE2F344788C50305F
ERR661165,2014-10-24 00:15:24,2015-01-25 21:20:16,97201016,14580152400,97201016,150,8318,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR661/ERR661165,ERX617461,3740685,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP008483,PRJEB7566,,264795,ERS571123,SAMEA2844855,simple,9606,Homo sapiens,NB4_S-sc-1146132,,,,,,,no,,,,,SC,ERA371473,,public,10E870A5A33D384D445A3C2367B4A4FC,14130B059E03D9FCF13B61894537B333
ERR1096516,2016-05-20 15:12:36,2016-05-20 17:13:13,3043178,155202078,0,51,190,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096516,ERX1176050,KiCube_Library_ACVR2B_ACTA_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944039,SAMEA3636890,simple,9606,Homo sapiens,KiCube_Sample_ACVR2B_ACTA_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,14A5DCC384E96CE432B95A3FC435D222,25D0B7D0444A9CC88E6466F05669A808
SRR1813876,2015-07-15 16:00:17,2015-02-23 16:36:52,22443317,2154558432,22443317,96,1177,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001771/SRR1813876,SRX886260,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP055438,PRJNA276116,2,276116,SRS853175,SAMN03366612,simple,9606,Homo sapiens,GSM1616921,,,,,,,no,,,,,GEO,SRA244070,,public,D0599A1BBB425D7E604D2B921FF87BCB,1951FC352E14F40078592768FE0F0CE5
SRR941573,2015-07-22 17:04:25,2015-10-12 03:24:56,21616590,907896780,0,42,565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000919/SRR941573,SRX326609,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP027589,PRJNA212733,,212733,SRS463046,SAMN02260829,simple,9606,Homo sapiens,GSM1192660,,,,,,,no,,,,,GEO,SRA095266,,public,37519B1E6F11A3A71C508B9E15DF41EB,ADF8E2FDAD882892D7FC2F33B27376E4
SRR1662048,2014-11-28 11:07:08,2014-11-24 18:22:19,4000000,400000000,4000000,100,250,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1662048,SRX767310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751956,SAMN03219205,simple,9606,Homo sapiens,GSM1553422,,,,,,,no,,,,,GEO,SRA204397,,public,CC24C7FAAE148EB29491A82F563203A8,357E012DEEE53C633FA22C2545D0F899
SRR2453312,2015-10-26 17:03:13,2015-09-18 17:24:49,21390342,4320849084,21390342,202,2644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453312,SRX1261740,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074347,SAMN04096444,simple,9606,Homo sapiens,GSM1888630,,,,,,,no,,,,,GEO,SRA299438,,public,F58B0B874FBBF83D489444B01441F77C,5B6B81D0D7A010BCE72E5FCDF75ECC74
