Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5488900,2017-05-23 16:51:09,2017-05-01 14:19:54,24411398,2465551198,0,101,1054,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005360/SRR5488900,SRX2771745,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP105778,PRJNA384982,2,384982,SRS2155145,SAMN06854916,simple,9606,Homo sapiens,GSM2593352,,,,,,,no,,,,,GEO,SRA558380,,public,C1BE0047DC2A424DFF40BF1C5A6F187C,82D1CE67E28BE249BCB1443567D4EB23
SRR3644766,2017-06-05 10:24:17,2016-06-07 16:49:21,27910384,2818948784,0,101,1800,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644766,SRX1828974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490545,SAMN05213563,simple,9606,Homo sapiens,GSM2192694,,,,,,,no,,,,,GEO,SRA431731,,public,95DBF3FA5FB21C93B8CD302F498ABB09,204F6C66DCFBF41C78461DE508AB4BD6
SRR2177678,2016-08-22 11:13:10,2015-08-21 10:39:58,14525763,740813913,0,51,337,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177678,SRX1161669,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062702,PRJNA293522,2,293522,SRS1042563,SAMN04005566,simple,9606,Homo sapiens,GSM1858948,,,,,,,no,,,,,GEO,SRA290439,,public,951B3FE5B8D66B84F3206A89E568D3EE,28D0E72D9BC48B7867102A6AA0EADB0F
SRR1635291,2016-10-03 11:36:04,2014-10-30 11:23:54,40443563,7279841340,40443563,180,4722,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1635291,SRX747595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049408,PRJNA265845,,265845,SRS733953,SAMN03153423,simple,9606,Homo sapiens,GSM1534507,,,,,,,no,,,,,GEO,SRA197064,,public,8215349CF76469C71D85A911EACA0E0C,F669FEE2BC57DA486465440DEA065C62
SRR1295107,2014-06-12 16:16:06,2014-05-21 16:22:30,2895759,579151800,2895759,200,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295107,SRX549721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617628,SAMN02797409,simple,9606,Homo sapiens,GSM1396014,,,,,,,no,,,,,GEO,SRA166615,,public,F4CD1515718562C5250A0583932A9D8A,AF8B17E40B108C49935CB29529A73F54
ERR1738240,2016-11-26 11:34:31,2016-11-28 15:33:17,823461,205865250,823461,250,47,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738240,ERX1807866,NT852565K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394625,SAMEA4495446,simple,9606,Homo sapiens,SAMEA4495446,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,5EDE05C82186358A39522F604F656650,F29D90C53587BAA1CC0B5EE3261517A8
SRR2096494,2015-10-30 16:14:23,2015-07-10 17:33:44,17459313,1763390613,0,101,797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002047/SRR2096494,SRX1091610,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS987258,SAMN03854099,simple,9606,Homo sapiens,GSM1817106,,,,,,,no,,,,,GEO,SRA260904,,public,AD853C7657FAFD623EC392E62BB23942,C75A903F3A76618165CEC2802BC06F2A
SRR5374240,2017-06-22 00:01:40,2017-03-25 12:14:42,1546977,309395400,1546977,200,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374240,SRX2669616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068978,SAMN06638471,simple,9606,Homo sapiens,GSM2547630,,,,,,,no,,,,,GEO,SRA548980,,public,9F19EBBA7CBD12C4A061E0BAC7CF5EA5,BF9D99E3F007E8341284F858D7C303C0
SRR1622981,2014-12-22 16:56:15,2014-10-24 09:52:19,5944351,303161901,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001584/SRR1622981,SRX740681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049238,PRJNA264786,2,264786,SRS728403,SAMN03142519,simple,9606,Homo sapiens,GSM1531421,,,,,,,no,,,,,GEO,SRA194125,,public,8F27A2794A499CDAEDB11CB26B797C3D,F44E5ED8E03F707102E07A9B63DEBA31
SRR3533284,2016-09-06 15:49:11,2016-05-17 11:26:08,2568558,256855800,0,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533284,SRX1767753,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440431,SAMN05002082,simple,9606,Homo sapiens,GSM2153105,,,,,,,no,,,,,GEO,SRA426370,,public,91C52199B0711D11CA6E4D9B965B25A7,F5603092B4DBC6E8F2DB2D8286FDDFA5
SRR5340596,2017-06-08 15:47:09,2017-03-14 12:52:28,9922889,570188577,0,57,203,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340596,SRX2637338,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045432,SAMN06565560,simple,9606,Homo sapiens,GSM2536017,,,,,,,no,,,,,GEO,SRA545474,,public,740A34E3EBAAF0AA13E7C16A0621316A,B099B4D2ABAE9F09B377B478243EAD6B
SRR3707315,2016-10-03 11:36:09,2016-06-21 08:58:55,13352832,694347264,0,52,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003620/SRR3707315,SRX1868413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076845,PRJNA326339,,326339,SRS1519206,SAMN05276561,simple,9606,Homo sapiens,GSM2209629,,,,,,,no,,,,,GEO,SRA434757,,public,F52FB042BEF60577F864B9691E972DB6,45A2E6D876A576AF77AC971DE7E28974
SRR5761946,2017-06-30 12:47:11,2017-06-27 16:11:18,2623105,133778355,0,51,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761946,SRX2961695,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318473,SAMN07283839,simple,9606,Homo sapiens,GSM2687245,,,,,,,no,,,,,GEO,SRA581930,,public,D004C10452A5A72BE02BE06151673CAB,15DE599158784233B99797DF32893723
SRR5168738,2017-01-12 17:40:12,2017-01-11 18:23:44,847751,169550200,847751,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168738,SRX2485538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915742,SAMN06218238,simple,9606,Homo sapiens,GSM2454030,,,,,,,no,,,,,GEO,SRA425020,,public,FAED989ACA82081860D06637C9691704,BDCA9F6191A14BFFEDE22EA44BA4FB13
SRR772430,2013-04-01 15:32:09,2013-03-14 09:32:19,979888,48994400,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772430,SRX249142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401231,SAMN01978070,simple,9606,Homo sapiens,GSM1098243,,,,,,,no,,,,,GEO,SRA068968,,public,BE1BC1AE74D5E518666CA0E1C69129CB,38D2A645A6ECEC5DCB63595841C5A93B
SRR4027516,2016-08-17 19:54:02,2016-08-12 19:50:56,24721385,1236069250,0,50,805,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003933/SRR4027516,SRX2019450,SC12-006A.144.7.22,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615043,SAMN05559263,simple,9606,Homo sapiens,SC12-006A,,,,,male,,no,,,,,,SRA452098,,public,E9BE74B09696F0D056DA56D26BAC3554,3BB9E7E8CF8A0F44999FF600171974B9
SRR831033,2015-07-22 17:03:57,2015-11-11 13:45:52,12491007,624550350,0,50,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000811/SRR831033,SRX268776,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021193,PRJNA198165,2,198165,SRS414562,SAMN02053648,simple,9606,Homo sapiens,GSM1126680,,,,,,,no,,,,,GEO,SRA073740,,public,F339CE04D25EC746BB008A7CF0FA3CC6,89C302CF652A88CF4ACC69A502994641
SRR1554238,2014-09-05 23:03:23,2014-08-19 18:27:43,103453057,5172652850,0,50,3303,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001517/SRR1554238,SRX683521,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045610,PRJNA258471,2,258471,SRS686723,SAMN02998079,simple,9606,Homo sapiens,GSM1481718,,,,,,,no,,,,,GEO,SRA179771,,public,DFE711B95B9E55031A3A044CE429E71D,5D51CBD7E63B6B0B25C44BF8330F2219
SRR1377199,2015-07-22 17:07:37,2015-12-09 02:14:38,44268,8942136,44268,202,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001344/SRR1377199,SRX589538,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043108,PRJNA252429,2,252429,SRS634224,SAMN02850591,simple,9606,Homo sapiens,GSM1409701,,,,,,,no,,,,,GEO,SRA169961,,public,D3FB8F5AA99A2F77782917E573AEED1D,17ECA5BC685E8553B98B51B921A1954D
SRR3304510,2016-12-29 16:04:19,2016-03-28 10:16:24,34515393,3451539300,0,100,2253,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304510,SRX1665602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364647,SAMN04585569,simple,9606,Homo sapiens,GSM2099977,,,,,,,no,,,,,GEO,SRA399135,,public,2E75B4D6B046C713AE841BB9B3522903,1807483C6CABD1E22151E1F5B660D4CC
SRR3052296,2017-05-15 17:09:22,2015-12-23 16:35:26,7793504,397468704,0,51,270,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052296,SRX1500639,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222810,SAMN04365489,simple,9606,Homo sapiens,GSM1980336,,,,,,,no,,,,,GEO,SRA322626,,public,343B76ABBC5EEAB4BC4B99B07E3C64F3,F042DDB605087695F0DB0901262A1F90
ERR1665729,2017-07-06 17:46:24,2017-07-06 20:34:34,53391777,10785138954,53391777,202,7139,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1665/ERR1665729,ERX1735781,PZ_6_p,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,251,152.281,ILLUMINA,Illumina HiSeq 2500,ERP017433,PRJEB15607,,393116,ERS1375622,SAMEA4476443,simple,9606,Homo sapiens,E-MTAB-5021:PZ_6,,,,,male,,no,,,,,Dr Omar Al Kadhi,ERA715056,,public,697C6131F988F59B60E02872418F7A8D,C559CD89CC464A2C61546FC39B74211D
ERR1042303,2016-04-09 15:57:20,2016-04-09 19:04:38,2091308,89926244,0,43,101,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042303,ERX1121785,E6.6.712,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888823,SAMEA3581674,simple,9606,Homo sapiens,E-MTAB-3929:E6.6.712,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,C56924CF97491B723B38B6BF4B7D0861,06E50BBB7325AC5104476A5BCDA84EA1
SRR1257182,2015-08-20 16:29:22,2014-04-18 21:19:24,31227335,3122733500,0,100,1918,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001227/SRR1257182,SRX522414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041298,PRJNA244941,2,244941,SRS594769,SAMN02729969,simple,9606,Homo sapiens,GSM1371400,,,,,,,no,,,,,GEO,SRA158793,,public,06CE1ACF35A27CE7A813D69F3F56A061,45DF7510B1A34CA1C0E226D12FDC7DB0
SRR3485772,2017-05-09 00:01:45,2016-05-13 16:18:23,4463678,1348030756,4463678,302,857,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/003404/SRR3485772,SRX1747600,L002529,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425609,SAMN04957298,simple,9606,Homo sapiens,SW480,,,,,male,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,506E3FAB408C76823E1D84050841FE72,8A856B7843B7FC222E061AD2D4A07EBF
SRR902953,2014-05-14 19:56:16,2013-06-17 15:18:05,16323346,1632334600,16323346,100,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000881/SRR902953,SRX307064,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445924,SAMN02205219,simple,9606,Homo sapiens,GSM1166076,,,,,,,no,,,,,GEO,SRA091256,,public,518F16D2F1DFDAA69EA216FD1BE9BADC,22D3B5E515A4A8F5FD421BE7CE741DAD
ERR1042832,2016-04-09 15:59:18,2016-04-09 17:33:36,6809242,292797406,0,43,301,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042832,ERX1122314,E7.8.350,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS889352,SAMEA3582203,simple,9606,Homo sapiens,E-MTAB-3929:E7.8.350,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,2DDDE11D9961968BB94A43D2257B6D52,1BD6196BE389C1EBD51F46061557DA99
SRR1551034,2015-01-07 16:59:14,2014-08-14 14:03:40,19948310,1994831000,19948310,100,1136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001514/SRR1551034,SRX680594,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684272,SAMN02990312,simple,9606,Homo sapiens,GSM1479486,,,,,,,no,,,,,GEO,SRA179316,,public,8E444B5FF1759BA441C3D562B9EE1D63,66D58845CEB664A841198611F5CC8F6B
SRR5606248,2017-05-29 16:30:14,2017-05-25 17:37:12,5566,250470,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606248,SRX2858783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229472,SAMN07169564,simple,9606,Homo sapiens,GSM2641552,,,,,,,no,,,,,GEO,SRA566776,,public,1033F54A171FC7243CF482F1AA940794,461D8BA73A5367EFA8C16B3B32836405
SRR897208,2014-08-11 08:13:05,2013-06-12 15:01:34,6202992,1253004384,6202992,202,792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897208,SRX302675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442005,SAMN02200131,simple,9606,Homo sapiens,GSM1157342,,,,,,,no,,,,,GEO,SRA090948,,public,43BCA115CE26C4646613522DAFCD18E0,15BD0F5401B610C72EFD3158D9CE0B22
SRR2653995,2017-01-03 09:55:17,2015-10-14 23:07:04,16504769,818126592,0,49,412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002591/SRR2653995,SRX1336999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064832,PRJNA298835,2,298835,SRS1114774,SAMN04166677,simple,9606,Homo sapiens,GSM1908545,,,,,,,no,,,,,GEO,SRA304889,,public,C256F4F360F9D54F136544AD8F639169,2C6CBCE3518D05F8F06EB5CBFAD97F61
SRR1984131,2016-03-23 11:17:51,2015-04-21 14:59:22,98675856,19735171200,98675856,200,12425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001937/SRR1984131,SRX1002823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057513,PRJNA281757,2,281757,SRS916732,SAMN03496128,simple,9606,Homo sapiens,GSM1663089,,,,,,,no,,,,,GEO,SRA261050,,public,4058EF2BE6F4F1FAEB2714E541F079DC,05DAFCD4B2594448EA57B743B565305E
SRR2557126,2015-12-11 16:40:11,2015-10-15 10:07:26,27951480,4192722000,27951480,150,1335,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002497/SRR2557126,SRX1303825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064454,PRJNA297760,2,297760,SRS1098709,SAMN04145531,simple,9606,Homo sapiens,GSM1901346,,,,,,,no,,,,,GEO,SRA302669,,public,973A85BF3BAE126AE1E3CF8D6866FF93,EB1D0C21936B94B328889FBD40A1C665
ERR1632168,2016-09-30 22:22:22,2016-10-05 23:22:54,2833903,121857829,0,43,127,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632168,ERX1702501,HP1508501T2D_H16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350625,SAMEA4439176,simple,9606,Homo sapiens,SAMEA4439176,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,382937045D49EF1EFA15CDC434257594,4F80ACECDEE935048DC81827FE8BF9F7
SRR2937268,2016-03-29 16:39:11,2015-11-19 21:18:34,55004,2860208,0,52,2,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937268,SRX1439971,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170100,SAMN04280513,simple,9606,Homo sapiens,GSM1946209,,,,,,,no,,,,,GEO,SRA312459,,public,9ABE08102A485327511BD9D87F21BE3C,A9D21841685C66C81EF6F75391E81F74
ERR1738255,2016-11-26 11:34:31,2016-11-28 15:34:15,306431,76607750,306431,250,19,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738255,ERX1807881,NT852580J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394640,SAMEA4495461,simple,9606,Homo sapiens,SAMEA4495461,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,BB14BBC051F403AAED25F4597C357A34,5C6A5D3A83B9FF204454C09E2CB9B3B2
SRR3650723,2016-07-05 16:42:15,2016-06-08 18:38:10,1071262,107126200,0,100,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650723,SRX1832497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493575,SAMN05217398,simple,9606,Homo sapiens,GSM2194647,,,,,,,no,,,,,GEO,SRA431928,,public,495B89AF5C8321DBE24FB4BBC1895851,90D8CFB7C4830A5AB9D48D7D60460184
SRR1290827,2015-05-18 00:00:00,2014-05-17 02:27:40,16021662,801083100,0,50,474,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001260/SRR1290827,SRX546051,LAC1,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047429,PRJNA261834,,261834,SRS609787,SAMN02785945,simple,9606,Homo sapiens,LAC1,,,,,Not available,,no,,,,,ROSWELL PARK CANCER INSTITUTE,SRA165311,,public,44C0962F627749B469C35B4217CC6C6A,28C3566FF3E2780E183298FAADBE5C7E
ERR752888,2016-01-12 18:09:29,2016-01-12 18:27:43,39364194,7951567188,39364194,202,5084,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752888,ERX696570,20TU01919,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653549,SAMEA3232339,simple,9606,Homo sapiens,20TU01919,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,ABDB11CA85689E3D50C94D3EFC023EE7,4D29C605DBCDC0160CFE0C9436F22398
SRR1275353,2014-08-02 00:00:00,2016-12-06 20:30:41,220490,39701161,181401,180,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/001245/SRR1275353,SRX534608,GW16_18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603325,SAMN02732078,simple,9606,Homo sapiens,GW16_18,,,,,N/A,,no,,,,,,SRA159183,,public,4D01114025793CBD468AD1F6C9E5871F,C90CDDF62BFF31C04716C15015F05BBD
SRR1609586,2015-10-01 16:23:06,2014-10-10 03:00:59,6440972,322048600,0,50,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609586,SRX730239,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719459,SAMN03102859,simple,9606,Homo sapiens,GSM1522435,,,,,,,no,,,,,GEO,SRA189181,,public,754C5DAD1C4CA1B5A7885451FF319A14,75494CA07BC7704EC89DCDCDCF01E656
SRR490979,2013-08-12 09:14:56,2012-08-12 02:54:30,28271452,2827145200,0,100,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000479/SRR490979,SRX144358,GSM922164: 8-cell embryo#2 -Cell#3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS310949,SAMN00989133,simple,9606,Homo sapiens,GSM922164,,,,,,,no,,,,,GEO,SRA050912,,public,95171D32DAB93B31C697F9451B94E831,68EE12ED35D4B3F0B97A55D7C1BEBF1E
SRR2049522,2015-06-05 16:18:03,2015-06-03 19:16:53,8177053,1635410600,8177053,200,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049522,SRX1047602,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059035,PRJNA285793,2,285793,SRS951849,SAMN03759705,simple,9606,Homo sapiens,GSM1702770,,,,,,,no,,,,,GEO,SRA271224,,public,496DD3E2F59165D2874A8F295F518443,BB3556D590DA0A873C8331B6EDD6F009
SRR3921594,2016-07-18 10:57:37,2016-07-14 07:55:34,33579594,3425118588,33579594,102,1439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003829/SRR3921594,SRX1948207,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP078484,PRJNA329031,2,329031,SRS1563389,SAMN05390121,simple,9606,Homo sapiens,GSM2232890,,,,,,,no,,,,,GEO,SRA440378,,public,172500AE091650702CE73D0E98FA3B37,F57FA9ED771785061CE6AA8E83F5F64B
SRR1057990,2013-12-30 16:01:51,2013-12-24 11:24:30,37885580,1932164580,0,51,1229,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001033/SRR1057990,SRX398548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034711,PRJNA232527,2,232527,SRS518999,SAMN02485685,simple,9606,Homo sapiens,GSM1297588,,,,,,,no,,,,,GEO,SRA122334,,public,3AF48ADE4F786CD713DA634046C9A6F2,F8701B062FF4F405EFB755384AD076FE
SRR1425772,2015-07-22 17:07:44,2015-12-04 00:30:53,3896020,167528860,0,43,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425772,SRX611229,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642204,SAMN02867410,simple,9606,Homo sapiens,GSM1416392,,,,,,,no,,,,,GEO,SRA171740,,public,95096041093BDFB5FD182185B8DAC203,B14B704F24D01C56E070EF4648BD5356
SRR1146076,2014-01-31 16:02:12,2014-01-29 16:45:06,25591086,2021695794,0,79,1309,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146076,SRX451304,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544516,SAMN02598104,simple,9606,Homo sapiens,GSM1315608,,,,,,,no,,,,,GEO,SRA129628,,public,F9611D001F3B08A501D9AD1D1CF703BE,A74043C17B5C2F9EC872C8131EC9980A
