Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1275213,2014-08-02 00:00:00,2016-12-06 22:38:47,439492,87898400,439492,200,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275213,SRX534676,HL60_34,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603393,SAMN02731937,simple,9606,Homo sapiens,HL60_34,,,,,female,,no,,,,,,SRA159183,,public,1506AC5655AF958F51F0FFEF7CE2883B,CE2B55FCDE6D5E77752A8830544BC2B8
SRR3824172,2017-02-08 16:25:14,2016-07-11 10:38:17,23702470,4266444600,23702470,180,3144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003734/SRR3824172,SRX1924385,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078234,PRJNA328443,,328443,SRS1553045,SAMN05371186,simple,9606,Homo sapiens,GSM2229915,,,,,,,no,,,,,GEO,SRA439153,,public,49BA8C1EFD867F0C01720960B3399700,D282DCB605E6144318F9F0401BAB7387
SRR3048072,2015-12-27 19:52:05,2015-12-22 14:11:23,16307529,1630752900,0,100,1011,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002976/SRR3048072,SRX1497376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067701,PRJNA306754,2,306754,SRS1219082,SAMN04362232,simple,9606,Homo sapiens,GSM1978259,,,,,,,no,,,,,GEO,SRA321280,,public,5837225DF52F8A1877A6D483642D3C8C,6056A94676F5EF84D7C23071F4DF3272
DRR023518,2014-10-16 12:47:37,2014-10-16 15:04:55,4000000,800000000,4000000,200,525,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023518,DRX021439,WadaLab-IHEC26-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014285,SAMD00008996,simple,9606,Homo sapiens,DRS014285,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,87D877828355C79A0311C96D2B68DB50,E7FCC7E63E4D88C33DE082499BCBB937
SRR4057271,2016-10-06 16:17:16,2016-08-24 18:29:28,815015,37490690,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057271,SRX2046638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639137,SAMN05562430,simple,9606,Homo sapiens,GSM2270404,,,,,,,no,,,,,GEO,SRA323017,,public,64B38E8CDC3AE675C8292576FFA758D1,122BA90B8F5D10A09A3D0CCDB408ED1F
SRR4251553,2016-09-30 15:56:31,2016-09-16 11:43:04,4824924,482492400,4824924,100,311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251553,SRX2171554,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699229,SAMN05780712,simple,9606,Homo sapiens,GSM2317772,,,,,,,no,,,,,GEO,SRA472738,,public,8692888AA6EDA9FA6554DA3A55F14692,176DF1A74B51DD54A8E25C45A4E9BC39
SRR3310084,2016-09-30 00:00:00,2016-03-29 20:25:34,34454375,6890875000,34454375,200,4284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003232/SRR3310084,SRX1668911,TH5S006,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072528,PRJNA316182,,316182,SRS1366732,SAMN04577849,simple,9606,Homo sapiens,TH5,,,,,not collected,,no,,,,,,SRA399707,,public,AA7737587A6112FC45B31A819ED531BF,6188EA9FBF20CA65F07EA7130BD77731
ERR1363345,2017-06-28 14:14:32,2017-06-28 15:24:19,44124873,8913224346,44124873,202,5442,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363345,ERX1434615,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118663,SAMEA3931529,simple,9606,Homo sapiens,AT_T3,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,5255D17EC8B9CE4C437697D6D9E74471,E13151143373461975230F6CFF0641BF
SRR1269755,2014-09-15 09:59:07,2014-05-05 11:04:02,159049473,32127993546,159049473,202,20998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/001239/SRR1269755,SRX532483,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041656,PRJNA246157,2,246157,SRS601432,SAMN02743672,simple,9606,Homo sapiens,GSM1378373,,,,,,,no,,,,,GEO,SRA161507,,public,C94A48F605EF31C2D13D62E85837C3EE,88C3F9418A07EAAB43C15F9EFB8E34EF
SRR4421797,2016-11-14 11:24:49,2016-10-13 17:54:10,32101713,6420342600,32101713,200,4086,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4421797,SRX2244096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1744886,SAMN05897305,simple,9606,Homo sapiens,ENCODE biosample ENCBS551QFT,,,,,male,,no,,,,,GEO,SRA484620,,public,5F958A089D4F553AF4C410F6CA20A7B3,02ACB7EE7D50EA23E80C3019441A37E1
SRR1785286,2015-12-24 13:36:07,2016-01-06 17:40:22,20840533,3167761016,20840533,152,2102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001743/SRR1785286,SRX864180,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053101,PRJNA274360,2,274360,SRS835038,SAMN03326208,simple,9606,Homo sapiens,GSM1599905,,,,,,,no,,,,,GEO,SRA236190,,public,A13089FC0B3C64900A619988441FD2BC,8FE51F1E4BC3B7B5689B0284ADE87F49
SRR491034,2013-08-12 09:14:56,2012-08-12 03:05:10,36973487,3697348700,0,100,2459,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491034,SRX144413,GSM922219: Late blastocyst #3 -Cell#4,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311004,SAMN00989188,simple,9606,Homo sapiens,GSM922219,,,,,,,no,,,,,GEO,SRA050912,,public,E40E9FBF9E34D0C8C2E87D64057620E6,A2FEBB1EEEF172CFBD166F913529CB07
SRR3052331,2017-05-15 17:09:22,2015-12-23 16:43:53,6197972,316096572,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052331,SRX1500674,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222775,SAMN04365524,simple,9606,Homo sapiens,GSM1980371,,,,,,,no,,,,,GEO,SRA322626,,public,670C527DE070D5EA154DE15B02086978,A6CB180416F0E7DD2F3E8374DA14E142
SRR1550992,2015-01-07 16:59:14,2014-08-14 13:49:02,25593693,2559369300,25593693,100,1447,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001514/SRR1550992,SRX680552,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP045500,PRJNA258216,2,258216,SRS684231,SAMN02990333,simple,9606,Homo sapiens,GSM1479444,,,,,,,no,,,,,GEO,SRA179316,,public,47006966119F211426EBA40BE11F9C3C,93B52FC7D2FD4FF99C17EF43205DF559
ERR1739240,2016-11-26 11:34:32,2016-11-28 15:46:55,13944238,697211900,0,50,268,GCF_000001635.20,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1739/ERR1739240,ERX1808866,NT599943A,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP005641,PRJEB6168,,259726,ERS1454372,SAMEA4555193,simple,9606,Homo sapiens,156d14f0-ac7c-11e4-93d4-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767308,,public,09C4D2AE516336C52DB43F51554D7EAE,CB1A7D78C5113724C6F2E0DE2415D252
SRR4290207,2017-04-11 14:52:11,2017-04-11 14:23:22,1438889,290655578,1438889,202,214,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290207,SRX2185723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709400,SAMN05805889,simple,9606,Homo sapiens,GSM2325986,,,,,,,no,,,,,GEO,SRA477267,,public,894B58596E5884F77BCC9228E5B21C9E,DD248A54B96A6427EEDA106373CF79E2
SRR5677284,2017-07-31 16:21:21,2017-06-13 13:59:11,1209960,155610605,1209960,128,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677284,SRX2912784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279079,SAMN07223606,simple,9606,Homo sapiens,GSM2666255,,,,,,,no,,,,,GEO,SRA573672,,public,A7C3CCDDB81A0816050C9E97C19969E3,2F18D6B88015987A1DE96481CB6FB231
SRR4290101,2017-04-11 14:48:12,2017-04-11 14:01:05,85939,17359678,85939,202,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290101,SRX2185617,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709293,SAMN05805876,simple,9606,Homo sapiens,GSM2325880,,,,,,,no,,,,,GEO,SRA477267,,public,B4C8ECA34AF7F5E16D1A231687ACD22B,688E2E06A626A79B206449F467A39FDC
SRR5422063,2017-04-13 13:47:14,2017-04-06 10:51:59,2482365,162361177,0,65,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005294/SRR5422063,SRX2713567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2104778,SAMN06690638,simple,9606,Homo sapiens,GSM2564979,,,,,,,no,,,,,GEO,SRA552115,,public,71F0A746A977BCB785E7B34C104F1639,899F86B566A60B1B5B2B015508F8E9E2
SRR2015753,2016-01-18 08:49:13,2015-05-11 12:17:10,41458992,8374716384,41458992,202,5006,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001968/SRR2015753,SRX1022897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058181,PRJNA283498,2,283498,SRS932640,SAMN03651494,simple,9606,Homo sapiens,GSM1679688,,,,,,,no,,,,,GEO,SRA267627,,public,A50E9822FCBDFA313B6FA005B91BF864,3FEE9AD9C644114E97A54049566FA7DE
SRR3472046,2016-09-07 16:09:14,2016-05-03 10:55:03,39993252,4039318452,0,101,1391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3472046,SRX1739404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419611,SAMN04933228,simple,9606,Homo sapiens,GSM2141661,,,,,,,no,,,,,GEO,SRA422927,,public,42878672707E3B8DFCDBEBF81BEE14EF,106CAD61382419003F2C11D83589BD9F
SRR2978303,2016-07-22 17:04:23,2015-12-07 17:47:01,4134762,210872862,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978303,SRX1467890,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194471,SAMN04321648,simple,9606,Homo sapiens,GSM1965617,,,,,,,no,,,,,GEO,SRA315327,,public,B660653F5586C7D71D3E6E1507FA781A,D046F0E37834AB302AB9935DC384DEC0
SRR2013541,2015-06-08 15:01:48,2015-05-07 16:29:19,2537570,512589140,2537570,202,307,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013541,SRX1021346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931480,SAMN03611860,simple,9606,Homo sapiens,GSM1677572,,,,,,,no,,,,,GEO,SRA208165,,public,F84367D3D9F9755FFA25907AF3CFD627,60DB55E83E5DFBEA01604BDD0AB00D89
SRR4247393,2016-09-30 15:56:21,2016-09-15 18:51:21,403606,29059632,403606,72,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247393,SRX2167439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695335,SAMN05776575,simple,9606,Homo sapiens,GSM2312230,,,,,,,no,,,,,GEO,SRA472324,,public,EEB42E2FE96820B04A1229D2A5ADA164,B36E88CC7C28256A5511735229BAEF95
SRR1747243,2015-02-27 16:06:09,2015-01-09 08:13:50,23423035,2342303500,23423035,100,1385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747243,SRX834833,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812823,SAMN03280024,simple,9606,Homo sapiens,GSM1580984,,,,,,,no,,,,,GEO,SRA228136,,public,1172CE916F30A90E77383175F9A32856,A84866506A2B67E6512D6D858FAE435B
SRR2932946,2016-12-12 09:48:19,2015-11-19 23:19:01,21077016,4215403200,21077016,200,2281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932946,SRX1427432,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066083,PRJNA301940,2,301940,SRS1158979,SAMN04261987,simple,9606,Homo sapiens,GSM1937844,,,,,,,no,,,,,GEO,SRA310908,,public,5E1676ED6A84EC2F84794E739F7BC59A,9EA74872C8B61478A0732D68A8F80FB8
SRR1265592,2015-02-23 09:00:52,2014-04-29 14:06:45,23284271,4247097975,0,182,2013,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001235/SRR1265592,SRX528981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041538,PRJNA245811,2,245811,SRS598678,SAMN02740746,simple,9606,Homo sapiens,GSM1376083,,,,,,,no,,,,,GEO,SRA160415,,public,5688A5164630E6C055D84E19D43B18B1,8EAECEA943F9F3175D2761173C3E1125
SRR3952445,2016-07-28 00:00:00,2016-07-26 11:18:31,1902364,547902323,1902364,288,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003859/SRR3952445,SRX1977196,H7_derived_APS_single-cell: In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP073808,PRJNA319573,,319573,SRS1411195,SAMN04900908,simple,9606,Homo sapiens,In vitro cultured H7 human embryonic stem cells (WiCell) and H7-derived downstream early mesoderm progenitors,,,,,female,,no,,,,,STANFORD UNIVERSITY SCHOOL OF MEDICINE,SRA419843,,public,0FE60F1B77B6F0819F8C0F09093F1953,0868EB03C039145A603F05821A082ABD
SRR3939483,2017-08-10 00:00:49,2016-07-21 15:29:16,988599,149214456,988599,150,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939483,SRX1968574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577961,SAMN05427352,simple,9606,Homo sapiens,GSM2247631,,,,,,,no,,,,,GEO,SRA442904,,public,44D8D831A08039A14354C5B7197DD27B,B22B13BC7ED977422672EC04A582BBE7
SRR926662,2015-07-22 17:08:34,2015-10-18 07:42:34,5174977,931495860,5174977,180,532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000904/SRR926662,SRX318431,h10,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,195,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026597,PRJNA210531,,210531,SRS455364,SAMN02225878,simple,9606,Homo sapiens,h10,,,,,,,no,,,,,,SRA092224,,public,9C180969542D3D2685565CA97EAEF169,627FAD0BEB12B678D9D2B1C337A1F507
SRR3533534,2016-09-06 15:49:11,2016-05-17 11:50:15,1754170,175417000,0,100,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533534,SRX1768004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440681,SAMN05002276,simple,9606,Homo sapiens,GSM2153355,,,,,,,no,,,,,GEO,SRA426370,,public,1BBCA5B1F1E64001351994942261162E,38C34090E7549F55C82B72C04C42FCFC
SRR1274111,2014-08-02 00:00:00,2014-05-08 13:35:29,7144969,1443283738,7144969,202,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274111,SRX534809,NPC_1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603526,SAMN02732046,simple,9606,Homo sapiens,NPC_1,,,,,N/A,,no,,,,,,SRA159183,,public,AE81DD4A4C42768EAE7D793A2FA7B4AB,639C6E06FC95551E5DC3D6B1A36C788A
ERR1463092,2016-06-21 05:37:24,2016-06-21 07:05:11,753543,188385750,753543,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463092,ERX1533569,16463310,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200289,SAMEA4029179,simple,9606,Homo sapiens,d4fcfde0-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,9F8BBF143C59BB134536122F6F12C7F5,F4AD0DFBBBFD089838E3FC0142522667
SRR4047311,2017-07-13 00:02:50,2016-08-30 08:04:55,1524817,304963400,1524817,200,174,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047311,SRX2038168,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631809,SAMN05605118,simple,9606,Homo sapiens,GSM2287052,,,,,,,no,,,,,GEO,SRA454039,,public,307D0985EFEFD466E980D20EF23E46B5,CD5FEE66C21441BCBE9753E984823500
SRR5422620,2017-04-13 13:47:23,2017-04-06 10:57:36,1774702,105468816,0,59,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422620,SRX2714124,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105335,SAMN06690869,simple,9606,Homo sapiens,GSM2565536,,,,,,,no,,,,,GEO,SRA552115,,public,FE736FFFE37A2AFC5FE1017E05133267,CBA69D1CD57275E45B1E517892A8E3BE
SRR2964132,2017-01-19 16:24:32,2015-11-30 13:01:50,246888,49377600,246888,200,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964132,SRX1454381,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182189,SAMN04300423,simple,9606,Homo sapiens,GSM1956173,,,,,,,no,,,,,GEO,SRA314130,,public,20C9D2C13ACBCD6D9C2ACAD6D075B923,537B6FDAB4721E75EE6DC601E2E38568
SRR3331432,2017-01-24 15:55:19,2016-04-04 13:37:20,57062209,2396612778,0,42,1619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003253/SRR3331432,SRX1678072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072835,PRJNA317349,2,317349,SRS1373658,SAMN04606167,simple,9606,Homo sapiens,GSM2108051,,,,,,,no,,,,,GEO,SRA404551,,public,951DA0857C56C4695DB9FDF1107415CC,BE35DF59ED115A0E0958759F72119DAC
SRR1646741,2015-02-18 16:32:07,2014-11-14 14:49:14,18079234,922040934,0,51,539,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001608/SRR1646741,SRX756793,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049648,PRJNA266733,2,266733,SRS742011,SAMN03174040,simple,9606,Homo sapiens,GSM1541787,,,,,,,no,,,,,GEO,SRA200665,,public,0EA44678C35A8D0D2C1E0947BA870DD8,31C729616796152D759C501C3B5C9C7F
SRR5374098,2017-06-22 00:01:30,2017-03-25 12:13:30,1058216,211643200,1058216,200,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374098,SRX2669474,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068836,SAMN06638592,simple,9606,Homo sapiens,GSM2547488,,,,,,,no,,,,,GEO,SRA548980,,public,E6DBAD644A260145F83CC0D2EDF696D9,C4AB7E02F05188EEC452CF095912A840
SRR1823864,2015-08-02 10:52:16,2015-03-03 10:53:06,14587350,758542200,0,52,512,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001781/SRR1823864,SRX895386,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055749,PRJNA276977,2,276977,SRS861166,SAMN03382963,simple,9606,Homo sapiens,GSM1622595,,,,,,,no,,,,,GEO,SRA245319,,public,59CB8792BC01E6A92B7255839A1C5A67,E33EFA8BC6EBC6F1EF426C9EC9245176
SRR3534371,2016-09-06 15:49:11,2016-05-17 12:49:29,967708,96770800,0,100,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534371,SRX1768845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441519,SAMN05003188,simple,9606,Homo sapiens,GSM2154192,,,,,,,no,,,,,GEO,SRA426370,,public,6D7BED9F428268A181526BF7FAC6A901,3BBFA5CB44B1064234F74FC0A03BBDC5
SRR3493741,2017-05-10 16:51:49,2016-05-10 14:16:13,31934402,2395080150,0,75,1530,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003411/SRR3493741,SRX1753638,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074736,PRJNA321106,,321106,SRS1430511,SAMN04966101,simple,9606,Homo sapiens,GSM2147700,,,,,,,no,,,,,GEO,SRA424561,,public,3E1272175E1C06125E9C87D01FE56EF6,FA7315D75780D7847C1834A9FFD5B415
SRR4422044,2016-11-14 11:26:56,2016-10-14 01:57:29,94293289,18858657800,94293289,200,10823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004318/SRR4422044,SRX2244332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745070,SAMN05896988,simple,9606,Homo sapiens,ENCODE biosample ENCBS217DFO,,,,,female,,no,,,,,GEO,SRA484759,,public,FC75AA76244C433F09BF1E02C188628B,D6F72EA0E649C6B4BC459D0FE4DFB45C
SRR4003806,2016-10-05 13:09:18,2016-08-05 11:34:18,26586604,4010246682,26586604,150,1792,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003909/SRR4003806,SRX2003953,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP080991,PRJNA337935,2,337935,SRS1603520,SAMN05513808,simple,9606,Homo sapiens,GSM2262811,,,,,,,no,,,,,GEO,SRA448563,,public,B4F93AB18215606D78D2FA2BF37D7E4C,050B62F2020D8CA0EC429DD78E811E34
SRR1521489,2015-07-20 10:02:21,2014-07-21 12:05:28,32649146,2481335096,0,76,1669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001485/SRR1521489,SRX658105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044673,PRJNA255768,,255768,SRS663263,SAMN02928598,simple,9606,Homo sapiens,GSM1440610,,,,,,,no,,,,,GEO,SRA176106,,public,93A1C26BD93139A6F61D0BC981197C47,F76AECCFDD04B1794664D160D2CA34D5
SRR891244,2014-02-12 15:38:04,2013-06-08 03:01:08,72192534,3681819234,0,51,2114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000870/SRR891244,SRX297974,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP017577,PRJNA183936,2,183936,SRS438172,SAMN02192685,simple,9606,Homo sapiens,GSM1155633,,,,,,,no,,,,,GEO,SRA062921,,public,09942FA4E7B516E94C7EA93CE53B3277,C53C1BDEAA3DD49080451FB21E84B7D6
SRR2145740,2016-02-10 16:20:13,2015-08-05 11:35:24,16654472,1665447200,16654472,100,1007,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145740,SRX1133802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023824,SAMN03959315,simple,9606,Homo sapiens,GSM1844456,,,,,,,no,,,,,GEO,SRA282184,,public,A603F5FAA51AD7CA60F63E831C83671B,D69D8604821EA11F746D87EAE2C05F40
