Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2926029,2015-12-24 13:36:13,2015-11-20 08:40:49,56382660,11389297320,56382660,202,6741,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002857/SRR2926029,SRX1418717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152642,SAMN04240855,simple,9606,Homo sapiens,GSM1930380,,,,,,,no,,,,,GEO,SRA309503,,public,7B6C9FBA349E6FC04CB628BF19307A18,907EDCC69B382D73BF2FC587494F0ADA
SRR5041081,2017-02-13 15:45:15,2017-02-07 12:28:54,595908,34562664,595908,58,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004922/SRR5041081,SRX2364217,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1811345,SAMN06044019,simple,9606,Homo sapiens,GSM2397709,,,,,,,no,,,,,GEO,SRA451818,,public,80A36A9A78CB413C432C28136259EF37,41B2A31DAC20630A9BE776D04E561BB7
SRR4247599,2016-09-30 15:56:21,2016-09-15 18:58:08,908537,65414664,908537,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247599,SRX2167645,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695541,SAMN05777203,simple,9606,Homo sapiens,GSM2312436,,,,,,,no,,,,,GEO,SRA472324,,public,E6C0E114725FD8837C654A1F80F2962C,B8F8B4AF4E0D5329123A25515D93B91D
SRR897244,2014-08-11 08:13:05,2013-06-12 15:04:43,8082766,1632718732,8082766,202,980,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897244,SRX302711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442041,SAMN02200046,simple,9606,Homo sapiens,GSM1157378,,,,,,,no,,,,,GEO,SRA090948,,public,D7B068477F8BDFF4A341AC20B99F72D1,2B1677A0CF65760CAA83AD8E4DDB4A19
SRR2056366,2015-06-11 16:49:08,2015-06-08 16:26:51,56838421,5683842100,56838421,100,3821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002008/SRR2056366,SRX1050660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059197,PRJNA285991,2,285991,SRS954848,SAMN03763782,simple,9606,Homo sapiens,GSM1704806,,,,,,,no,,,,,GEO,SRA271675,,public,A0C22B9464D7A2D92117E0C0373AF6CB,631441BC7058AB73B5F43D5BB20925E8
ERR1951198,2017-08-02 07:28:39,2017-08-21 19:59:33,4000000,1000000000,4000000,250,360,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1951/ERR1951198,ERX2016838,AG16_p,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,125,1,ILLUMINA,Illumina HiSeq 2500,ERP022766,PRJEB20597,,396872,ERS1696826,SAMEA104032933,simple,9606,Homo sapiens,E-MTAB-5714:AG16,,,,,,,no,,,,,,ERA900590,,public,3914530387391B71E9F8B94EB9E8521F,3C402D8E96E3A5AB744DB2743B02AD81
SRR3090353,2016-06-03 15:52:14,2016-01-07 11:25:54,4000000,408000000,4000000,102,163,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090353,SRX1521131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239312,SAMN04387948,simple,9606,Homo sapiens,GSM2029309,,,,,,,no,,,,,GEO,SRA331875,,public,0F9AD2FAECC6FE0FCE825D0D15E50EB6,BD14331AC77DB090226DC76DA3CC3570
ERR1632269,2016-09-30 22:22:23,2016-10-15 09:13:35,182161,7832923,0,43,8,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632269,ERX1702602,HP1508501T2D_L20_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350726,SAMEA4439277,simple,9606,Homo sapiens,SAMEA4439277,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3AF85532297D897A76209421B11D7F45,5C0CFF7C96ECBD6D8B754ABEC7DA7BC3
SRR3279168,2016-07-05 13:39:07,2016-08-19 17:23:31,20695394,1572814703,0,75,724,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003202/SRR3279168,SRX1653235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072176,PRJNA315980,,315980,SRS1354327,SAMN04572536,simple,9606,Homo sapiens,GSM2095954,,,,,,,no,,,,,GEO,SRA391718,,public,7A1290F8EC112A5373F8FFCC3F7C0FF7,411747D1F1D9E35CFF211CF8F0E06895
SRR2046433,2015-06-03 00:00:00,2015-06-02 07:15:14,76627473,14565089406,67581333,190,5008,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001998/SRR2046433,SRX1044724,A305T18,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052896,PRJNA273791,,273791,SRS950087,SAMN03753994,simple,9606,Homo sapiens,LCa12,,,,,male,,no,,,,,INSTITUT CURIE,SRA235306,,public,01B9049CDF6A5E9AC2C49D19FAC95E7A,47FD2049B039A0CE0B6628DABE5996AB
SRR2088459,2016-01-28 01:00:06,2015-07-07 11:19:43,1301387,55959641,0,43,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088459,SRX1082428,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980043,SAMN03841674,simple,9606,Homo sapiens,GSM1810894,,,,,,,no,,,,,GEO,SRA275902,,public,1E4723B5948B9F03B8B958FDB3E1FBB7,DA412BBA1F3B8375D5D9D72F55664C0B
SRR5174655,2017-03-12 12:13:05,2017-01-13 12:16:28,3741013,374101300,3741013,100,165,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174655,SRX2490917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920848,SAMN06228472,simple,9606,Homo sapiens,GSM2456457,,,,,,,no,,,,,GEO,SRA527201,,public,C3B1A08B0907874E37C797F93096AEA4,6E9A0E566FB570340499422629E1AFF1
SRR5281777,2017-07-03 09:37:13,2017-02-23 15:35:48,34378474,1718923700,0,50,550,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281777,SRX2585441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999203,SAMN06435160,simple,9606,Homo sapiens,GSM2501538,,,,,,,no,,,,,GEO,SRA540033,,public,7433E7575FC79AC50499772F3D18FBAE,5286992511F212F219E7C9E57EF948DB
SRR5497411,2017-05-19 15:53:15,2017-05-02 16:15:24,4000000,408000000,4000000,102,257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497411,SRX2778336,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161591,SAMN06883602,simple,9606,Homo sapiens,GSM2597187,,,,,,,no,,,,,GEO,SRA558767,,public,47D5BA407CB5CF1C219FCAE11C5D50BA,4E4F4780728E629104115A448D25E4D2
SRR5298684,2017-04-27 08:44:04,2017-03-01 13:06:48,4000000,284000000,0,71,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298684,SRX2600807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021926,SAMN06469879,simple,9606,Homo sapiens,GSM2516327,,,,,,,no,,,,,GEO,SRA541800,,public,22CD9CED9481F1B47369CC42681AB2AA,CF49B7DE803694014A582BA3C1498B8D
SRR4250574,2016-09-30 15:56:31,2016-09-16 11:33:45,279819,27981900,279819,100,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250574,SRX2170575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698253,SAMN05779049,simple,9606,Homo sapiens,GSM2316793,,,,,,,no,,,,,GEO,SRA472738,,public,FAC839F016DF25DA04697579DD81523A,6476A7F0DC9951AF2D989A9C7E1CFB28
SRR3144415,2016-05-26 15:24:14,2016-02-03 21:46:08,2632,131561,0,49,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003070/SRR3144415,SRX1560388,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069264,PRJNA310792,2,310792,SRS1274988,SAMN04455704,simple,9606,Homo sapiens,GSM2054551,,,,,,,no,,,,,GEO,SRA346908,,public,81F7D33A5C200EA0A47D0CE3088C3732,92AC5B39B39CB4629D2E1438166FB7A7
SRR1602547,2015-10-14 15:36:03,2014-10-06 14:30:12,14471372,2923217144,0,202,1428,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001564/SRR1602547,SRX724868,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048674,PRJNA263182,2,263182,SRS716792,SAMN03097452,simple,9606,Homo sapiens,GSM1519569,,,,,,,no,,,,,GEO,SRA188822,,public,CB8F4D3643CAB72FAB95859590FDBA75,E13A8E833CB0D0463FDEF9C086960C15
SRR786778,2013-03-19 12:40:06,2013-03-19 12:33:43,9011798,324424728,0,36,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000768/SRR786778,SRX252284,lib-RNA.RS19035,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS267037,SAMN00739209,simple,9606,Homo sapiens,fMuscle_Leg.H-24111d105,,,,,,,no,,,,,NREMC,SRA010036,,public,3250B24C5505DD6369232C3D6DF4A445,7C41F9C8F664D4A77F965B859C48E268
SRR897932,2014-08-11 08:13:05,2013-06-12 11:39:27,10422305,2084461000,10422305,200,1298,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000876/SRR897932,SRX303399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442729,SAMN02201708,simple,9606,Homo sapiens,GSM1158066,,,,,,,no,,,,,GEO,SRA090948,,public,DC3BF5C2D48701E7074366DAB5F8DCA0,02F8B946C84D5E48A625AD39509683AD
SRR3103192,2016-07-27 15:57:08,2016-01-15 08:57:48,52522919,10504583800,52522919,200,6619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003030/SRR3103192,SRX1531895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061571,PRJNA290924,2,290924,SRS1249210,SAMN04417300,simple,9606,Homo sapiens,GSM2040323,,,,,,,no,,,,,GEO,SRA280034,,public,6C039D9DAB1225BD5D3684AB80D31E0C,AB7950154D84947109C1731FD09C733E
SRR3534431,2016-09-06 15:49:11,2016-05-17 12:50:10,1561059,156105900,0,100,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534431,SRX1768905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441579,SAMN05003128,simple,9606,Homo sapiens,GSM2154252,,,,,,,no,,,,,GEO,SRA426370,,public,D924D5FECD09E5874A0721A996854F46,F35DE762C7A7E2CA3A9264251FBA008F
SRR1697328,2015-03-02 10:22:10,2014-12-08 18:43:20,45109079,9112033958,45109079,202,6038,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001657/SRR1697328,SRX800024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP050954,PRJNA269624,2,269624,SRS782992,SAMN03255853,simple,9606,Homo sapiens,GSM1561391,,,,,,,no,,,,,GEO,SRA211398,,public,0FDC48F59EBEA62CCBDBFCAA7B17F302,71DC99972F6500E1FE05212D705A3566
SRR4195531,2016-09-20 17:13:19,2016-09-08 17:38:49,47851573,4880860446,47851573,102,2856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004097/SRR4195531,SRX2146933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP087576,PRJNA342185,2,342185,SRS1678177,SAMN05750530,simple,9606,Homo sapiens,GSM2305797,,,,,,,no,,,,,GEO,SRA464749,,public,C30BC6A6DAA4264EDB0D8A8540B9757A,9CAF403A3DEE5F67435530EA51723723
SRR4176797,2016-12-02 02:21:10,2016-09-06 16:15:22,40819171,10286431092,40819171,252,3502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004078/SRR4176797,SRX2141404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090091,PRJNA342633,2,342633,SRS1673209,SAMN05733330,simple,9606,Homo sapiens,GSM2304498,,,,,,,no,,,,,GEO,SRA463361,,public,0112D6512C3BC30C3F5316B656667C1D,E64454DC66F840915CBA8951AD1861BE
SRR397006,2012-11-09 00:00:00,2012-08-11 16:35:39,783247,163698623,783247,209,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397006,SRX114805,A02732,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285170,SAMN00771125,simple,9606,Homo sapiens,A02732,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,25756890D72D8784BB8A9238C9FC9BF2,8A72B4BEA68E4E4A6EC990AE9F109BD7
SRR1818613,2015-07-10 13:37:08,2015-02-25 15:52:56,21954903,3337145256,21954903,152,2259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001775/SRR1818613,SRX890546,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055514,PRJNA276465,2,276465,SRS857381,SAMN03375385,simple,9606,Homo sapiens,GSM1619479,,,,#08,,,no,,,,,GEO,SRA244534,,public,81FEDCC1DB3AEC48F5FE130C899DCA1A,B657C896E1D66B6834AAFFC6AB81EB85
SRR5376047,2017-07-17 16:15:22,2017-03-25 12:38:29,4472526,286241664,4472526,64,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005250/SRR5376047,SRX2671420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070802,SAMN06641275,simple,9606,Homo sapiens,GSM2549415,,,,,,,no,,,,,GEO,SRA548986,,public,57B5F38820838A05B5D4A80CC59FC210,89F1A49996219983AEEC2552CE61ADEB
SRR2972239,2016-09-26 18:34:20,2015-12-03 12:31:25,1902582,384321564,1902582,202,154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972239,SRX1461609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188752,SAMN04313028,simple,9606,Homo sapiens,GSM1962503,,,,,,,no,,,,,GEO,SRA314792,,public,1537EEA4813271BF80A3107DFB34D495,9B91CD599F030B51F12DA506071C284F
SRR4454348,2016-11-15 15:36:16,2016-10-27 07:53:39,803221,80322100,803221,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004349/SRR4454348,SRX2271052,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762154,SAMN05946002,simple,9606,Homo sapiens,GSM2361369,,,,,,,no,,,,,GEO,SRA487172,,public,15AECEF707E5C119858CCB2525A2B8C2,316042D3577DB6FBFE940101B76600E7
SRR5163236,2017-04-27 16:43:23,2017-01-10 10:05:40,1568647,90062244,0,57,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163236,SRX2480405,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912028,SAMN06212845,simple,9606,Homo sapiens,GSM2451065,,,,,,,no,,,,,GEO,SRA525711,,public,10B0E73384C8598D31F1020C78307C69,0DF8645CA41AE7D78A96ACFC4280D47D
SRR2064013,2016-06-02 19:05:35,2015-06-16 08:10:34,44465035,8981937070,44465035,202,5754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002015/SRR2064013,SRX1059588,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059530,PRJNA287113,2,287113,SRS961834,SAMN03776546,simple,9606,Homo sapiens,GSM1712269,,,,,,,no,,,,,GEO,SRA273058,,public,1D1B5EE3879BCD108A6D4082324D059D,AE4CECB37922C47FA161A85AC2D356FB
SRR4048059,2017-04-05 16:42:22,2016-08-23 15:46:48,8564776,436803576,0,51,278,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4048059,SRX2038895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632498,SAMN05606676,simple,9606,Homo sapiens,GSM2287707,,,,,,,no,,,,,GEO,SRA454047,,public,57F270F1969581941FA52D73C2D62496,595B7D1AB2F14BA51AA148394B8BB4AC
SRR3127079,2016-07-08 16:13:15,2016-01-28 00:32:02,2182777,218277700,0,100,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127079,SRX1548678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265855,SAMN04442524,simple,9606,Homo sapiens,GSM2047564,,,,,,,no,,,,,GEO,SRA342032,,public,F07D6743297F696FC06EAF3ED4AC5D95,D0BF77FA3045C32CFB0F1E88BA847074
SRR5290470,2017-05-15 17:09:47,2017-02-27 12:08:08,2133101,108788151,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290470,SRX2593193,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021731,SAMN06466228,simple,9606,Homo sapiens,GSM2508902,,,,,,,no,,,,,GEO,SRA322626,,public,E2646156FB9CF8B322A61630E3BCDF4D,D36BEAC2CDB836BEAB908A28920AEE7E
SRR5658689,2017-07-26 17:53:12,2017-06-09 10:19:19,55000000,2750000000,0,50,1796,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005526/SRR5658689,SRX2895087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108836,PRJNA389704,,389704,SRS2262611,SAMN07205149,simple,9606,Homo sapiens,GSM2653276,,,,,,,no,,,,,GEO,SRA572274,,public,CB24F7DC786F2680EBC5CFDB7A08786F,CCC82CE89EA87DE587DE4BA6DACC4E13
SRR5882261,2017-07-31 08:00:10,2017-07-30 23:10:26,68076001,13751352202,68076001,202,9219,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882261,SRX3048674,LUSCLib_N-31_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395450,SAMN07371329,simple,9606,Homo sapiens,N_31_RNA,,,,,male,,no,,,,,,SRA594399,,public,A6F0BC199FED6F01001974913E11D645,47B4B7D8C40AD84281FF9C28D6898E68
SRR4249040,2016-09-30 15:56:21,2016-09-15 19:27:00,2058984,148246848,2058984,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249040,SRX2169086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696984,SAMN05777973,simple,9606,Homo sapiens,GSM2313886,,,,,,,no,,,,,GEO,SRA472324,,public,F7859BF5D9606727ACF34758F6488927,63DC42D6F98185314C639C254F226B74
ERR1631467,2016-09-30 22:02:21,2016-10-15 08:56:21,219536,9440048,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631467,ERX1701800,HP1506401_K1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349924,SAMEA4438475,simple,9606,Homo sapiens,SAMEA4438475,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CBD0B35B08D49E5535DFC6EA210C4803,3240E58EF323D733716DFB34FD319B30
SRR5289965,2017-05-15 17:09:36,2017-02-27 11:50:01,4083151,208240701,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289965,SRX2592688,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021651,SAMN06466276,simple,9606,Homo sapiens,GSM2508397,,,,,,,no,,,,,GEO,SRA322626,,public,A97FF74DEDADA0DF49F36E822B64736C,BA5513C36F33EE9627D30DB0FD29B63F
SRR2922099,2016-06-01 15:56:13,2015-11-17 20:27:22,6053960,302698000,0,50,216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922099,SRX1432689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163688,SAMN04267864,simple,9606,Homo sapiens,GSM1940690,,,,,,,no,,,,,GEO,SRA311652,,public,226A47F0844DE8AB30855AE1436B5A4B,B4D64A1D24CD30C439F2F83D1CFC73C1
ERR356372,2013-10-24 01:48:36,2013-10-18 12:15:27,18779199,1840361502,18779199,98,1028,,https://sra-download.ncbi.nlm.nih.gov/traces/era6/ERR/ERR356/ERR356372,ERX329154,12878,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,312,0,ILLUMINA,Illumina HiSeq 2000,ERP004078,PRJEB4764,,222926,ERS359935,SAMEA2223474,simple,9606,Homo sapiens,E-MTAB-1883:NA12878,,,,,female,,no,,,,,"University of Geneva, Switzerland",ERA258020,,public,F27924C16976C2EDB8751FA2978E8469,30D06254CB20918958C0918088937AC5
SRR1693241,2014-12-08 10:34:06,2014-12-04 07:35:19,41224535,2102451285,0,51,1418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001653/SRR1693241,SRX796068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050533,PRJNA269244,2,269244,SRS779538,SAMN03252632,simple,9606,Homo sapiens,GSM1558380,,,,,,,no,,,,,GEO,SRA208945,,public,428B53CC8062D92AE2B4307F8B053963,CDB27EE1742C7C9D08713586618165F4
ERR1632330,2016-09-30 22:22:24,2016-10-05 23:31:42,34906,1500958,0,43,1,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632330,ERX1702663,HP1508501T2D_O10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350787,SAMEA4439338,simple,9606,Homo sapiens,SAMEA4439338,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,87A625C9B3B0DF0EAD091F2290B3DEDF,EE63A94956B160532BD7A77DBEEB2954
SRR1700052,2015-06-24 13:03:30,2014-12-09 16:08:05,9286244,473598444,0,51,293,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700052,SRX802576,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784736,SAMN03256866,simple,9606,Homo sapiens,GSM1562565,,,,,,,no,,,,,GEO,SRA212783,,public,6A3516612BF612901329F0CD63E1B36F,C461DF6307989256F619E80888ED3060
SRR073733,2011-08-09 08:25:33,2014-05-29 06:33:34,14187743,1078268468,0,76,676,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/000072/SRR073733,SRX031917,GSM618473: DU145_pe_rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,231,0,ILLUMINA,Illumina Genome Analyzer II,SRP004637,PRJNA153913,2,153913,SRS139404,SAMN00138503,simple,9606,Homo sapiens,GSM618473,,,,,,,no,,,,,GEO,SRA026688,,public,CDB7BBBA8AEEB79A3AFCB6E1A032B39C,AA2D0192777695ACAFE07DA6F440BEDC
SRR5068185,2017-06-20 16:29:43,2016-12-02 01:09:07,6188161,309408050,0,50,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068185,SRX2388191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830092,SAMN06092849,simple,9606,Homo sapiens,GSM2411390,,,,,,,no,,,,,GEO,SRA500334,,public,6D009E68236FC4F2EA324FF9B89BE582,8CC058AE1FFD06E326FB78442F65C5EC
