Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1033196,2014-03-24 10:31:04,2013-11-19 17:26:19,2944878,588975600,2944878,200,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1033196,SRX379886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504345,SAMN02412937,simple,9606,Homo sapiens,GSM1269246,,,,,,,no,,,,,GEO,SRA111636,,public,915D0DE037E34084490EEAF0CE579CDF,C60A70D3D0FDBB2121B3F2FB83E4FDE7
SRR3593299,2017-04-24 11:36:34,2016-05-27 10:25:16,13886335,2805039670,13886335,202,1182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003509/SRR3593299,SRX1802885,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075806,PRJNA323538,2,323538,SRS1469208,SAMN05180824,simple,9606,Homo sapiens,GSM2178763,,,,,,,no,,,,,GEO,SRA429467,,public,C42F4E60924BDA63D782C96401ECC15B,FA8A421A9E36B490E222FBA1969A7CA2
SRR5137969,2017-01-07 21:42:13,2017-01-02 21:37:54,93427154,4671357700,0,50,1648,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137969,SRX2457257,21457,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890496,SAMN06168509,simple,9606,Homo sapiens,21457,,,,,male,,no,,,,,,SRA517597,,public,C0D77B19386EC847CD4A10BE869B2D37,E0B40277330466643E92A0821D68A9DD
ERR1882259,2017-03-16 16:43:33,2017-03-16 20:54:09,40144,10036000,40144,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882259,ERX1942760,NT889980S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483886,SAMEA34328668,simple,9606,Homo sapiens,SAMEA34328668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,D6302587AF70047D847A4D0DDF2979CD,519A51F8384A4D7E5661B60CBDB1E950
SRR897238,2014-08-11 08:13:05,2013-06-12 15:03:34,7379295,1490617590,7379295,202,940,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897238,SRX302705,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442035,SAMN02200039,simple,9606,Homo sapiens,GSM1157372,,,,,,,no,,,,,GEO,SRA090948,,public,3EEC1BB4A36FCA1A157314D7B8FD513F,5A6915BF7F6993100242F3A288CFF240
SRR3355991,2016-09-30 15:56:16,2016-04-11 13:56:01,105087201,21227614602,105087201,202,12688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003277/SRR3355991,SRX1689896,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073102,PRJNA318018,2,318018,SRS1384165,SAMN04632385,simple,9606,Homo sapiens,GSM2113415,,,,,,,no,,,,,GEO,SRA409017,,public,206A228967E241C541FCB58FE0C54D3C,FE5C6D08BF82799EE498028FF933972C
SRR4242558,2017-07-03 09:35:09,2016-09-14 13:58:47,23613422,2361342200,0,100,1509,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004143/SRR4242558,SRX2163499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP089880,PRJNA343010,2,343010,SRS1691510,SAMN05771712,simple,9606,Homo sapiens,GSM2310374,,,,,,,no,,,,,GEO,SRA471346,,public,30276BC9BFCE405A922B1B1FFA53C7D9,40CBC759FBF3BC9C25DDBD4962425ABE
SRR5191128,2017-01-23 16:58:06,2017-01-20 00:37:47,982501,98250100,0,100,26,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191128,SRX2506842,RHB1476_d10.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931095,SAMN06245356,simple,9606,Homo sapiens,RHB1476_d10,,,,,Not applicable,,no,,,,,,SRA529116,,public,63571524C0798A5C87565E2CDFD106BA,6A8AF374F51B1C463DEC1386A72BE2AD
SRR3695601,2017-06-20 16:28:11,2016-06-20 07:42:43,2704573,540914600,2704573,200,247,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003608/SRR3695601,SRX1858487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076780,PRJNA326167,2,326167,SRS1512786,SAMN05267470,simple,9606,Homo sapiens,GSM2204775,,,,,,,no,,,,,GEO,SRA434570,,public,943BCA91F1706B1C145F2C8FD145E420,ACD871F8B28FA086C271C12DF924324E
SRR5625954,2017-05-31 14:31:19,2017-05-31 14:22:01,38464443,1923222150,0,50,664,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005494/SRR5625954,SRX2866545,T101,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP108128,PRJNA388204,,388204,SRS2236984,SAMN07173686,simple,9606,Homo sapiens,T101,,,,,male,,no,,,,,,SRA567281,,public,AC5FABDA052C8ECCADDAE6C7E53C98AE,9655A8B28E48B36D94FE83DA3DF07FD5
ERR1873994,2017-03-08 14:23:26,2017-03-10 07:37:43,428688,107172000,428688,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873994,ERX1934519,NT935792E,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552273,SAMEA85618918,simple,9606,Homo sapiens,SAMEA85618918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,660E7664FAFBB5392E11E7491EF9F07A,DCFA59FE99DEA2D36BFDB21E135A5F28
SRR5944625,2017-08-23 16:12:07,2017-08-18 12:16:59,10940278,2756950056,10940278,252,875,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944625,SRX3103083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438771,SAMN07519192,simple,9606,Homo sapiens,GSM2746674,,,,,,,no,,,,,GEO,SRA600332,,public,FE917C7D03AA462B2A045C9EE0894EE3,BFF58BB648D3124D9ABCFE396503349B
SRR032256,2010-09-22 17:13:07,2014-05-26 12:01:10,42390584,2119529200,0,50,1245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR032256,SRX014946,GM11994_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP001563,PRJNA117631,2,117631,SRS009376,SAMN00007075,simple,9606,Homo sapiens,GSM424338,,,,,,,no,,,,,GEO,SRA010302,,public,BB665C9AEBA479B60D518D314858BBCE,897DC786F1625CB62B07F79AC708E5E9
SRR868884,2015-07-22 17:03:33,2015-11-03 02:54:49,32202811,1159301196,0,36,617,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000848/SRR868884,SRX287004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP023262,PRJNA205694,2,205694,SRS429746,SAMN02182623,simple,9606,Homo sapiens,GSM1150630,,,,,,,no,,,,,GEO,SRA082319,,public,8A13608A529D4CC988DEF362B0E9FC39,5648D56E1B9E0CD2C77651FDCA7D6DD0
SRR1119485,2015-01-10 00:00:00,2014-01-16 07:59:40,49827561,4676820809,0,93,2519,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001093/SRR1119485,SRX434117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP035453,PRJNA234082,,234082,SRS534263,SAMN02582399,simple,9606,Homo sapiens,SK 211HCl,,,,,,,no,,,,,SHANGHAI INSTITUTE OF MATERIA MEDICA,SRA124061,,public,6567C1BA515C970E9BA4041AD79C8BD1,AF95ED2F16DD001202046F713286DEA2
SRR2973446,2016-12-09 15:56:16,2015-12-03 21:46:47,5515260,1103052000,5515260,200,678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973446,SRX1462790,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190098,SAMN04316703,simple,9606,Homo sapiens,GSM1963916,,,,,,,no,,,,,GEO,SRA314863,,public,6D49A7948A8D1705EC7AB194DCAA7F0D,BD5699F888695D8AE98400A1A6611B23
SRR446308,2012-03-19 12:25:03,2012-08-11 22:29:22,27202867,979303212,0,36,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000435/SRR446308,SRX130224,GSM897073: CSHL_RnaSeq_H1-hESC_cell_TAP-Only_shortTotal,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP003754,PRJNA30709,,30709,SRS301464,SAMN00829010,simple,9606,Homo sapiens,GSM897073,,,,,,,no,,,,,GEO,SRA024495,,public,DEC050705D32D9F7AE846A2090BCCA14,7E189D2756ADE24FAEDCBA1E74CA070B
SRR3922069,2016-07-18 16:03:17,2016-07-14 10:56:44,26014729,2627487629,0,101,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922069,SRX1948675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078495,PRJNA329050,,329050,SRS1563842,SAMN05390588,simple,9606,Homo sapiens,GSM2232922,,,,,,,no,,,,,GEO,SRA440409,,public,4A8444B7EAFDC65342C8B3739730C864,07BD55B28A609600312202C39028E73C
SRR2301041,2015-09-11 00:00:00,2015-09-11 07:43:22,91336480,18449968960,91336480,202,10727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002247/SRR2301041,SRX1206054,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,211,28,ILLUMINA,Illumina HiSeq 2000,SRP063462,PRJNA294972,,294972,SRS1059998,SAMN04038507,simple,9606,Homo sapiens,HeLa_control_shRNA,,,,,not applicable,,no,,,,,"UNIVERSITY OF CALIFORNIA, BERKELEY",SRA296361,,public,206C3CD0172498ED8C50FEC6627EA6BE,4C13E5E40C928CBA0074B4A8C8675A90
SRR3191761,2016-03-29 17:43:48,2016-02-28 09:35:43,112256775,11337934275,0,101,7328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/003116/SRR3191761,SRX1602985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312930,SAMN04284308,simple,9606,Homo sapiens,ENCODE biosample ENCBS072RNA,,,,,female,,no,,,,,GEO,SRA358072,,public,58BB167A565F2D0B9EC567A3CFDB0811,A973FC40C29B060234900792AC6A3AFA
ERR951702,2016-09-28 16:57:54,2016-09-29 02:36:22,28213666,5699160532,28213666,202,3985,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR951/ERR951702,ERX1030672,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP010795,PRJEB9664,,341600,ERS784730,SAMEA3752434,simple,9606,Homo sapiens,HGD-10N,,,,,,,no,,,,,"DEPARTMENT OF BIOMEDICAL SCIENCES, SEOUL NATIONAL ",ERA453644,,public,609F64FA267CCD4D3FDE7C28217DF6EB,5672D0BA9EAAD448F6F9E780A25BEB61
ERR1275133,2016-02-22 11:12:27,2016-02-27 14:01:36,5302265,795339750,5302265,150,140,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275133,ERX1346721,15128322,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874762,SAMEA3567613,simple,9606,Homo sapiens,TSG_PRAD6213320-sc-2418040,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,BC4A73CF33E4521D5D8D397EB471EEF1,F97EF81FCDB6EBE4ED3498AFC0645D31
SRR3400071,2017-06-13 16:33:11,2016-04-18 14:10:35,42578803,8515760600,42578803,200,5488,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400071,SRX1711337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073445,PRJNA318778,2,318778,SRS1401265,SAMN04867482,simple,9606,Homo sapiens,GSM2125497,,,,,,,no,,,,,GEO,SRA415352,,public,85667F02A98796312A9F96F6C62EDD8F,C82B64A9974BCD9EFA45180E1ACCBD7F
SRR5092112,2017-07-31 00:02:22,2016-12-09 10:14:44,17356313,2634238704,17356264,151,546,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092112,SRX2409004,MCF7-RBP2-3_paired_Nextseq500,RNA-Seq,size fractionation,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP094834,PRJNA356680,,356680,SRS1847305,SAMN06118638,simple,9606,Homo sapiens,MCF7_RBP2_rep3(RNA-seq),,,,,female,,no,,,,,,SRA501864,,public,56D45610E677DBF9F7911BD910F064C5,19B1C144F92106DA9EB65527A606526C
SRR1028278,2016-04-08 12:42:27,2013-11-12 08:40:17,39085119,1954255950,0,50,1248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001004/SRR1028278,SRX375711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032926,PRJNA227306,2,227306,SRS501389,SAMN02401242,simple,9606,Homo sapiens,GSM1262059,,,,,,,no,,,,,GEO,SRA110987,,public,0F9598A812B8ABA68898CA08468E8E95,D4A69BF3B9060896A8435BE05F67A527
ERR1042021,2016-04-09 12:42:19,2016-04-09 19:20:56,3990524,171592532,0,43,177,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042021,ERX1121503,E6.10.1060,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888541,SAMEA3581392,simple,9606,Homo sapiens,E-MTAB-3929:E6.10.1060,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,578391CAA2773779150EC058B4CA9129,D34F415FAA77603A5F27A7FE9B3F377B
SRR1026940,2013-11-19 12:59:06,2013-11-19 12:50:44,48145582,9725407564,48145582,202,6842,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026940,SRX374630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499998,SAMN02400015,simple,9606,Homo sapiens,GSM1260525,,,,,,,no,,,,,GEO,SRA110554,,public,A345059A0E325205C56177AB6D417B52,D3243C0759352FEE09571D167DEB120F
SRR1216034,2014-08-11 08:13:05,2014-04-03 16:27:17,10554057,2110811400,10554057,200,1317,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216034,SRX510264,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588780,SAMN02716672,simple,9606,Homo sapiens,GSM1362012,,,,,,,no,,,,,GEO,SRA090948,,public,57FBE700AB6C4A21B640930AD2B6852D,A2D4C5E6552D34E7867D7299666EABE5
SRR1782954,2015-02-03 22:00:46,2015-02-03 21:58:04,7272966,363648300,0,50,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782954,SRX861996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833269,SAMN03323171,simple,9606,Homo sapiens,GSM1598677,,,,,,,no,,,,,GEO,SRA166887,,public,C5EB2090A10F07D47648EDB36184408C,75C38CC0004A4E2FDE31535032AA700C
SRR4058288,2016-10-06 16:17:16,2016-08-24 18:33:45,440321,20254766,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058288,SRX2047655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640154,SAMN05564728,simple,9606,Homo sapiens,GSM2271423,,,,,,,no,,,,,GEO,SRA323017,,public,9CE4B8AC5E65D9509A903E71CBAE98DC,B79AE12BD746B97980EB6094405AE771
SRR1974969,2015-05-20 16:34:44,2015-04-15 13:58:24,2112415,426707830,2112415,202,284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974969,SRX996287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910215,SAMN03485908,simple,9606,Homo sapiens,GSM1658327,,,,,,,no,,,,,GEO,SRA259193,,public,2F223B5216F8DEA99EC3595C64F30FE8,DFFC13F18288C377782362E1A85EA17F
SRR3650326,2016-07-05 16:42:15,2016-06-08 18:35:24,4165723,416572300,0,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650326,SRX1832298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493376,SAMN05216953,simple,9606,Homo sapiens,GSM2194448,,,,,,,no,,,,,GEO,SRA431928,,public,0FA68C97E02B53B08BBD039AA2FE3711,A6B4A1C4007E3D3A5F53C11FC96304EC
SRR5020174,2017-08-15 16:38:21,2016-11-15 07:52:58,10015026,1011517626,0,101,441,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020174,SRX2347999,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798271,SAMN06016880,simple,9606,Homo sapiens,GSM2390993,,,,,,,no,,,,,GEO,SRA493919,,public,5B2157F6B730BCA71718DA44E851ACA3,185EBC0C9EE627861A107AD3D3F181B7
SRR4455664,2016-11-15 15:36:27,2016-10-27 09:47:37,348586,17429300,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455664,SRX2272035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763139,SAMN05946615,simple,9606,Homo sapiens,GSM2361889,,,,,,,no,,,,,GEO,SRA487223,,public,B097EAE0E5D83B1E7407158A3424C381,A289B7E8957931B11F07402A1FC7336C
ERR1363347,2017-06-28 14:14:32,2017-06-28 15:38:25,40703506,8222108212,40703506,202,4863,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1363/ERR1363347,ERX1434617,120502_SN7001215_0090_AC0PFWACXX,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP015139,PRJEB13579,,392065,ERS1118665,SAMEA3931531,simple,9606,Homo sapiens,AT_T6,,,,,,,no,,,,,SEOUL NATIONAL UNIVERISITY,ERA606800,,public,0BFF2D95332F0EFC389A47CDA3A4CB65,11CF3D04DF452948359D0E635493AC6F
SRR836507,2014-01-31 16:02:04,2013-05-01 14:47:10,48216665,2362616585,0,49,1730,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000816/SRR836507,SRX273278,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP022025,PRJNA200968,,200968,SRS417722,SAMN02116148,simple,9606,Homo sapiens,GSM1132420,,,,,,,no,,,,,GEO,SRA075225,,public,AF5381B288B921C74110C55A82A8CE4F,91E01A353FA6E43EF275309B5D31A11C
SRR1787551,2015-08-31 16:08:12,2015-02-04 15:26:32,11917597,583962253,0,49,370,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787551,SRX865318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836650,SAMN03329250,simple,9606,Homo sapiens,GSM1602264,,,,,,,no,,,,,GEO,SRA236343,,public,F2DCEF8C68B132B6087B1176B2810C39,25937E9B85126A82710A7E50BEB5C872
ERR1473060,2016-10-13 11:21:38,2016-10-13 18:14:37,45285306,9057061200,45285306,200,3968,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473060,ERX1544184,HDBR827,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221458,SAMEA4050348,simple,9606,Homo sapiens,E-MTAB-4840:HDBR827,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,6473758E9296946D9FF62818295206F5,3D1270A151B6FB4703E61086A04E0B7E
SRR5882234,2017-07-31 00:38:10,2017-07-30 23:01:33,41364983,8355726566,41364983,202,5432,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882234,SRX3048701,LUSCLib_N-116_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395475,SAMN07371395,simple,9606,Homo sapiens,N_116_RNA,,,,,male,,no,,,,,,SRA594399,,public,B874C2E0C6691626DB0B88AA502026E0,83D8AA596CBA8875F37212F3FB647354
ERR507066,2016-08-19 14:23:44,2016-08-19 06:53:57,15922182,796109100,0,50,557,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR507/ERR507066,ERX472418,MC12,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP005876,PRJEB6351,,339412,ERS462465,SAMEA2547652,simple,9606,Homo sapiens,E-MTAB-2580:cell_culture_12,,,,,,,no,,,,,ERC,ERA313099,,public,1907F623DBAF89F2E95B5F6E7C1E10C7,E713A4F9E5434FDDC201DD24471B014F
DRR023432,2014-10-16 12:47:44,2014-10-16 13:42:20,4000000,800000000,4000000,200,477,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023432,DRX021430,WadaLab-IHEC17-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014276,SAMD00008997,simple,9606,Homo sapiens,DRS014276,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6FA692CF46546802C1DB59F58C2AB3DE,2D80080D32551F6C687785A0FD5B3D14
SRR772586,2013-04-01 15:32:09,2013-03-14 09:38:06,2204237,110211850,0,50,93,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772586,SRX249226,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401315,SAMN01978154,simple,9606,Homo sapiens,GSM1098327,,,,,,,no,,,,,GEO,SRA068968,,public,C0AE51B46E94B5FC0F6B4A9B6F84D4E8,75B1EFF999BFC51FBDE0920A8F9B2F9E
ERR1630328,2016-09-30 21:40:25,2016-10-05 22:06:21,2289619,98453617,0,43,105,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630328,ERX1700661,HP1502401_J17_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348785,SAMEA4437336,simple,9606,Homo sapiens,SAMEA4437336,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,43D1CAC4097F033683A0B29A24FF88FE,5BF8C979F17DAD400A262D21C0EC85DB
SRR1782896,2015-02-03 21:52:44,2015-02-03 21:44:08,21876625,1093831250,0,50,753,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001741/SRR1782896,SRX861938,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP042228,PRJNA248469,2,248469,SRS833212,SAMN03323181,simple,9606,Homo sapiens,GSM1598619,,,,,,,no,,,,,GEO,SRA166887,,public,2F950F8017A7239F06B83816CC8B6480,687A21D8046285BE436AB8DC00C7310A
SRR3236023,2016-03-22 15:56:11,2016-03-18 08:38:21,33449625,3278063250,33449625,98,2170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003160/SRR3236023,SRX1640653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071965,PRJNA315611,2,315611,SRS1347110,SAMN04566509,simple,9606,Homo sapiens,GSM2093145,,,,,,,no,,,,,GEO,SRA386177,,public,89D3A048B7681614570ABBBA1F9407B8,593134309A0AF5A931BB36BD501F3EBF
SRR2979007,2016-07-22 17:04:23,2015-12-07 17:32:00,3126194,159435894,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979007,SRX1468596,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194002,SAMN04322617,simple,9606,Homo sapiens,GSM1966317,,,,,,,no,,,,,GEO,SRA315327,,public,9071D56550B974C5F625E5E7BC9EC8C5,4E7A6AE97EEA7F6099866677507A7E00
