Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5111086,2017-01-17 16:59:17,2016-12-14 18:31:07,26196723,5291738046,26196723,202,3276,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004991/SRR5111086,SRX2423439,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1860440,SAMN06122281,simple,9606,Homo sapiens,ENCODE biosample ENCBS707WDQ,,,,,female,,no,,,,,GEO,SRA503764,,public,7FDAED3A7EFA8E03EB17227FCDE38A1D,FCB10CF412405756677C000F398B1ADE
SRR2088153,2016-01-28 01:00:06,2015-07-07 11:32:48,1166475,50158425,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088153,SRX1082122,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS979768,SAMN03841735,simple,9606,Homo sapiens,GSM1810588,,,,,,,no,,,,,GEO,SRA275902,,public,0296B4E2A0DC856ADDE6A197042FE29E,F0F19DE88FCFD2659447030E4D2E67A4
SRR3939500,2017-08-10 00:00:50,2016-07-21 15:29:45,1072545,161273088,1072545,150,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939500,SRX1968578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577965,SAMN05427348,simple,9606,Homo sapiens,GSM2247635,,,,,,,no,,,,,GEO,SRA442904,,public,6FD0F0DADD1FC0AC316B4C344281E4A9,2D0354F392A19EDBB3D4BC83DCE1E2BF
SRR1700126,2015-06-24 13:03:30,2014-12-09 16:09:54,7350806,374891106,0,51,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700126,SRX802650,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784809,SAMN03256650,simple,9606,Homo sapiens,GSM1562648,,,,,,,no,,,,,GEO,SRA212783,,public,31CC37DEE0E8B443F1BD130910DE7408,DFC38775053D017E86AEC70D33EE22DB
SRR5374445,2017-06-22 00:01:51,2017-03-25 12:16:14,2164533,432906600,2164533,200,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374445,SRX2669821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069182,SAMN06639120,simple,9606,Homo sapiens,GSM2547835,,,,,,,no,,,,,GEO,SRA548980,,public,B213B63085275E32752A45F4B15AA3E3,BF13364BF3E2F7C297C92A42AD27E36E
SRR1542742,2015-07-22 17:05:37,2015-12-02 01:37:20,43017600,4344777600,0,101,2967,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001506/SRR1542742,SRX674334,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045421,PRJNA257975,2,257975,SRS678031,SAMN02981030,simple,9606,Homo sapiens,GSM1470409,,,,,,,no,,,,,GEO,SRA178673,,public,47795DB439AC5F9E6261503E24CE365F,8E5B80E062D64F5DA6B2F260D22DB7CE
SRR5114324,2017-06-09 16:21:25,2016-12-15 15:38:46,19600565,1470042375,0,75,610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004994/SRR5114324,SRX2426337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP095194,PRJNA357609,2,357609,SRS1862306,SAMN06145897,simple,9606,Homo sapiens,GSM2429920,,,,,,,no,,,,,GEO,SRA504705,,public,6BB51585A2DC971AD03014C96E22D220,6BE697831295917DFFA0D5B514CE917C
SRR2963422,2017-01-19 16:24:32,2015-11-30 11:47:35,46926,9385200,46926,200,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963422,SRX1454083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182485,SAMN04300333,simple,9606,Homo sapiens,GSM1955875,,,,,,,no,,,,,GEO,SRA314130,,public,0C7EF595A95D927DC4A39EE681003257,0E9CBCF8930520ECB4A9DEF12775AE9B
SRR3922491,2017-07-12 16:11:13,2016-07-14 14:06:35,3894713,1168413900,3894713,300,534,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922491,SRX1949072,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564139,SAMN05391940,simple,9606,Homo sapiens,GSM2233295,,,,,,,no,,,,,GEO,SRA440484,,public,1696E0C369E9416EE49564318F2A3E1B,2FCF556E3B28A18F0792F9E32AB529BB
SRR5961801,2017-08-23 20:09:12,2017-08-23 14:06:14,60698133,6069813300,60698133,100,3788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5961801,SRX3119895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454754,SAMN07499828,simple,9606,Homo sapiens,GSM2740610,,,,,,,no,,,,,GEO,SRA601856,,public,FB490E5E46843503DD3CA9443A403D9D,23BE5190E1CE502CC3D1B4E874AC793D
SRR2926060,2015-12-24 13:36:13,2015-11-19 16:24:24,65823044,13296254888,65823044,202,8755,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002857/SRR2926060,SRX1418748,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065812,PRJNA301173,2,301173,SRS1152611,SAMN04240886,simple,9606,Homo sapiens,GSM1930411,,,,,,,no,,,,,GEO,SRA309503,,public,E73CDB3425AE54371D857A947DD4216F,B602784EE5131CED5AAD64299AA0F44D
ERR1631819,2016-09-30 22:02:26,2016-10-05 23:03:28,94990,4084570,0,43,4,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631819,ERX1702152,HP1507101_I3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350276,SAMEA4438827,simple,9606,Homo sapiens,SAMEA4438827,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,BFA9C5AC2296F037EB2359BE1FD93DE0,56FB4DDF1EB7E39EEED09182667A2EC9
SRR5176690,2017-06-20 16:31:11,2017-01-13 16:00:32,14988175,749408750,0,50,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176690,SRX2492888,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922460,SAMN06230090,simple,9606,Homo sapiens,GSM2458894,,,,,,,no,,,,,GEO,SRA527310,,public,B529F0A72444F3FAF572AE79B1862039,BC34D8DC6450CF33393551710007FCF2
SRR1032989,2014-03-24 10:31:04,2013-11-19 16:57:52,2799146,559829200,2799146,200,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001008/SRR1032989,SRX379679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033135,PRJNA229164,2,229164,SRS504138,SAMN02413183,simple,9606,Homo sapiens,GSM1269039,,,,,,,no,,,,,GEO,SRA111636,,public,06063403351606FC472BD80EDA1F40D1,45624ACFA22C0C795BC49EF3D04E71ED
SRR4455631,2016-11-15 15:36:27,2016-10-27 09:47:33,155271,7763550,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004351/SRR4455631,SRX2272019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763121,SAMN05946631,simple,9606,Homo sapiens,GSM2361873,,,,,,,no,,,,,GEO,SRA487223,,public,E0FAA9F7F4AF39E5D48E74FC9354334A,148B9F472761D9C2AAE6CDF00AAF0B7A
SRR4058410,2016-10-06 16:17:16,2016-08-24 18:36:00,438770,20183420,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058410,SRX2047777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640275,SAMN05566662,simple,9606,Homo sapiens,GSM2271549,,,,,,,no,,,,,GEO,SRA323017,,public,7C0AA9CC03793CBDE3A51A1132727BFD,7F81355033971C848EEBFBCE73732BE7
SRR3617965,2016-11-14 13:22:38,2016-06-13 15:11:26,3663448,276141322,0,75,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3617965,SRX1814384,6th-C35_S62,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477341,SAMN05191368,simple,9606,Homo sapiens,6th-C35_S62,,,,,male,,no,,,,,,SRA430378,,public,BC7A7058143FAA5EBA02F0988512982E,E05C288E1D7C9BA6119D3DE375D4843D
ERR1587468,2016-08-17 10:10:25,,0,0,0,0,0,,,ERX1658114,17120331,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253145,SAMEA4082035,simple,9606,Homo sapiens,SAMEA4082035,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3658783,2017-06-20 16:27:26,2016-06-12 00:18:48,14793902,1494184102,0,101,735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003573/SRR3658783,SRX1837844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP076426,PRJNA325377,2,325377,SRS1497139,SAMN05230268,simple,9606,Homo sapiens,GSM2197598,,,,,,,no,,,,,GEO,SRA433283,,public,AF00A20035E24C5034C1CEFB76F4D234,B00F7E57D88685DDA091F2144B98D2F0
SRR5534722,2017-08-11 09:52:08,2017-05-12 11:32:23,18195908,1182734020,0,65,579,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005405/SRR5534722,SRX2804293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107043,PRJNA386528,,386528,SRS2184475,SAMN06956353,simple,9606,Homo sapiens,GSM2616936,,,,,,,no,,,,,GEO,SRA561518,,public,95ACC28A4C89C664B6547F6EF73343C2,FBC308A7DC76A6C979D71F5592577178
SRR2963520,2017-01-19 16:24:32,2015-11-30 12:06:15,88582,17716400,88582,200,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963520,SRX1454115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182452,SAMN04300996,simple,9606,Homo sapiens,GSM1955907,,,,,,,no,,,,,GEO,SRA314130,,public,1784DD0185BB99F7FE3B449EE50668FB,E9F27B461F1122E1E68C613B70E1CAD1
DRR023612,2014-10-16 12:47:48,2014-10-16 13:53:02,4000000,800000000,4000000,200,479,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023612,DRX021445,WadaLab-IHEC32-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014290,SAMD00009000,simple,9606,Homo sapiens,DRS014290,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,F71E991725E7F0DDBDB6CFCEDFEBEA26,57DBCD6D1C15E9CD44928FA2D9CC1544
SRR2074819,2015-06-25 22:33:20,2015-06-23 12:39:54,1927322,115639320,0,60,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074819,SRX1069852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969182,SAMN03785734,simple,9606,Homo sapiens,GSM1717612,,,,,,,no,,,,,GEO,SRA273787,,public,43826FE2782F65A40D46C19CF9527FCA,36C7C1611270FEBD88335F626B2265BC
SRR3219423,2017-02-16 16:36:00,2016-03-11 13:35:49,364027,91006750,364027,250,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003143/SRR3219423,SRX1626456,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336054,SAMN04546092,simple,9606,Homo sapiens,GSM2085661,,,,patient 1,,,no,,,,,GEO,SRA384307,,public,1C1B5BF88922D7F8936580842CFB3ADE,4EB6F742459F2E36D08712AA791C3E8E
SRR5676900,2017-07-31 16:21:15,2017-06-13 13:38:19,2374187,305389579,2374187,128,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676900,SRX2912400,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278696,SAMN07223901,simple,9606,Homo sapiens,GSM2665871,,,,,,,no,,,,,GEO,SRA573672,,public,25F82D2E43AAA5A552C89E09394240B0,8C8B7C85B52724172518DC0D71E924E8
SRR1643323,2014-12-15 17:09:14,2014-11-06 14:24:26,4000000,408000000,4000000,102,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643323,SRX753115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738566,SAMN03165884,simple,9606,Homo sapiens,GSM1539034,,,,,,,no,,,,,GEO,SRA199491,,public,8FA544D2B66AD34897D22A22493DF43D,B401533818E5940A8ABD7D54D11E0C96
ERR1749118,2017-08-02 07:22:39,2017-08-21 21:20:36,17580788,1777012801,17580788,101,806,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR1749/ERR1749118,ERX1818312,THP1-0h-naive_A_S1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,350,2,ILLUMINA,Illumina HiSeq 1500,ERP020415,PRJEB18483,,396863,ERS1465359,SAMEA20433418,simple,9606,Homo sapiens,E-MTAB-5287_4:THP1-0h-naive_A_S1,,,,,,,no,,,,,,ERA771499,,public,208513CD35DEC99972E42AC357B5DF62,607C86779E5623FAA58957C165A24ACC
SRR3143150,2016-09-22 16:48:13,2016-02-03 13:49:23,2410790,120539500,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143150,SRX1559548,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274253,SAMN04455201,simple,9606,Homo sapiens,GSM2054146,,,,,,,no,,,,,GEO,SRA346428,,public,277C14C3170E93B4D53379C65C38A86F,C51FD813423B0F5B61F97A89582CEE7F
SRR5289909,2017-05-15 17:09:35,2017-02-27 11:46:58,3395171,173153721,0,51,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289909,SRX2592632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021626,SAMN06466151,simple,9606,Homo sapiens,GSM2508341,,,,,,,no,,,,,GEO,SRA322626,,public,C199A3755187BDB55785FF6BC073C07B,1123273E8B93B75B7BC0774644796966
SRR5650261,2017-06-07 10:04:40,2017-06-07 09:57:02,3351546,170928846,0,51,107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005517/SRR5650261,SRX2887479,GCGM2_1E_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255499,SAMN07193156,simple,9606,Homo sapiens,GCGM2_1E_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,BF9E94E9ACA0C162D45DB1B3497871C1,60083316E67E425BDC33AD3D69DEBEE0
SRR4919630,2017-01-31 15:51:29,2016-11-04 19:34:49,1999583,99979150,0,50,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004804/SRR4919630,SRX2327283,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782731,SAMN05981420,simple,9606,Homo sapiens,GSM2374847,,,,,,,no,,,,,GEO,SRA490461,,public,456C99D800EBF40E8DDA7560434FFE54,81E34197B3DDEB3D68132A0722307A93
SRR5661640,2017-06-12 15:58:26,2017-06-09 18:36:57,10922459,655347540,0,60,450,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005528/SRR5661640,SRX2897249,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108875,PRJNA389775,,389775,SRS2264695,SAMN07207047,simple,9606,Homo sapiens,GSM2654099,,,,,,,no,,,,,GEO,SRA573153,,public,85027E03B16684BE4BF3B62E69C451AE,4034079842A8D6F7B500E35B7EC39AD1
SRR4427058,2016-10-19 15:58:31,2016-10-17 08:56:43,2046144,155506944,0,76,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004323/SRR4427058,SRX2248683,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP091645,PRJNA348681,,348681,SRS1748916,SAMN05913787,simple,9606,Homo sapiens,GSM2348287,,,,,,,no,,,,,GEO,SRA485341,,public,C7F16DAD53008BA98F8A4002067835DC,1FF17E9459D45D52DB0FB6DF15A2B037
SRR5534353,2017-08-22 19:03:14,2017-05-12 10:04:28,9353844,785722896,9353844,84,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005404/SRR5534353,SRX2803951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106954,PRJNA386460,,386460,SRS2184200,SAMN06947929,simple,9606,Homo sapiens,GSM2616821,,,,,,,no,,,,,GEO,SRA561435,,public,29510D2BCB55A9F9333B4A112D30A5D3,D5AC7F2C7155C4AC77D101792212AA7B
SRR5494203,2017-05-04 15:48:19,2017-05-02 08:28:47,42232032,8446406400,42232032,200,5586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494203,SRX2775205,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158499,SAMN06859010,simple,9606,Homo sapiens,GSM2595223,,,,,,,no,,,,,GEO,SRA558559,,public,89D2FC1D90E7A9A0A75DE214C2BADE44,2A9E237F9B5E1A622EB80A10B9D44212
DRR061031,2016-05-18 10:04:11,2016-05-18 10:08:22,38612205,3861220500,38612205,100,1999,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000059/DRR061031,DRX055275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,150,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP003120,PRJDB4760,,322161,DRS029729,SAMD00051878,simple,9606,Homo sapiens,DRS029729,,,,,,,no,,,,,MRI-TMD,DRA004736,,public,07FD67BB8A97127922149AAE80E7B245,A0714A085B40FA180A150E87336BF8B4
SRR3126738,2016-07-08 16:13:15,2016-01-28 01:23:41,1707860,170786000,0,100,75,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126738,SRX1548566,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265968,SAMN04442920,simple,9606,Homo sapiens,GSM2047452,,,,,,,no,,,,,GEO,SRA342032,,public,C8B429B64CB0B477E37760B0938E41AC,2621C463FB8186B7F92F3E50C065BE22
SRR2026318,2015-07-31 20:29:04,2015-05-14 14:39:38,68605874,2744234960,0,40,1777,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001978/SRR2026318,SRX1028586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP058351,PRJNA283977,2,283977,SRS937142,SAMN03658261,simple,9606,Homo sapiens,GSM1685438,,,,,,,no,,,,,GEO,SRA268261,,public,8BF9F10B0C5F96DD8CAC82ED82B33689,238DE31E4DB743E56A9BE00C195333C4
ERR1906210,2017-04-15 07:57:19,2017-06-21 23:35:33,4773880,362814880,0,76,153,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906210,ERX1966737,45_CD14+HLA_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643752,SAMEA103954584,simple,9606,Homo sapiens,E-MTAB-5640:45_CD14+HLA,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,07670DB7AE2B1B2E769A9609755AEBB1,CAEE669F27253C75D3890A187A4E1E1B
SRR4248488,2016-09-30 15:56:21,2016-09-15 19:16:16,2792755,201078360,2792755,72,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248488,SRX2168534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696430,SAMN05777446,simple,9606,Homo sapiens,GSM2313328,,,,,,,no,,,,,GEO,SRA472324,,public,DFA292D6F13E3FC322E63D5E88963E28,FE18BA818B974EE53D4D439F423C8404
SRR2072595,2015-08-02 10:55:22,2015-06-22 11:51:34,79828098,4071232998,0,51,2604,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002024/SRR2072595,SRX1067697,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059733,PRJNA287645,2,287645,SRS967573,SAMN03784974,simple,9606,Homo sapiens,GSM1716746,,,,,,,no,,,,,GEO,SRA273708,,public,A477AE25AA7F7162BB9A0A04401FADFF,226006D02A7FAF2D08F54537C506E5DC
ERR1630079,2016-09-30 21:40:22,2016-10-15 08:09:30,1894918,81481474,0,43,82,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630079,ERX1700412,AZ_F4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348536,SAMEA4437087,simple,9606,Homo sapiens,SAMEA4437087,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AF90118235133D23E1F89D6840779A99,8FD71C17A2FA2263556411775C55F51D
SRR1202949,2014-03-24 17:33:28,2014-03-24 17:16:44,3848988,777495576,3848988,202,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001174/SRR1202949,SRX499371,IL100030266,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580789,SAMN02698566,simple,9606,Homo sapiens,CTPPH_12hpi-CtE-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,57BFDF0B75B3D0D794098DABE0C38B2F,5C5783F59D8E2A73466A8330F67DF3B2
SRR5713122,2017-06-19 22:25:12,2017-06-19 22:06:47,10357835,2589458750,10357835,250,1098,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713122,SRX2933598,A55066,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,0AF266D70F2730951C2AA94A5A9E7B69,D51ECF4D3088A48EA077B2D289A45B89
SRR3714730,2017-07-07 16:35:22,2016-06-24 07:57:33,41903461,4190346100,0,100,2759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714730,SRX1874125,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523971,SAMN05291492,simple,9606,Homo sapiens,GSM2212718,,,,,,,no,,,,,GEO,SRA435542,,public,C378131D204F58DD8CFE5526995699EA,49D8E94A63A59474214A81E9AEC8A4A8
SRR3129916,2016-05-03 16:03:10,2016-02-01 16:52:55,41354832,8270966400,41354832,200,5529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129916,SRX1550063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266783,SAMN04445067,simple,9606,Homo sapiens,GSM2049137,,,,,,,no,,,,,GEO,SRA342119,,public,1764BE0F65B0514AB846D6874437256C,92EAE56062A157C364D023FCEE7A188C
SRR2134557,2017-01-03 09:54:59,2015-07-29 22:46:04,23932,3051064,0,127,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002084/SRR2134557,SRX1124511,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP061801,PRJNA291458,2,291458,SRS1016848,SAMN03944511,simple,9606,Homo sapiens,GSM1836572,,,,,,,no,,,,,GEO,SRA280927,,public,655D7C206A021AF93EE5CBEBCEDB5595,B18E43F1302C24DC0F099B36B464D99F
SRR901150,2014-06-11 16:53:03,2013-06-14 11:07:34,28951117,3184622870,28951117,110,1846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901150,SRX306067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445123,SAMN02203760,simple,9606,Homo sapiens,GSM1162983,,,,,,,no,,,,,GEO,SRA091120,,public,819DE72119B661B99ED1155FF92E256D,508F874154BC85F86EC8F3FC243B1AC6
