Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3340683,2016-10-28 15:40:08,2016-04-06 07:53:34,35081707,1754085350,0,50,1051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340683,SRX1683649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378994,SAMN04620901,simple,9606,Homo sapiens,GSM2109289,,,,,,,no,,,,,GEO,SRA405286,,public,C5DCD802C5FA8A0322F8191051F30445,A81B1EBECBD93B9E12C1E7AA57541FFC
SRR5677307,2017-07-31 16:21:21,2017-06-13 14:00:23,1460485,187859337,1460485,128,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677307,SRX2912807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279102,SAMN07223347,simple,9606,Homo sapiens,GSM2666278,,,,,,,no,,,,,GEO,SRA573672,,public,D738185BC38B220B32EF1F409DF4D51C,EA132FED662BF9A54C46B8891940A193
SRR2149458,2016-04-21 15:41:17,2015-08-07 15:42:24,54100002,8223200304,54100002,152,5841,,https://sra-download.ncbi.nlm.nih.gov/traces/sra10/SRR/002099/SRR2149458,SRX1136763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062172,PRJNA292318,2,292318,SRS1028324,SAMN03979880,simple,9606,Homo sapiens,GSM1846921,,,,,,,no,,,,,GEO,SRA282575,,public,A0193A8FDE4B647ED3764AC9A8817A5C,F847EAE0F76CCC5C8ED7ECEE9D789F0C
SRR2013558,2015-06-08 15:01:48,2015-05-07 16:30:09,4836622,976997644,4836622,202,598,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013558,SRX1021363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931462,SAMN03612185,simple,9606,Homo sapiens,GSM1677589,,,,,,,no,,,,,GEO,SRA208165,,public,AEBCE281FA03C5E70D5CDC250FE3A337,B3791746E6505F3A63BEC30DB713C243
SRR1066638,2014-01-29 15:31:20,2013-12-30 14:08:50,39973944,3997394400,0,100,2520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001041/SRR1066638,SRX403424,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS523177,SAMN02487066,simple,9606,Homo sapiens,GSM1299395,,,,,,,no,,,,,GEO,SRA067719,,public,860B70337009878800A0E1A921C72052,39CB470DEE5971789905928B8862DCDE
SRR2145785,2016-02-10 16:20:13,2015-08-05 11:32:17,10394358,1039435800,10394358,100,630,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002095/SRR2145785,SRX1133813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062046,PRJNA291978,2,291978,SRS1023813,SAMN03959326,simple,9606,Homo sapiens,GSM1844467,,,,,,,no,,,,,GEO,SRA282184,,public,0902ED365BBFFDA3735A8B7E63A5EEDF,ABE3EFC465E93487CDE7E9B3808B9B4C
SRR4059198,2016-10-06 16:17:16,2016-08-24 18:46:41,227863,10481698,0,46,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003964/SRR4059198,SRX2048565,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1641063,SAMN05564570,simple,9606,Homo sapiens,GSM2272337,,,,,,,no,,,,,GEO,SRA323017,,public,A6363BF24134D280BA192478D5C9EC18,F8B2F7109F6284EA34DB4532551A843F
SRR3764516,2016-09-18 20:49:08,2016-07-08 10:55:09,6747370,323873760,0,48,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003676/SRR3764516,SRX1908251,,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078148,PRJNA328244,2,328244,SRS1547685,SAMN05366817,simple,9606,Homo sapiens,GSM2228739,,,,,,,no,,,,,GEO,SRA438691,,public,DF82A1818F62B81EC8798E23B1FA37A7,8353FD86330600479EC6402E3ADDAD37
SRR3939653,2017-08-10 00:00:54,2016-07-21 15:31:06,1040101,156631974,1040101,150,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939653,SRX1968616,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1578003,SAMN05427373,simple,9606,Homo sapiens,GSM2247673,,,,,,,no,,,,,GEO,SRA442904,,public,F2D33B646C848DF13177C03536EE267D,3478702B3A11B0877BC1423C750BB04E
SRR2045045,2016-01-07 15:57:17,2015-05-30 02:22:37,12045853,1204585300,12045853,100,759,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045045,SRX1043777,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949252,SAMN03744017,simple,9606,Homo sapiens,GSM1700501,,,,,,,no,,,,,GEO,SRA270447,,public,FD927D3A9FFC8103735F8B53C860D4F6,3EAE885C60B501B62C649040C685BE51
ERR1473015,2016-10-13 11:21:37,2016-10-20 08:13:28,41530083,8306016600,41530083,200,3744,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1473/ERR1473015,ERX1544139,HDBR702,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221413,SAMEA4050303,simple,9606,Homo sapiens,E-MTAB-4840:HDBR702,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,F24C5E31E7C72DC2DF92E1045A2FD405,8F31248654B8565F0925F69541D1EBD5
SRR5957820,2017-08-26 00:08:06,2017-08-23 11:55:00,21859483,4145964998,21859483,189,1732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005818/SRR5957820,SRX3116016,WTC11_day_0_replicate_b_MINUS,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110564,PRJNA391928,,391928,SRS2450964,SAMN07280629,simple,9606,Homo sapiens,WTC11_day_0_replicate_b,,,,,male,,no,,,,,UNIVERSITY HEIDELBERG,SRA580948,,public,8C16A4B529222095D2DD88FFB40B574F,500B5D39F1620C84ECA27C0415857F7B
SRR5417347,2017-04-30 00:02:27,2017-04-05 10:53:34,106970,10803970,0,101,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417347,SRX2708892,METRO5552_Kidney_E3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101576,SAMN06661586,simple,9606,Homo sapiens,METRO5552_Kidney,,,,,female,,no,,,,,,SRA551653,,public,0E6055CC8D8BF0C85BC65D1A4F83DD53,F6BBD96CA0861105C762BFB3DD02FF19
ERR1775627,2017-01-07 07:55:28,2017-01-07 09:48:38,11723833,1758574950,11723833,150,256,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1775/ERR1775627,ERX1840620,DN421033G:D4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020576,PRJEB18630,,360492,ERS1793626,SAMEA3864987,simple,9606,Homo sapiens,SAMEA3864987,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA783401,,public,C6977F61ECC9A4E0B9332A9430CC8309,24EFA434D4468801C9099463CC1B87B3
SRR189775,2011-05-17 09:33:34,2014-05-30 12:10:32,17704808,672782704,0,38,398,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000185/SRR189775,SRX058610,GSM714635: RNA_HuR_CLIP_completeT1_repA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006474,PRJNA153959,2,153959,SRS189322,SAMN00260279,simple,9606,Homo sapiens,GSM714635,,,,,,,no,,,,,GEO,SRA035636,,public,90C5E5531CCFDE3AE26C4EB9F3C12861,2E099B4DC4290FB54C11284C9DB45F1B
SRR578636,2013-12-06 15:00:27,2013-12-10 19:03:41,25661742,5132348400,25661742,200,3313,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/000565/SRR578636,SRX190114,polyA-RNA-seq_STL001SG_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS309358,SAMN00855407,simple,9606,Homo sapiens,STL001SG-01,,,,,,,no,,,,,UCSD,SRA009129,,public,A4F4DD755B552B771D7FA8329A7813A3,EB863F6FC41BCD3675EA31F8AD6BBAFD
SRR1640233,2016-03-04 12:56:06,2014-11-04 16:47:00,17815461,3598723122,17815461,202,2489,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001601/SRR1640233,SRX751105,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049523,PRJNA266337,2,266337,SRS736867,SAMN03161566,simple,9606,Homo sapiens,GSM1537604,,,,,,,no,,,,,GEO,SRA198291,,public,057726EB0B4C65342F8F887744781EAA,913E245BA7DB3F734F241871921A4ED7
SRR040572,2010-05-07 11:32:08,2014-05-27 00:22:38,3793410,136562760,0,36,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040572,SRX019631,0615muscle,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002347,PRJNA79637,2,79637,SRS065798,SAMN00011959,simple,9606,Homo sapiens,0615muscle,,,,,,,no,,,,,NIA,SRA012516,,public,2FE87FF415E5AB387D4EE6B8A79F7340,D51775C48CB621B4F4DF0CEA2A5459E4
SRR5163584,2017-01-12 17:40:52,2017-01-10 10:43:34,44660031,13487329362,44660031,302,5282,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163584,SRX2480742,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096339,PRJNA360618,,360618,SRS1912363,SAMN06213355,simple,9606,Homo sapiens,GSM2451440,,,,,,,no,,,,,GEO,SRA525717,,public,6A12677D918CEC2D67FA65AE40345693,C0ED6895AB7D24E076BAE8A16E17A726
SRR1617461,2015-12-27 19:51:06,2014-10-21 11:46:36,61205524,12363515848,61205524,202,7521,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001579/SRR1617461,SRX737076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049097,PRJNA264379,,264379,SRS724985,SAMN03121688,simple,9606,Homo sapiens,GSM1528683,,,,,,,no,,,,,GEO,SRA192790,,public,BC633D2000517A86DADD58CA4BFEED68,4C4F2711A3F752A134E11F9B087437CF
SRR572550,2013-10-17 10:04:28,2012-09-18 11:09:06,217190,15637680,217190,72,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572550,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,434F6026128328D666754AA6E80417BD,9FC2C636AC98747622023F3D328D3966
ERR1632252,2016-09-30 22:22:23,2016-10-05 23:28:43,123507,5310801,0,43,5,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632252,ERX1702585,HP1508501T2D_K5_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350709,SAMEA4439260,simple,9606,Homo sapiens,SAMEA4439260,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,07CD6BBB9D2B809FD8F743B63ABA52B6,CBA4A2E80F8C66E1A57FD219F63150F5
ERR752677,2016-01-12 18:08:24,2016-01-12 21:31:12,37131981,7500660162,37131981,202,5059,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752677,ERX696359,20JN01273,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653479,SAMEA3232269,simple,9606,Homo sapiens,20JN01273,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,981832C6CA0AEFCFB73F8290AB836956,64B0458C5ACD3995ACAA7B3B5540C556
SRR1918729,2015-07-10 13:37:28,2015-03-19 04:22:16,48596034,9719206800,48596034,200,4439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918729,SRX959063,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876094,SAMN03431220,simple,9606,Homo sapiens,GSM1636914,,,,,,,no,,,,,GEO,SRA247200,,public,AC3AEAF9E9B9E46F9DBC671B9F6E7B5A,4515F5A96654A848DE1AFC9BC81A1B90
SRR2142327,2017-05-03 16:32:13,2015-08-04 09:42:13,90770799,18154159800,90770799,200,11195,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002092/SRR2142327,SRX1131830,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061973,PRJNA291824,2,291824,SRS1022312,SAMN03955534,simple,9606,Homo sapiens,GSM1843225,,,,,,,no,,,,,GEO,SRA281707,,public,49E291B1B99A790DBEFBFAC8EF57399E,6295BCF40B607CD5C29D7EF6F093ABB5
SRR3534079,2016-09-06 15:49:11,2016-05-17 12:33:45,1388700,138870000,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534079,SRX1768551,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441227,SAMN05002799,simple,9606,Homo sapiens,GSM2153900,,,,,,,no,,,,,GEO,SRA426370,,public,DDFFA051695C1F4C4A6E12ECA925B883,F893FF124C851306698A0F6667CC7AFD
SRR4216886,2017-07-17 15:30:19,2017-07-17 15:18:47,2358637,175834990,0,74,131,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004118/SRR4216886,SRX2154029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684538,SAMN05756669,simple,9606,Homo sapiens,GSM2307475,,,,,,,no,,,,,GEO,SRA465404,,public,6434AC03FC46FF52F5665EA80F8B018F,8442CFC15293A02191792ECA1188A4EF
SRR3644773,2017-06-05 10:24:17,2016-06-07 16:52:56,38472512,3885723712,0,101,2449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003559/SRR3644773,SRX1828981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076235,PRJNA324703,2,324703,SRS1490552,SAMN05213570,simple,9606,Homo sapiens,GSM2192701,,,,,,,no,,,,,GEO,SRA431731,,public,6AD9D6A591AA4C44FD650CAC96950DBB,AA3E3DDF1629253A2F2E891CB4F9A227
SRR2219529,2016-05-17 10:21:45,2015-08-31 11:58:12,44135346,1765413840,0,40,1062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002167/SRR2219529,SRX1174997,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063003,PRJNA294290,2,294290,SRS1050129,SAMN04019048,simple,9606,Homo sapiens,GSM1864232,,,,,,,no,,,,,GEO,SRA292708,,public,8648538171A516227DC482657AEEEDD6,272DA1528A8689603116BAAA50756793
SRR2240433,2017-01-03 09:55:12,2015-09-04 03:33:31,6474683,330208833,0,51,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002187/SRR2240433,SRX1182562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059689,PRJNA287538,,287538,SRS1054753,SAMN04028869,simple,9606,Homo sapiens,GSM1868771,,,,,,,no,,,,,GEO,SRA273570,,public,37855D4E2984078BDA064894A34C8D47,BF90896D6727D289EA1ADEC081B690D9
SRR4247922,2016-09-30 15:56:21,2016-09-15 19:08:40,396548,28551456,396548,72,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247922,SRX2167968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695866,SAMN05778173,simple,9606,Homo sapiens,GSM2312759,,,,,,,no,,,,,GEO,SRA472324,,public,DA82F64AAB60EC9D760C2ACE59325529,D79575246ED01FE6C33580CF1E936CE5
SRR4919598,2017-01-31 15:51:29,2016-11-04 19:34:39,1513472,75673600,0,50,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004804/SRR4919598,SRX2327258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782706,SAMN05981366,simple,9606,Homo sapiens,GSM2374822,,,,,,,no,,,,,GEO,SRA490461,,public,4C6FF17B9B821F9412EDB2261A383A32,47CA8CEFABBCE44CA4CC5525A016DC66
SRR772348,2013-04-01 15:32:09,2013-03-14 09:30:32,1148806,57440300,0,50,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772348,SRX249098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401187,SAMN01978026,simple,9606,Homo sapiens,GSM1098199,,,,,,,no,,,,,GEO,SRA068968,,public,8E8962B72CEB6B2A10DAF6909603B1D3,7EC4E8BF478C9C99A032CBDB3F6A8DDA
SRR3541459,2016-08-31 16:14:25,2016-05-18 17:31:55,2559743,191980725,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541459,SRX1772760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444508,SAMN05012180,simple,9606,Homo sapiens,GSM2158055,,,,,,,no,,,,,GEO,SRA426887,,public,14286966CEB6F6A97C8D2ABDE82D013B,728B87D9B6919281BCECB4480DFB96ED
ERR1817978,2017-02-09 00:36:41,2017-02-09 03:44:27,4589898,688484700,4589898,150,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817978,ERX1880477,DN436571G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677802,SAMEA103885142,simple,9606,Homo sapiens,SAMEA103885142,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,20066621CC76C6B7EC20CE7663866BA8,81EF767D3CB1913506E24E6F7CD5E778
SRR653012,2015-07-22 17:02:34,2015-09-06 17:46:30,24935765,1022366365,0,41,624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000637/SRR653012,SRX219901,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018218,PRJNA187388,2,187388,SRS387512,SAMN01902509,simple,9606,Homo sapiens,GSM1070765,,,,,,,no,,,,,GEO,SRA065644,,public,23F8F54664B9CF23903BDB9183B407DB,4C842CF75CA03E53627CABDB33F10813
SRR2103055,2016-07-15 15:48:06,2015-07-15 08:02:23,50824868,5082486800,50824868,100,3392,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103055,SRX1097635,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061184,PRJNA289959,2,289959,SRS992734,SAMN03860170,simple,9606,Homo sapiens,GSM1821981,,,,,,,no,,,,,GEO,SRA278075,,public,713CFDD04B4B7CA38523EC6179986D54,BBE58CC02632D4234226AB4F8976FD17
SRR5650486,2017-06-07 10:12:15,2017-06-07 10:00:23,929356,91076888,0,98,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650486,SRX2887254,GCGM1_1D_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255274,SAMN07193108,simple,9606,Homo sapiens,GCGM1_1D_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,4F261411B9286EF0A40600B2D038456A,6FDE010A3C2609B4EBACEF805FA09BBD
SRR2938945,2016-05-12 16:06:04,2015-11-20 12:53:30,8455669,1691133800,8455669,200,960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002870/SRR2938945,SRX1441572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066486,PRJNA302893,2,302893,SRS1171498,SAMN04283951,simple,9606,Homo sapiens,GSM1945887,,,,,,,no,,,,,GEO,SRA312567,,public,2A532BAC212305AC86261357752E239B,6782F53BBB6055E8F14704E74E3D2803
SRR1633326,2015-07-16 16:20:34,2014-10-28 14:40:29,4538197,907639400,4538197,200,520,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001595/SRR1633326,SRX745209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049340,PRJNA265099,2,265099,SRS732216,SAMN03145509,simple,9606,Homo sapiens,GSM1533248,,,,,,,no,,,,,GEO,SRA196711,,public,AD67E71BC202E7BB102187737712B857,A9411B933DB2032AE76D2545441393DF
SRR5026942,2016-11-23 16:17:39,2016-11-16 13:42:32,98910629,4945531450,0,50,3053,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004909/SRR5026942,SRX2353077,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093633,PRJNA354301,,354301,SRS1802824,SAMN06020675,simple,9606,Homo sapiens,GSM2392703,,,,,,,no,,,,,GEO,SRA495272,,public,389346D5CAABDB04DDE2A2AAA440816F,1E1A767FDB225115F5A8950FCD0B7E36
SRR306856,2011-10-14 12:16:40,2012-08-11 16:25:57,23866499,1813853924,0,76,1355,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306856,SRX081997,GSM752706: hsa lv M 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214089,SAMN00632247,simple,9606,Homo sapiens,GSM752706,,,,,,,no,,,,,GEO,SRA039810,,public,A0D54262183507ADFD5328D03B4B8023,A71B9AF98F3742D2D704FF7509DAE049
SRR2061470,2015-10-05 11:31:11,2015-06-12 12:01:03,8142219,822364119,0,101,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061470,SRX1057420,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959847,SAMN03771305,simple,9606,Homo sapiens,GSM1709571,,,,,,,no,,,,,GEO,SRA272771,,public,CACD281C47D7E430D4C2DCA28A1BD95E,D6B4F47B45CE48BED2B328C4114EE2C0
SRR5151559,2017-02-01 15:59:45,2017-01-06 13:55:19,9467052,1912344504,9467052,202,1017,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005030/SRR5151559,SRX2469527,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096196,PRJNA360423,,360423,SRS1901643,SAMN06210290,simple,9606,Homo sapiens,GSM2449221,,,,,,,no,,,,,GEO,SRA521580,,public,215F797F60012E6C76B5D4F4A5A0A93F,AC2F3224586FE7DAC0A2B81DF9F16940
SRR3129618,2016-02-29 09:24:17,2016-01-28 00:50:03,4579481,196917683,0,43,187,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129618,SRX1549803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266361,SAMN04444759,simple,9606,Homo sapiens,GSM2048744,,,,,,,no,,,,,GEO,SRA342085,,public,C057E47F7B7BD4B15A0AB72A4E234A21,C7546E89A13891F3F78C7194D75ED73F
SRR897800,2014-08-11 08:13:05,2013-06-12 11:12:09,10234411,2046882200,10234411,200,1265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897800,SRX303267,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442597,SAMN02199696,simple,9606,Homo sapiens,GSM1157934,,,,,,,no,,,,,GEO,SRA090948,,public,43A29B063DE52E098F2BD7AC0E84CCBE,F22D75C2C105E478131E7BD85BB31D14
SRR2965479,2017-01-19 16:24:32,2015-11-30 13:28:42,27112,5422400,27112,200,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965479,SRX1455006,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181570,SAMN04301137,simple,9606,Homo sapiens,GSM1956798,,,,,,,no,,,,,GEO,SRA314130,,public,5A093D52F560BFF01F86909B8842A5AC,17BED492DD9B679A4F7E87EF718EE79B
