Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5408244,2017-04-05 16:44:17,2017-04-03 09:44:07,8465627,629982611,0,74,236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/005281/SRR5408244,SRX2700643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094620,SAMN06676138,simple,9606,Homo sapiens,GSM2561587,,,,,,,no,,,,,GEO,SRA550915,,public,1F0195E92D8094FF200AE4287ECD371D,A7E3538A4467E8FBE3E430FA02CB4C80
SRR975578,2014-09-03 15:59:58,2013-09-11 09:54:14,22296846,4503962892,22296846,202,2989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000952/SRR975578,SRX347914,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029880,PRJNA218851,2,218851,SRS478691,SAMN02353256,simple,9606,Homo sapiens,GSM1228211,,,,,,,no,,,,,GEO,SRA101185,,public,A2BAD49EBB0EEEBAB32BE3979C368F42,55BB696E65264EF759DC0409C7FE10A3
SRR390517,2011-12-16 11:04:47,2012-01-21 17:07:10,32266490,1161593640,0,36,846,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000381/SRR390517,SRX111950,GSM849352: RIKEN_Cage_GM12878_nucleolus_total,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP009862,PRJNA30709,,30709,SRS282706,SAMN00766262,simple,9606,Homo sapiens,GSM849352,,,,,,,no,,,,,GEO,SRA048684,,public,09FFA73943FE823B599E975A27CB5EE1,E69810CAADD7869243110F28E4438C0B
SRR896752,2015-07-22 17:13:04,2015-10-30 18:42:00,7352275,1470455000,7352275,200,925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000875/SRR896752,SRX302219,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441549,SAMN02199572,simple,9606,Homo sapiens,GSM1156886,,,,,,,no,,,,,GEO,SRA090948,,public,F0B096BC8BC313B2521C59D6F642761B,D4FD3EF1CA7655F615D6F1A40DE13125
SRR3675798,2016-06-21 13:42:51,2016-06-16 13:42:03,1973973,296095950,1973973,150,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675798,SRX1851052,IL6299_N721_N510,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508495,SAMN05256426,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C86-G5-IL6299-N721-N510_S134,,,,,female,,no,,,,,,SRA434351,,public,C84D08A0B4526014AB631F3B1B517F34,F183EFFDA18CA8CD71B3C3EC38ECC357
SRR5168631,2017-01-12 17:40:12,2017-01-11 18:22:07,2648465,529693000,2648465,200,262,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168631,SRX2485431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915636,SAMN06218259,simple,9606,Homo sapiens,GSM2453923,,,,,,,no,,,,,GEO,SRA425020,,public,BE1880B543535357959BE5F58FE5B55F,52872F8D1CAD0DEBF6E1023D98FDBF27
SRR5068042,2017-06-20 16:29:39,2016-12-02 01:05:33,4987327,249366350,0,50,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068042,SRX2388155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830056,SAMN06092905,simple,9606,Homo sapiens,GSM2411360,,,,,,,no,,,,,GEO,SRA500332,,public,DE748D2927D70603A2DAD1BE8882F17F,D3D19A4408CEC8FC0AA581AA7E31C513
SRR4423714,2017-01-03 16:00:28,2016-10-14 14:12:00,27165246,1385427546,0,51,962,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004320/SRR4423714,SRX2245879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746284,SAMN05908851,simple,9606,Homo sapiens,GSM2345395,,,,,,,no,,,,,GEO,SRA485187,,public,B17768A8B3E8DC511D55FF7E6A4486E3,1288920947684CF0689C4ED0E089157E
SRR5282420,2017-09-01 00:12:39,2017-02-23 21:40:22,24027,4853454,24027,202,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005158/SRR5282420,SRX2586052,AS_A0271,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP100652,PRJNA376610,,376610,SRS1999696,SAMN06444734,simple,9606,Homo sapiens,AS_A0271,,,,,male,,no,,,,,,SRA540204,,public,9715DE4ED3CFAF117EE7EEF96D4EE74F,1D512BB0B81E64F3AEDBC34F53C007D8
ERR1817815,2017-02-09 00:36:39,2017-02-09 03:40:19,5251368,787705200,5251368,150,133,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817815,ERX1880314,DN408024A:D5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677753,SAMEA103885109,simple,9606,Homo sapiens,SAMEA103885109,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,226C11095B189C270F129F9D09C3D108,E633980E60947C74368B2D75898B62BB
SRR4251183,2016-09-30 15:56:31,2016-09-16 11:38:47,1419934,141993400,1419934,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251183,SRX2171184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698860,SAMN05779532,simple,9606,Homo sapiens,GSM2317402,,,,,,,no,,,,,GEO,SRA472738,,public,92ED6793024F7D51E071ACE9A5D76DEE,0A1827D82FC69BB98513BFD0EB8B5486
ERR1988789,2017-07-01 16:11:55,2017-07-01 17:19:53,8821486,449895786,0,51,130,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1988/ERR1988789,ERX2048763,C-lib6,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP023066,PRJEB20874,,392646,ERS1751328,SAMEA104087435,simple,9606,Homo sapiens,SK6,,,,,,,no,,,,,"UNIVERSITY OF BONN, GERMANY",ERA932277,,public,1894F500289EB4D1A45699231F97EE2A,58BE9E60300E8F0157F463171B724176
ERR754362,2015-08-03 05:05:42,2015-08-03 07:14:16,83949746,16957848692,83949746,202,11984,,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR754/ERR754362,ERX698025,BaP_18h_2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,100,ILLUMINA,Illumina HiSeq 2000,ERP009514,PRJEB8436,,291712,ERS657381,SAMEA3246210,simple,9606,Homo sapiens,E-MTAB-3292:BaP_18h_2,,,,,,,no,,,,,ServiceXS,ERA409444,,public,66FFC6D65218D8CE6279894E4675818D,98C542B6197C427852ECF4EF055F624E
SRR453400,2012-04-11 15:22:17,2012-08-12 00:26:48,16000000,2432000000,16000000,152,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000442/SRR453400,SRX135562,lib-RNA.RS18745,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS114974,SAMN00113441,simple,9606,Homo sapiens,RO 01549,,,,,,,no,,,,,NREMC,SRA010036,,public,9077EFFD92EDEF805FA3D71C0A604AFE,81E5880B2BE7759EF94894BB6712F6DA
SRR2965378,2017-01-19 16:24:32,2015-11-30 12:16:47,533329,106665800,533329,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965378,SRX1454956,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181619,SAMN04301087,simple,9606,Homo sapiens,GSM1956748,,,,,,,no,,,,,GEO,SRA314130,,public,F3F5D4BFD071D0BB8569DD0A68CAA6F8,DB3A2FE1D288D925FE7C4FBB9EF77A77
SRR2967669,2015-12-07 17:10:03,2015-12-01 09:11:54,561660,112332000,561660,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002898/SRR2967669,SRX1457115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184294,SAMN04304078,simple,9606,Homo sapiens,GSM1957650,,,,,,,no,,,,,GEO,SRA314302,,public,87338A15DE83A140BF3C555FDB8D6BC7,A20A4A662F3538C6C2848CF8E0444139
SRR1787554,2015-08-31 16:08:12,2015-02-04 15:25:45,11739650,575242850,0,49,374,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001745/SRR1787554,SRX865321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053190,PRJNA274569,2,274569,SRS836647,SAMN03329258,simple,9606,Homo sapiens,GSM1602267,,,,,,,no,,,,,GEO,SRA236343,,public,5C827B7C19ED3BC2A69507D5E6AF4315,D1D51ACFB7188CD91900ACD38544D8F9
SRR4056218,2016-10-06 16:17:16,2016-08-24 18:24:19,1140169,58148619,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056218,SRX2045585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638085,SAMN05561547,simple,9606,Homo sapiens,GSM2269351,,,,,,,no,,,,,GEO,SRA323017,,public,17629BD5363C51238072D659597801C0,58160D0A5907C79BDB9920F062B53CAC
SRR1036110,2014-02-06 16:46:18,2013-11-22 10:50:47,25948325,5189665000,25948325,200,3404,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036110,SRX381865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506080,SAMN02419521,simple,9606,Homo sapiens,GSM1273636,,,,,,,no,,,,,GEO,SRA112092,,public,9E80BEE0F00D9DFF3D32632CB77EF924,502F066C27A34ADB29C72DF14CCFFC91
SRR5650439,2017-06-07 10:08:51,2017-06-07 09:59:50,1279500,74211000,0,58,48,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650439,SRX2887301,GCGM4_8C_L002,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255321,SAMN07193386,simple,9606,Homo sapiens,GCGM4_8C_L002,,,,,not applicable,,no,,,,,,SRA570929,,public,49893E072F462AA7300739C055A90924,A974453A5B516149F0242C8657B60EB2
SRR2967236,2015-12-07 17:10:03,2015-12-01 09:59:33,2652048,509193216,2652048,192,378,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002897/SRR2967236,SRX1456682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184712,SAMN04303912,simple,9606,Homo sapiens,GSM1957184,,,,,,,no,,,,,GEO,SRA314302,,public,0FCBDE8E1E02BC6553F9DDF6E2D671AC,EC85B65208EB6C6396569B5A1FADB56B
SRR2105269,2016-01-29 16:18:16,2015-07-16 14:30:36,4798893,244743543,0,51,147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105269,SRX1099377,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS993908,SAMN03863488,simple,9606,Homo sapiens,GSM1825139,,,,,,,no,,,,,GEO,SRA278303,,public,992CEB10B8CA28BBFE08B61D137678F4,CB6F2CE2F818A2E5CF945934AE0DBAFB
SRR5374046,2017-06-22 00:01:26,2017-03-25 12:13:13,1246218,249243600,1246218,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/005248/SRR5374046,SRX2669422,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068784,SAMN06638514,simple,9606,Homo sapiens,GSM2547436,,,,,,,no,,,,,GEO,SRA548980,,public,6833B9F8B4CBAA6A5341E21588144E5F,CC185EF850265A1833D0577D9E233EA3
SRR2568007,2015-11-15 00:00:00,2015-10-06 20:09:59,35392733,1734243917,0,49,602,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002507/SRR2568007,SRX1309369,CALML5_A_B,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064547,PRJNA297751,,297751,SRS1102724,SAMN04148339,simple,9606,Homo sapiens,CALML5-depleted organotypic epidermis,,,,,male,,no,,,,,,SRA303318,,public,0F364591FBDD8555CD8596E9CA4AD922,56B820F7F92074AB8147ABCA1CD9CC1B
SRR5906067,2017-08-07 13:08:16,2017-08-07 13:05:45,703500,35175000,0,50,11,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906067,SRX3067638,Benign16,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412280,SAMN07456519,simple,9606,Homo sapiens,Benign16,,,,,not collected,,no,,,,,,SRA596973,,public,F269ECAD810F8F9C588745D591EB6615,9D415DFBC985DCF7936DDD677B8C727A
DRR023456,2014-10-16 12:47:28,2014-10-16 14:33:26,4000000,800000000,4000000,200,449,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023456,DRX021432,WadaLab-IHEC19-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014278,SAMD00009006,simple,9606,Homo sapiens,DRS014278,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,CC96AA312C5465ED36F2845502CC9095,F56226D31D568395EEC42B52DE6FFD77
SRR2978901,2016-07-22 17:04:23,2015-12-07 15:43:49,2219250,113181750,0,51,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/002909/SRR2978901,SRX1468489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194103,SAMN04322748,simple,9606,Homo sapiens,GSM1966211,,,,,,,no,,,,,GEO,SRA315327,,public,9C3246981086672B342AAD81B618D3BA,7BAB6FF9D30EB495E420295E99F8D0E4
SRR037194,2010-03-12 11:08:32,2014-05-26 21:51:25,9210676,663168672,0,72,324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000036/SRR037194,SRX017375,N1_A_p1_1 (Illumina),RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina Genome Analyzer II,SRP002079,PRJNA125337,2,125337,SRS011899,SAMN00009668,simple,9606,Homo sapiens,GSM517438,,,,,,,no,,,,,GEO,SRA012181,,public,5017677878A7C04F920AE600802A6882,A9E0481D8BAF034FC97515AE906A176E
SRR4058134,2016-10-06 16:17:16,2016-08-24 18:32:17,659389,30331894,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058134,SRX2047501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640000,SAMN05563687,simple,9606,Homo sapiens,GSM2271267,,,,,,,no,,,,,GEO,SRA323017,,public,E8A813BF0C6B49E08B492D6369AFF548,E32E9DFDB0E012440DAAF5FD0996B0D8
SRR2226713,2015-09-15 16:11:29,2015-09-01 17:10:36,53824139,5382413900,53824139,100,3495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002174/SRR2226713,SRX1177340,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063070,PRJNA294444,2,294444,SRS1051969,SAMN04025802,simple,9606,Homo sapiens,GSM1866113,,,,,,,no,,,,,GEO,SRA293253,,public,55506AECEDA4EF73D90FAEC0F9529C1F,BE7E3CD9A8CDF265E30374F93F928F69
ERR1473121,2016-10-13 11:21:39,2016-10-13 20:17:46,52338836,10467767200,52338836,200,4468,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473121,ERX1544243,HDBR900,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221517,SAMEA4050407,simple,9606,Homo sapiens,E-MTAB-4840:HDBR900,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,667B90AC74BE48EE5D278F7CC46CF374,2F141982ACFDCA657567A123F4239B2F
SRR2087350,2016-01-19 09:08:26,2016-11-22 22:01:51,23749788,4738208455,23163167,199,2105,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002038/SRR2087350,SRX1081345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979135,SAMN03840206,simple,9606,Homo sapiens,GSM1808041,,,,,,,no,,,,,GEO,SRA275758,,public,CA19184075D24123C3E4CF1137B02B75,BF2ABF8A732393CF205494202566FB32
SRR4428048,2016-10-31 16:01:14,2016-10-17 21:26:04,41989990,8481977980,41989990,202,4713,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004324/SRR4428048,SRX2249571,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749544,SAMN05915418,simple,9606,Homo sapiens,GSM2350085,,,,,,,no,,,,,GEO,SRA485458,,public,81B9264CF09B8A24D413D904FE6374CF,6CA3452BD3540FFA0FF39FCF56AD0F75
SRR4456208,2016-11-15 15:36:27,2016-10-27 09:54:06,128634,6431700,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004351/SRR4456208,SRX2272358,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763462,SAMN05946458,simple,9606,Homo sapiens,GSM2362212,,,,,,,no,,,,,GEO,SRA487223,,public,E432CB81B41E57C317F5CD9AF286200A,F39D7FD4AE474F2ACC4BFC58C79751EF
SRR5442202,2017-08-29 16:19:12,2017-04-14 00:10:16,8627263,439990413,0,51,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005314/SRR5442202,SRX2731900,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103772,PRJNA382377,,382377,SRS2119798,SAMN06705268,simple,9606,Homo sapiens,GSM2572747,,,,,,,no,,,,,GEO,SRA553876,,public,8A32107C07917C3F9416FBC1C3CBD7B5,9879E4637D1642C9D04E3CF96639C5AF
ERR1631947,2016-09-30 22:22:20,2016-10-15 09:10:26,552456,23755608,0,43,24,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631947,ERX1702280,HP1507101_O10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350404,SAMEA4438955,simple,9606,Homo sapiens,SAMEA4438955,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3F003D0A83741EC89D22A32CC8A7F64C,267433E12A18A0169E51622241760C48
SRR397076,2012-11-09 00:00:00,2012-08-11 16:35:57,561040,117257360,561040,209,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR397076,SRX114803,A02730,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285168,SAMN00771123,simple,9606,Homo sapiens,A02730,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,B1A263AD9A312B1AC261708DC49F1F64,797F8EED12A725B11977009CF571BB8A
SRR4455144,2016-11-15 15:36:27,2016-10-27 09:45:00,265300,13265000,0,50,7,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004350/SRR4455144,SRX2271668,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762771,SAMN05946940,simple,9606,Homo sapiens,GSM2361522,,,,,,,no,,,,,GEO,SRA487223,,public,E35ADEC37F04AAA8CD594AE660CFDB85,237FF03B83EE10F4B872D5B3CBFC849B
SRR5882168,2017-07-31 04:30:11,2017-07-30 23:02:28,61119468,12346132536,61119468,202,8300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005744/SRR5882168,SRX3048767,LUSCLib_N-109_RNA,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP114315,PRJNA395106,,395106,SRS2395543,SAMN07371390,simple,9606,Homo sapiens,N_109_RNA,,,,,female,,no,,,,,,SRA594399,,public,62D04351206B3CD250CFD2532D2465F8,A4B984F7ED083D28F657EB42C29CBF31
ERR1792490,2017-01-12 16:28:26,2017-01-17 15:05:46,341091,51163650,341091,150,27,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792490,ERX1856213,NT848302I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363447,SAMEA4464268,simple,9606,Homo sapiens,91e23a30-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,A21A19AD38FFBB5FA195C28A4AE83662,C7719D87D3533F8BF997A624B8F1BB20
SRR4318447,2017-06-28 16:58:07,2016-09-30 12:40:38,80188773,6014157975,0,75,2248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004217/SRR4318447,SRX2202526,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP090689,PRJNA345006,2,345006,SRS1721161,SAMN05854949,simple,9606,Homo sapiens,GSM2333016,,,,,,,no,,,,,GEO,SRA481129,,public,19F7CDE1BD4FD2BDA96129076CC22799,80F7A04737F72020F44DE617DC94E2CC
SRR1373459,2014-10-27 16:00:11,2014-06-10 14:39:47,83289765,8162396970,83289765,98,5191,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/001341/SRR1373459,SRX587787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP043080,PRJNA252189,2,252189,SRS633580,SAMN02849510,simple,9606,Homo sapiens,GSM1407397,,,,,,,no,,,,,GEO,SRA169830,,public,1D8F2DC86C72F78F3D26E665A42908AE,3E292151725DA5006948CC379BB36409
SRR5023449,2016-12-09 15:56:16,2016-11-15 14:47:06,6497000,1299400000,6497000,200,573,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004905/SRR5023449,SRX2350156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800271,SAMN06017913,simple,9606,Homo sapiens,GSM2391918,,,,,,,no,,,,,GEO,SRA314863,,public,82734E602AF3AF41E07F2C6DEE7AE0CF,8EF9EB0D5B6F534B22F9CC420141705B
SRR2420214,2015-09-30 16:47:17,2015-09-16 07:21:38,29447967,2944796700,29447967,100,1735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420214,SRX1249739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071032,SAMN04088856,simple,9606,Homo sapiens,GSM1884767,,,,,,,no,,,,,GEO,SRA298925,,public,13A2881847F4C59B50388CC943ECD235,3C40D2BBA1E11D5AECF4EDADD6F3E219
SRR5381178,2017-03-30 02:41:08,2017-03-27 16:37:30,24051560,2453259120,24051560,102,1478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381178,SRX2676321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074825,SAMN06645477,simple,9606,Homo sapiens,GSM2551344,,,,,,,no,,,,,GEO,SRA549619,,public,69CE2CC9AC2CBD6DD75A71D5493A2761,2193FB52C23425E6CE77D6FB66B9B3DC
SRR835322,2013-05-03 08:42:31,2013-04-25 18:12:56,78535248,7853524800,0,100,4689,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000815/SRR835322,SRX272037,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021524,PRJNA200086,2,200086,SRS416313,SAMN02056412,simple,9606,Homo sapiens,GSM945007,,,,,,,no,,,,,GEO,SRA074407,,public,F99AED1726A981A599CA8BBB1F7749CC,70C3AF9152A7B7AE5755B616E0E48414
SRR3340688,2016-10-28 15:40:08,2016-04-06 08:00:56,42296048,2114802400,0,50,1359,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340688,SRX1683654,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072919,PRJNA317534,,317534,SRS1378989,SAMN04620906,simple,9606,Homo sapiens,GSM2109294,,,,,,,no,,,,,GEO,SRA405286,,public,5E06F56F75EBE47EE7116CCEBF764512,4C6672BCCB9E089D1760C179EB51CD3A
