Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2088120,2016-01-28 01:00:06,2015-07-07 11:34:57,2454319,105535717,0,43,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088120,SRX1082089,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980370,SAMN03841569,simple,9606,Homo sapiens,GSM1810555,,,,,,,no,,,,,GEO,SRA275902,,public,F2B86900009BB38D929833EF1B7BDA79,C43901238D9BE4E59126F6B3AB650509
SRR5059779,2017-02-13 15:45:15,2017-01-18 18:20:31,604818,27519219,0,45,14,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059779,SRX2380320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822804,SAMN06067127,simple,9606,Homo sapiens,GSM2408131,,,,,,,no,,,,,GEO,SRA451818,,public,5CDAB9D416B3BD7980A1847F52F1E055,80795946768AF30EA2488DDC31D1DA45
SRR5982136,2017-08-27 18:55:11,2017-08-27 17:12:13,23598556,3539783400,23598556,150,1445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005841/SRR5982136,SRX3138284,1053908116,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471156,SAMN07565626,simple,9606,Homo sapiens,1053908116,,,,,female,,no,,,,,,SRA603046,,public,C0BA7FBDED74ECCA37822A343BAD8475,3A9ECD5DDAB5B33ED77560F561DA8F13
ERR1097191,2016-05-20 18:20:28,2016-05-20 20:03:37,5138153,262045803,0,51,250,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097191,ERX1176725,KiCube_Library_EPHB3_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944714,SAMEA3637565,simple,9606,Homo sapiens,KiCube_Sample_EPHB3_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E06218BE0311F86EB512EABB8945B494,0F5878EE2CD5F6C1EEFBEE1797E84A62
SRR3336724,2016-06-30 16:23:53,2016-04-05 12:28:39,2200505,324462608,2200505,147,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003258/SRR3336724,SRX1681087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072875,PRJNA317461,2,317461,SRS1376497,SAMN04613600,simple,9606,Homo sapiens,GSM2108376,,,,,,,no,,,,,GEO,SRA404916,,public,1330187AF2EC1C0363B62BF3E6FF0B23,44A1C8A95AB86CDEA8A53D5991DB70CF
ERR1738112,2016-11-26 11:34:30,2016-11-28 15:31:13,711786,177946500,711786,250,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738112,ERX1807738,NT852437D,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394497,SAMEA4495318,simple,9606,Homo sapiens,SAMEA4495318,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,F3FCB39F90A519B8CEF84C042E38D735,0B38A0511108242C0C0CC64CA60669F8
SRR4247631,2016-09-30 15:56:21,2016-09-15 18:59:07,1516399,109180728,1516399,72,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247631,SRX2167677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695575,SAMN05777113,simple,9606,Homo sapiens,GSM2312468,,,,,,,no,,,,,GEO,SRA472324,,public,0A256C156B3822362B1606A2AF9637BC,D2C96D92E5467EF78D9FE14B47B9C3EE
SRR306841,2011-10-14 12:16:40,2012-08-11 16:25:08,24325223,1848716948,0,76,1356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000299/SRR306841,SRX081985,GSM752694: hsa br M 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP007412,PRJNA143627,2,143627,SRS214077,SAMN00632235,simple,9606,Homo sapiens,GSM752694,,,,,Male,,no,,,,,GEO,SRA039810,,public,43CEA029F3B4148AF43EB8E5055B6809,246DC19C3BD3AD33C01C861A1C199F95
SRR3052050,2017-05-15 17:09:18,2015-12-23 16:19:29,3853046,196505346,0,51,121,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052050,SRX1500393,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1223056,SAMN04365753,simple,9606,Homo sapiens,GSM1980090,,,,,,,no,,,,,GEO,SRA322626,,public,DDEFABBEB199A6DD618B250BF7A890B1,88F03EF1FD18439CBBFD33D368B5791A
SRR5677428,2017-07-31 16:21:23,2017-06-13 14:05:04,1229283,158068164,1229283,128,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677428,SRX2912928,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279225,SAMN07223316,simple,9606,Homo sapiens,GSM2666399,,,,,,,no,,,,,GEO,SRA573672,,public,A4FE4043F4F1FD80137E478EED1FDFEC,4B5B03A233617EB413B26CCDB81AFCEC
SRR5962043,2017-08-23 20:58:11,2017-08-23 15:01:04,50070280,5007028000,50070280,100,3346,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005822/SRR5962043,SRX3120137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115956,PRJNA398031,2,398031,SRS2454995,SAMN07499988,simple,9606,Homo sapiens,GSM2740856,,,,,,,no,,,,,GEO,SRA601856,,public,F1D25E2234ABB8F061AA2DBAB3A2899C,7327AA0BFFD8BD5921E19D6017C8CDCF
SRR5168272,2017-02-22 16:15:13,2017-01-11 14:22:20,11502892,586647492,0,51,331,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168272,SRX2485117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915386,SAMN06217889,simple,9606,Homo sapiens,GSM2453539,,,,,,,no,,,,,GEO,SRA526523,,public,B6A90E4B7DE26C3A7F60288FFD73B8D5,D14B235237137FC3278309FAF0639DD1
SRR5349286,2017-04-20 16:24:12,2017-03-16 07:40:11,46012992,11503248000,46012992,250,6088,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005223/SRR5349286,SRX2645731,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101987,PRJNA379363,2,379363,SRS2051075,SAMN06606471,simple,9606,Homo sapiens,GSM2538266,,,,,,,no,,,,,GEO,SRA546385,,public,DB307C012B7AADEFCA3F45CF791B2502,EB5B841F18C0739C8C249A2D5A6EF40E
SRR1203842,2014-03-24 20:13:04,2014-03-24 20:12:36,4947337,999362074,4947337,202,619,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001175/SRR1203842,SRX500268,IL100033459,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040472,PRJNA241248,,241248,SRS581572,SAMN02699154,simple,9606,Homo sapiens,CTPPH_90mpi-UV-Hep2-totalRNA-rep1,,,,,,,no,,,,,UMIGS,SRA148828,,public,D1B56978D655B31464748D2F06D0BC29,DAF9153D503A901284745217611268C1
SRR2420199,2015-09-30 16:47:17,2015-09-16 07:32:58,42086170,4292789340,42086170,102,2721,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002363/SRR2420199,SRX1249729,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063889,PRJNA296055,2,296055,SRS1071028,SAMN04088845,simple,9606,Homo sapiens,GSM1884741,,,,,,,no,,,,,GEO,SRA298925,,public,0BA413F0B47DA79E183A5BF84C66D0E4,995754D5B3814E463F2500560DFE7B3E
SRR3143085,2016-09-22 16:48:13,2016-02-03 13:40:39,1979290,98964500,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003069/SRR3143085,SRX1559541,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274259,SAMN04455194,simple,9606,Homo sapiens,GSM2054139,,,,,,,no,,,,,GEO,SRA346428,,public,388596EAA9E3295CDD17E529F08F94C6,795840090D4AE73D9C058C1FA352BB7A
SRR903282,2014-05-14 19:56:16,2013-06-17 16:44:35,6494102,649410200,6494102,100,449,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903282,SRX307110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445969,SAMN02205268,simple,9606,Homo sapiens,GSM1166122,,,,,,,no,,,,,GEO,SRA091256,,public,24BF6520F1E3BAB36CE6AEBECB3AAF10,95C5FDCC8F13A6CCD3C4B5AD008CAB58
SRR1610938,2015-04-09 14:31:49,2014-10-13 23:50:35,49781163,6281764116,0,126,2880,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001573/SRR1610938,SRX731411,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048858,PRJNA263687,,263687,SRS720538,SAMN03105203,simple,9606,Homo sapiens,333P-R,,,,,male,,no,,,,,MD ANDERSON CANCER CENTER,SRA189403,,public,C4AF5DF9088CD07D30F117C850F200A9,995CA6C3F29BF35D386CB272D1C2975C
ERR1631463,2016-09-30 22:02:21,2016-10-05 22:51:51,353463,15198909,0,43,14,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1631/ERR1631463,ERX1701796,HP1506401_J6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349920,SAMEA4438471,simple,9606,Homo sapiens,SAMEA4438471,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,6103145BCA3B6B55A6EFCD96F15B466B,9BD22992E4BEF9B7B1DD0BEB6F2FAF51
SRR1744435,2015-04-22 17:11:18,2015-04-22 17:08:32,36135275,3613527500,36135275,100,1635,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001703/SRR1744435,SRX832376,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051765,PRJNA271773,2,271773,SRS810664,SAMN03277018,simple,9606,Homo sapiens,GSM1579169,,,,,,,no,,,,,GEO,SRA226716,,public,07C44BEFAB4BD184E80046260A3E2A4F,EC0A51F5CC28C56FF3B8572E5D2CDD62
ERR1096789,2016-05-20 18:20:15,2016-05-20 19:09:36,3244276,162213800,0,50,200,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096789,ERX1176323,KiCube_Library_SIRT1_IONM_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944312,SAMEA3637163,simple,9606,Homo sapiens,KiCube_Sample_SIRT1_IONM_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,4A97328FDFA717CF69C9A9E1D4C23E31,2EBFF2417A61C32F056114D1B08570C7
SRR2397333,2016-04-08 12:45:15,2015-09-15 14:10:14,47132098,2356604900,0,50,1669,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002341/SRR2397333,SRX1242458,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063885,PRJNA296107,2,296107,SRS1068094,SAMN04076321,simple,9606,Homo sapiens,GSM1880781,,,,,,,no,,,,,GEO,SRA297731,,public,DD0D9B60A609B74EC7F31A0B6EC332C5,C73CE47F0E731113C5F60FE98C754604
SRR4888706,2016-11-09 18:05:07,2016-11-04 17:59:31,29691262,7132073103,29691262,240,2997,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004774/SRR4888706,SRX2324144,Convalescent_2,RNA-Seq,DNase,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092544,PRJNA352396,,352396,SRS1779977,SAMN05978190,simple,9606,Homo sapiens,Convalescent_2,,,,,not applicable,,no,,,,,,SRA489629,,public,55578BF09E593C175340E0D08497492B,CA3D8103BBF61BAF464FFDAE7373A4D8
SRR4250712,2016-09-30 15:56:31,2016-09-16 11:34:53,1832300,183230000,1832300,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250712,SRX2170713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698389,SAMN05779864,simple,9606,Homo sapiens,GSM2316931,,,,,,,no,,,,,GEO,SRA472738,,public,A1F2575714955FA58F027908B0FFF090,3926DD3EC4738C81042C62AD59FF71D1
SRR3534073,2016-09-06 15:49:11,2016-05-17 12:33:40,1391458,139145800,0,100,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534073,SRX1768545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441221,SAMN05002797,simple,9606,Homo sapiens,GSM2153894,,,,,,,no,,,,,GEO,SRA426370,,public,7AA9A4E6D9A84E79AFE056A25D441FA0,141796DBE2C97F521DAC094941B53924
SRR1036055,2014-02-06 16:46:18,2013-11-22 10:41:47,12637277,2527455400,12637277,200,1338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036055,SRX381855,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506070,SAMN02419520,simple,9606,Homo sapiens,GSM1273626,,,,,,,no,,,,,GEO,SRA112092,,public,621D16B9444B2653128ED6D22D00729E,E2CE8B13C1C66539E4370D6BAE11993C
ERR1629679,2016-09-30 19:19:27,2016-09-30 04:31:58,31343989,4701598350,31343989,150,971,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1629/ERR1629679,ERX1700030,16610930,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461592,SAMEA3851971,simple,9606,Homo sapiens,SAMEA3851971,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA705303,,public,971FBF6672E8857E0836FA6551C9C3EF,492DD2D4E4101ECF601A75C8E8AA4F07
ERR1470529,2017-02-06 15:40:11,2016-10-07 08:13:30,35563878,3591951678,0,101,2201,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1470/ERR1470529,ERX1541654,unspecified,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016064,PRJEB14422,,347307,ERS1216810,SAMEA4045700,simple,9606,Homo sapiens,BX082,,,,,,,no,,,,,"CENTER OF EXPERIMENTAL RHEUMATOLOGY, UNIVERSITY HO",ERA658163,,public,72E7E77A0CFC50D777CCF239678DFC7B,C68E1C9BF9CC2EEE73B483E77991319C
SRR1036099,2014-02-06 16:46:18,2013-11-22 10:49:37,25823125,5164625000,25823125,200,3444,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036099,SRX381862,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506077,SAMN02419529,simple,9606,Homo sapiens,GSM1273633,,,,,,,no,,,,,GEO,SRA112092,,public,0EACD6D4EA758452646908A7B6CCC9A7,AEC085C60C295956D788C19BB862AF49
DRR024905,2015-03-11 16:39:42,2015-03-11 17:22:07,6670293,1334058600,6670293,200,856,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000024/DRR024905,DRX022566,LC2ad_SingleCell_RNAseq rep103,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,360,0,ILLUMINA,Illumina HiSeq 2500,DRP002586,PRJDB2345,,278130,DRS019265,SAMD00022972,simple,9606,Homo sapiens,DRS019265,,,,,,,no,,,,,UT-MGS,DRA002730,,public,9E6F3AB387BEA80355899119A196A807,EEBCD4FD2125D61D07BD88A1FADD307D
SRR5826433,2017-07-14 19:04:12,2017-07-14 18:57:10,7051162,501236882,0,71,202,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826433,SRX3004146,MDAMB231_FlowSorted2_BiolRep3_TechRep3_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,91011E74599A2AC07059D82AA454AAC2,393002FB80C80AC716CD50274F6C8E24
SRR3649334,2017-05-10 16:47:37,2016-06-08 16:32:28,45937610,6890641500,45937610,150,4047,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649334,SRX1831818,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492926,SAMN05216671,simple,9606,Homo sapiens,GSM2194108,,,,,,,no,,,,,GEO,SRA431863,,public,2A6A581D0BA6F92FD24BAFAB7DAC4555,D2FA917335CEBC8108F53E271A06C3AF
SRR5168742,2017-01-12 17:40:12,2017-01-11 18:23:57,1099704,219940800,1099704,200,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168742,SRX2485542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915746,SAMN06218232,simple,9606,Homo sapiens,GSM2454034,,,,,,,no,,,,,GEO,SRA425020,,public,13F02CF08A83F33B067C1BEFFD90891B,621636954671B242AE6C3C4130ADDFA2
SRR298697,2012-01-05 12:55:35,2014-05-30 19:48:44,281357,21101775,0,75,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000291/SRR298697,SRX079945,GSM742939: human_brain.single,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007338,PRJNA143693,2,143693,SRS212714,SAMN00630508,simple,9606,Homo sapiens,GSM742939,,,,,,,no,,,,,GEO,SRA039202,,public,C8A21B2533759725424EE27F41CA8769,D56FFDDE4915DAC29F299F6917A48E49
SRR1363138,2015-04-13 11:17:29,2014-06-09 17:22:13,38739694,1627067148,0,42,834,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/001331/SRR1363138,SRX581562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043033,,,0,SRS630236,SAMN02843370,simple,9606,Homo sapiens,GSM1406324,,,,,,,no,,,,,GEO,SRA169619,,public,8F9ACED71708D917875E0928D44C53E2,C5D0ADEFE748AB89BB80D680F551BFF6
ERR1631187,2016-09-30 22:02:17,2016-10-15 08:48:30,1009349,43402007,0,43,46,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631187,ERX1701520,HP1504901_O16_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349644,SAMEA4438195,simple,9606,Homo sapiens,SAMEA4438195,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B892BD24DDD261F08B68BFBB795DA909,8E0260F3DAD18E2917C88A13017677E2
SRR3191737,2016-03-29 17:43:54,2016-02-27 19:29:08,118643226,11982965826,0,101,7529,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/003116/SRR3191737,SRX1602961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312898,SAMN04284324,simple,9606,Homo sapiens,ENCODE biosample ENCBS087RNA,,,,,female,,no,,,,,GEO,SRA358059,,public,5DE22CCAAF27ADF7B12AE52A6E73CB23,578433AD9B192D700802CE215318C4B5
SRR4113630,2017-06-25 12:03:22,2016-09-01 10:58:08,36411330,9102832500,36411330,250,4766,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113630,SRX2086713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083953,PRJNA341466,2,341466,SRS1662998,SAMN05724949,simple,9606,Homo sapiens,GSM2300442,,,,,,,no,,,,,GEO,SRA459271,,public,4E7BECF703817EA78AAD0CA60614A6E3,F0DA050238F8AA78C4B4B9544B47354E
SRR5408336,2017-04-05 16:44:17,2017-04-03 09:51:07,8826048,656085106,0,74,252,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005281/SRR5408336,SRX2700666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP102922,PRJNA381405,2,381405,SRS2094643,SAMN06676172,simple,9606,Homo sapiens,GSM2561610,,,,,,,no,,,,,GEO,SRA550915,,public,70BBE8E7EF05CFCE5F00A964B0181EFA,016E56F2E17E3735FA95B078E392805B
SRR3555920,2017-02-09 16:42:31,2016-05-20 14:34:33,2117774,423554800,2117774,200,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555920,SRX1782714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453693,SAMN05151178,simple,9606,Homo sapiens,GSM2171112,,,,,,,no,,,,,GEO,SRA427378,,public,FD6D0F8BB9BB063BDB2D76F286BEC849,0616BD830EAFB06B84F9A3B9E0CEB4A3
SRR4455236,2016-11-15 15:36:27,2016-10-27 09:45:35,352288,17614400,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004350/SRR4455236,SRX2271714,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1762816,SAMN05946189,simple,9606,Homo sapiens,GSM2361568,,,,,,,no,,,,,GEO,SRA487223,,public,C085ACBBF94154F1213A5CFC37A30800,3EE552864FBEB97F407C2FB95672583B
SRR1818538,2015-05-28 18:06:17,2015-02-25 14:29:28,10974960,197549280,0,18,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001775/SRR1818538,SRX890479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857301,SAMN03375269,simple,9606,Homo sapiens,GSM1619182,,,,,,,no,,,,,GEO,SRA244533,,public,4405DAA5C5145FE9986B41B69B5AF1A8,4DE73FBEF01F96B16B80AE3F22C51DF1
SRR4057411,2016-10-06 16:17:16,2016-08-24 18:29:43,454993,20929678,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057411,SRX2046778,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639278,SAMN05563000,simple,9606,Homo sapiens,GSM2270544,,,,,,,no,,,,,GEO,SRA323017,,public,4A4691FF97C6C35D30A08578DB6D97FD,C042AAFDF358B4573F15EA41CA659DA1
ERR1473140,2016-10-13 11:21:40,2016-10-20 09:14:25,54727708,10945541600,54727708,200,7316,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473140,ERX1544262,HDBR590,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221536,SAMEA4050426,simple,9606,Homo sapiens,E-MTAB-4840:HDBR590,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,9BA5FA16A3B517B10868AACB41342955,429EC1E6FA7BB9F997F6E19F3325F030
SRR5020484,2017-08-15 16:38:28,2016-11-15 07:58:13,18996002,1918596202,0,101,930,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020484,SRX2348291,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798563,SAMN06016785,simple,9606,Homo sapiens,GSM2391285,,,,,,,no,,,,,GEO,SRA493919,,public,1480239322B465E266B2BD3ED0E65CC2,06150E921FB00F88C09634F9A055C8FC
SRR5019907,2017-08-15 16:38:14,2016-11-15 07:49:26,20302641,2050566741,0,101,936,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5019907,SRX2347739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798011,SAMN06016563,simple,9606,Homo sapiens,GSM2390733,,,,,,,no,,,,,GEO,SRA493919,,public,7A154CDF1AD52B54168342710E77376D,ADF68B8061DE36E07876AA9D226E9F58
