Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3052934,2017-05-15 17:09:31,2015-12-23 17:25:17,3831625,195412875,0,51,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002981/SRR3052934,SRX1501277,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222084,SAMN04366107,simple,9606,Homo sapiens,GSM1980974,,,,,,,no,,,,,GEO,SRA322626,,public,0BB4596E691C1382FE0CB4EC16E4B652,6600AEF539C2B641D0CEB30E117E7A48
SRR5173960,2017-03-12 12:12:51,2017-01-13 12:04:45,1433747,143374700,1433747,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173960,SRX2490222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920153,SAMN06228056,simple,9606,Homo sapiens,GSM2455762,,,,,,,no,,,,,GEO,SRA527201,,public,49DC22773003ECEA563FE797EE3B96C4,AC51F1D75B8A1819D9B7BC842CE67FBF
SRR4293022,2016-09-24 00:00:00,2016-09-23 16:00:22,62222596,4666694700,0,75,1633,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004192/SRR4293022,SRX2188492,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 3000,SRP072275,PRJNA316201,,316201,SRS1359716,SAMN04578255,simple,9606,Homo sapiens,T47D,,,,,not determined,,no,,,,,,SRA391651,,public,9742A2DBE6FB47BC4FDEDA84C2D3848E,29BC6F9581B3428BB5C680A8A31E29C2
SRR1294884,2014-06-12 16:16:06,2014-05-21 16:30:02,4080509,204025450,4080509,50,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294884,SRX549498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617345,SAMN02797119,simple,9606,Homo sapiens,GSM1395791,,,,,,,no,,,,,GEO,SRA166615,,public,643CF4CBD0E73ECCE782650D490CB3A1,D66CD7ACF61BD65AB2F4219BDDABE177
SRR4051070,2017-01-19 16:24:32,2016-08-23 18:37:17,515914,128338204,515132,248,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051070,SRX2040651,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634082,SAMN05608629,simple,9606,Homo sapiens,GSM2289415,,,,,,,no,,,,,GEO,SRA314130,,public,8CE10406C89BDB0EB14DBD9E7F1448A0,36219EB1C97EAE6B4E47159439AE45D7
SRR2177671,2016-08-22 11:13:10,2015-08-21 11:11:10,18791461,958364511,0,51,433,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002126/SRR2177671,SRX1161662,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062702,PRJNA293522,2,293522,SRS1042571,SAMN04005559,simple,9606,Homo sapiens,GSM1858941,,,,,,,no,,,,,GEO,SRA290439,,public,F49E44F125B8C0B6369A0F7E6D8E043E,8F791977B10D905DD74FF37B80BE320E
SRR4057824,2016-10-06 16:17:16,2016-08-24 18:31:12,926102,47231202,0,51,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057824,SRX2047191,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639690,SAMN05563333,simple,9606,Homo sapiens,GSM2270957,,,,,,,no,,,,,GEO,SRA323017,,public,EE732C7BE56255FD9449A71E52730E9D,26A8BAA972BAC1A800140AC9E19E6EDB
SRR5644095,2017-06-04 10:13:13,2017-06-04 09:52:32,57131393,11540541386,57131393,202,7639,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005511/SRR5644095,SRX2882237,XHK019-N,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP108560,PRJNA388535,,388535,SRS2250651,SAMN07178435,simple,9606,Homo sapiens,XHK019-N,,,,,male,,no,,,,,,SRA570074,,public,D10A40B7AB0275B0493C3940C93172AC,76332376A096C797EB212A9CE8ADDDBA
SRR5375362,2017-07-17 16:15:09,2017-03-25 12:26:27,7503,390156,7503,52,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375362,SRX2670735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070096,SAMN06641010,simple,9606,Homo sapiens,GSM2548730,,,,,,,no,,,,,GEO,SRA548986,,public,9684E7D0DCCB9659BFAD7A4628D93FCF,F8DBCFD7A182CF5906D1E2312AC8F232
SRR5418308,2017-04-30 00:02:37,2017-04-05 12:24:19,728988,73627788,0,101,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418308,SRX2709862,METRO5388_Kidney_G6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101735,SAMN06661580,simple,9606,Homo sapiens,METRO5388_Kidney,,,,,female,,no,,,,,,SRA551684,,public,A803733DA17261C5BA6676DFD0C4F691,2F91FCBF5880436FC2063378E46E2B68
SRR2973379,2016-12-09 15:56:16,2015-12-03 21:44:59,6503669,1300733800,6503669,200,803,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973379,SRX1462723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190165,SAMN04316751,simple,9606,Homo sapiens,GSM1963849,,,,,,,no,,,,,GEO,SRA314863,,public,4629A8E781DB53F6FF17D6BF961968B4,90E1A9C77BCAF6E6B7C24FE472F90335
ERR1473523,2016-10-13 11:23:35,2016-10-14 09:56:13,46961105,9392221000,46961105,200,6372,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473523,ERX1544633,HDBR259,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221907,SAMEA4050797,simple,9606,Homo sapiens,E-MTAB-4840:HDBR259,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C3D5A09412CE234EDD70DC38BAB4105C,BC2D633B68865FC5554DC6D19508204A
SRR4247233,2016-09-30 15:56:21,2016-09-15 18:45:29,1159196,83462112,1159196,72,54,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247233,SRX2167279,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695176,SAMN05776844,simple,9606,Homo sapiens,GSM2312070,,,,,,,no,,,,,GEO,SRA472324,,public,04DAA5B395B0BFC498F3F3F27EB1AD6E,869492FE1FAEC05534FC647F56C94968
SRR521153,2013-05-03 12:44:35,2012-07-12 13:29:52,28059200,1122368000,0,40,597,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000508/SRR521153,SRX159612,GSM960586: UMSCC25 AZ8010 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014213,PRJNA170525,2,170525,SRS349982,SAMN01087491,simple,9606,Homo sapiens,GSM960586,,,,,,,no,,,,,GEO,SRA055922,,public,AAFBE3C7405187774DA21A31973B2893,991B2787CB411473135C3BD1C836AA87
ERR1633471,2016-09-30 22:42:01,2016-10-06 00:10:52,1078183,46361869,0,43,37,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1633/ERR1633471,ERX1703804,HP1526901T2D_N24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351928,SAMEA4440479,simple,9606,Homo sapiens,SAMEA4440479,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,62F6EE75E55095D3B140102D095C59B4,06338225A2A8D4543ACC1C0024A9C0BB
SRR791069,2015-07-22 17:03:46,2015-11-18 12:25:29,21057269,2105726900,21057269,100,728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000772/SRR791069,SRX254215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019936,PRJNA193673,2,193673,SRS403419,SAMN01985691,simple,9606,Homo sapiens,GSM1104013,,,,,,,no,,,,,GEO,SRA070615,,public,6174E906836A2D963932E6A1DB1ADBC9,3BA74413B6F554CA3EBD961209D30599
SRR5163218,2017-04-27 16:43:23,2017-01-10 10:05:10,1611497,92525277,0,57,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005042/SRR5163218,SRX2480387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096334,PRJNA360610,2,360610,SRS1912009,SAMN06212863,simple,9606,Homo sapiens,GSM2451047,,,,,,,no,,,,,GEO,SRA525711,,public,FED0364DCFF755B72587ED915426AB28,9FABECEECE13D3FE7F17C7744F6E8155
SRR1576482,2015-07-16 16:20:13,2014-09-16 20:42:03,27366938,4159774576,27366938,152,2915,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576482,SRX702183,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702047,SAMN03070012,simple,9606,Homo sapiens,GSM1505833,,,,,,,no,,,,,GEO,SRA184808,,public,9F746419E45AE51C3EE0D6D78271E21F,864415692AB1457119FE3F9813A1321D
SRR2044116,2016-01-11 16:55:06,2015-05-29 07:47:43,67810172,10171525800,67810172,150,6062,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001996/SRR2044116,SRX1042221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058841,PRJNA285284,2,285284,SRS948599,SAMN03743568,simple,9606,Homo sapiens,GSM1698476,,,,,,,no,,,,,GEO,SRA270367,,public,96272507F96799E60CD91254DE52CE4A,152006DBD8A36E7ABF5401B6B90F465D
ERR1673021,2016-10-06 09:52:08,2016-10-06 12:30:06,613113,153278250,613113,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673021,ERX1743073,17432919,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290373,SAMEA4378924,simple,9606,Homo sapiens,SAMEA4378924,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,CF3C6EDCF67BAB417B6E55B4CF659336,78D45761E103D6E75CE1E30F91C2D65B
SRR4003963,2016-11-21 09:38:13,2016-08-05 11:38:38,43760992,1837961664,0,42,1129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003910/SRR4003963,SRX2004110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090298,PRJNA343286,2,343286,SRS1603677,SAMN05513913,simple,9606,Homo sapiens,GSM2262839,,,,,,,no,,,,,GEO,SRA448567,,public,3F1CCAD9BC00114E3421C05173E01ABD,5BC3C6AEDCA6C25FCD6C67FA7197B7A5
SRR934877,2014-07-21 10:22:04,2013-07-15 14:47:36,20978184,4237593168,20978184,202,2566,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000912/SRR934877,SRX322762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027383,PRJNA212047,2,212047,SRS457840,SAMN02251230,simple,9606,Homo sapiens,GSM1186024,,,,,,,no,,,,,GEO,SRA093380,,public,4135A45FA88D52918B9FBE7D3BF4A30F,21762F2D44F411650B540835D844834B
ERR030893,2011-03-17 20:27:40,2014-05-30 09:18:58,79772393,5982929475,0,75,4245,,https://sra-download.ncbi.nlm.nih.gov/traces/era0/ERR/ERR030/ERR030893,ERX011219,HCT20142,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP000546,PRJEB2445,,204271,ERS025081,SAMEA962348,simple,9606,Homo sapiens,E-MTAB-513:HCT20142,,,,,,,no,,,,,"Illumina, Inc. 25861 Industrial Blvd Hayward, CA 94545, United States",ERA022994,,public,B4B5074F0620F3B69171897EE2D481E6,4F6C22B27909972D09DFA97269AFFB1C
SRR2932901,2016-04-16 09:48:04,2015-11-23 16:32:39,10017495,1001749500,10017495,100,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002864/SRR2932901,SRX1372441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065206,PRJNA299683,2,299683,SRS1130937,SAMN04211783,simple,9606,Homo sapiens,GSM1917128,,,,,,,no,,,,,GEO,SRA307028,,public,94F6453F1767A197399D363671A44701,9CCE576AE5AB1EDCC3D88C995C288442
SRR5020216,2017-08-15 16:38:23,2016-11-15 07:47:11,17953917,1795391700,0,100,807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020216,SRX2348038,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798310,SAMN06016788,simple,9606,Homo sapiens,GSM2391032,,,,,,,no,,,,,GEO,SRA493919,,public,FDA5335A6B2E8937D19FC9AD096D1D25,626FDC8B01C8487C0C36315EE68AF210
SRR3128350,2016-07-08 16:13:15,2016-01-27 22:13:33,722278,72227800,0,100,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3128350,SRX1549095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265439,SAMN04443109,simple,9606,Homo sapiens,GSM2047981,,,,,,,no,,,,,GEO,SRA342032,,public,9093EA2D1F4D842B015E6879278E54E0,1A8CA28B70EE9FEBB3149A3E07C0F06F
SRR1660550,2016-01-19 09:08:20,2014-11-24 08:49:40,46648441,2332422050,0,50,1584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660550,SRX766257,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750419,SAMN03217796,simple,9606,Homo sapiens,GSM1553101,,,,,,,no,,,,,GEO,SRA204308,,public,16BE9BD470AE893FE10F2A1DC17AD90D,5C2B4CE50B2D4323A518A0275A9A4D8A
SRR1362462,2015-07-22 17:10:34,2015-12-29 11:55:31,16321606,3296964412,16321606,202,2324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001330/SRR1362462,SRX581204,U251_RMSS_R2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043027,PRJNA251691,,251691,SRS630081,SAMN02839390,simple,9606,Homo sapiens,U251_RMSS_R2,,,,,N/A,,no,,,,,ROYAL INSTITUDE OF TECHNOLOGY (KTH),SRA169326,,public,DE5E6773B9C6E4486607EB1A58933354,ACF9C4CEB6414BB0FA8DB6FFEE0BB723
SRR957888,2014-07-17 11:13:50,2013-08-27 17:33:47,25024057,5054859514,25024057,202,3206,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000935/SRR957888,SRX340137,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP029262,PRJNA217347,2,217347,SRS473871,SAMN02335263,simple,9606,Homo sapiens,GSM1216757,,,,,,,no,,,,,GEO,SRA099218,,public,19F428D7995EAB9F2637F846CC0D5CBF,DF77D5FD113787E70739390421C106C4
SRR5418303,2017-04-30 00:02:37,2017-04-05 12:24:12,687358,69423158,0,101,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418303,SRX2709857,METRO5594_Kidney_C7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099106,SAMN06661592,simple,9606,Homo sapiens,METRO5594_Kidney,,,,,female,,no,,,,,,SRA551684,,public,8E4BE8FC6B67F0E6C3C5BE122EDD6F5A,AC761CA43151151CD98818EE2A17D47E
SRR2082487,2016-01-05 16:14:09,2015-06-29 20:04:40,34245991,6849198200,34245991,200,4678,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002033/SRR2082487,SRX1077046,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059959,PRJNA288505,2,288505,SRS975913,SAMN03801345,simple,9606,Homo sapiens,GSM1726443,,,,,,,no,,,,,GEO,SRA274829,,public,97B330A4896B86BAE45A516BD3C19363,70175522BD155A33D0D650145765E8AF
SRR3534309,2016-09-06 15:49:11,2016-05-17 12:35:52,810068,81006800,0,100,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534309,SRX1768783,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441457,SAMN05003093,simple,9606,Homo sapiens,GSM2154130,,,,,,,no,,,,,GEO,SRA426370,,public,5B4882855E4D1C948FD77820A6B7D975,71628CF277D16F2AA261DC5246C7EEA2
SRR2305507,2015-09-10 16:04:30,2016-03-05 09:15:47,65211266,6294492337,58513608,96,2820,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002251/SRR2305507,SRX1207737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063477,PRJNA295101,,295101,SRS1060353,SAMN04041097,simple,9606,Homo sapiens,GSM1872852,,,,,,,no,,,,,GEO,SRA296563,,public,823098F6F07AF032D6A5206554C105F1,C166B51DFD80D9D9B6E731C68E224A6D
SRR5413736,2017-04-30 00:02:01,2017-04-05 08:16:19,39306,3969906,0,101,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413736,SRX2705680,METRO9032_Skin_B4,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099091,SAMN06661596,simple,9606,Homo sapiens,METRO9032_Skin,,,,,female,,no,,,,,,SRA551573,,public,C8A6EB5244D45E2331ACA6AFDC36C6C0,E856E6FA053F834C179A33EB32D21AAF
ERR1632065,2016-09-30 22:22:21,2016-10-15 09:12:45,660565,28404295,0,43,31,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632065,ERX1702398,HP1508501T2D_D1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350522,SAMEA4439073,simple,9606,Homo sapiens,SAMEA4439073,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,CC664A4081A46AD0F8143005E677DABC,BFA8C4F55F2F1F8D1570D431876DF6F3
SRR5191690,2017-01-24 00:00:00,2017-01-20 01:18:53,1685230,168523000,0,100,31,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191690,SRX2507404,RHB729_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931656,SAMN06245751,simple,9606,Homo sapiens,RHB729_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,E8D5730DEB9CE3008C3305C940D907D5,12799584206BB3CFB0969792FCB86442
SRR5982229,2017-08-27 19:18:36,2017-08-27 17:38:11,16471172,2470675800,16471172,150,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005842/SRR5982229,SRX3138191,1052708266,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP116273,PRJNA400333,,400333,SRS2471243,SAMN07565588,simple,9606,Homo sapiens,1052708266,,,,,female,,no,,,,,,SRA603046,,public,7E50762DFAA2F9C26FFBB28393C78FBF,E8B1B3772117752B5D56BD8158191814
SRR3143128,2016-09-22 16:48:13,2016-02-03 13:43:42,1933415,96670750,0,50,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003069/SRR3143128,SRX1559545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069243,PRJNA310751,2,310751,SRS1274256,SAMN04455198,simple,9606,Homo sapiens,GSM2054143,,,,,,,no,,,,,GEO,SRA346428,,public,F457A811437DF760BA2201865E4D1505,23C7E566441E8065E18B281DFD5B1D2B
SRR1533831,2014-08-01 17:30:11,2014-07-31 15:57:36,12394205,1189843680,0,96,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/001497/SRR1533831,SRX667427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045155,PRJNA257209,2,257209,SRS672087,SAMN02948525,simple,9606,Homo sapiens,GSM1462977,,,,,,,no,,,,,GEO,SRA177528,,public,15C9C1A7FC38A5E9042B620535B8B378,DACC9AFEE662D77FDBAB0110BC1B5084
SRR1609476,2015-10-01 16:23:06,2014-10-10 01:14:56,40141437,2007071850,0,50,1381,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609476,SRX730129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719350,SAMN03102622,simple,9606,Homo sapiens,GSM1522325,,,,,,,no,,,,,GEO,SRA189181,,public,93BD5EED8CD6EC6D1E40DDD8CBE4282D,57E5C2DABF0D048E7446323EDB1BE983
SRR364296,2012-02-01 09:10:41,2012-01-21 14:53:06,3074442,110679912,0,36,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR364296,SRX105502,"GSM832495: Infiltrative tumor 8, lane 1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009310,PRJNA148721,2,148721,SRS270248,SAMN00752659,simple,9606,Homo sapiens,GSM832495,,,,,,,no,,,,,GEO,SRA048052,,public,E619EA85FBF87E2C23F75DA3C3FA66F3,51C97DAA7ED6B0E74CAD2A3BFF1A4DAA
SRR1973521,2015-05-28 18:06:20,2015-04-14 15:28:55,11451057,1717658550,11451057,150,854,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973521,SRX994794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP057156,PRJNA281093,2,281093,SRS909297,SAMN03482417,simple,9606,Homo sapiens,GSM1657362,,,,,,,no,,,,,GEO,SRA258588,,public,9C816E64FEEB6929A55E98BF771CE1DF,E3B850ED13415E14206A5D932E0AB1BF
SRR3233899,2016-07-08 16:13:58,2016-03-17 11:48:35,53936975,10895268950,53936975,202,7009,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003158/SRR3233899,SRX1639560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071929,PRJNA315526,2,315526,SRS1346251,SAMN04563764,simple,9606,Homo sapiens,GSM2091137,,,,,,,no,,,,,GEO,SRA386123,,public,B3AF5AC7EA2D0CD8593E37D8AC856EB0,897FB7F59CA825DC2D17F50BD6A760F6
ERR1463183,2016-06-21 05:37:25,2016-06-21 07:17:04,667247,166811750,667247,250,40,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1463/ERR1463183,ERX1533660,16463401,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200380,SAMEA4029270,simple,9606,Homo sapiens,d7250e00-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,1205F5892617260514F7B683D12FF3F3,71B29CD30F3DEB6DF4F7563B34FE478D
SRR5020578,2017-08-15 16:38:30,2016-11-15 08:01:01,11764942,1188259142,0,101,569,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020578,SRX2348374,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798652,SAMN06017140,simple,9606,Homo sapiens,GSM2391368,,,,,,,no,,,,,GEO,SRA493919,,public,9E83DF74BB3606E3C242E30AF99B291C,717B31AD9562CB4AF07C3C48DE163977
SRR3178398,2017-02-20 10:42:10,2016-02-19 07:54:47,5318429,271239879,0,51,223,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003103/SRR3178398,SRX1592699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070548,PRJNA312581,,312581,SRS1303740,SAMN04503377,simple,9606,Homo sapiens,GSM2066448,,,,,,,no,,,,,GEO,SRA355766,,public,AF4B40C4643B2BEB16766DE58099AA1E,E583E64DA2C4534F060515EFD5476E5E
SRR4456438,2016-11-15 15:36:27,2016-10-27 09:55:22,336822,16841100,0,50,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004351/SRR4456438,SRX2272500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763602,SAMN05946914,simple,9606,Homo sapiens,GSM2362354,,,,,,,no,,,,,GEO,SRA487223,,public,FC9F853C3FF2D592642E1846E25ED2B4,9BFC101F5AAE24B8466D0345E616542A
