Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5890777,2017-08-07 07:55:08,2017-08-02 16:53:54,44104204,4410420400,44104204,100,1735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005752/SRR5890777,SRX3056567,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP114707,PRJNA396947,,396947,SRS2402543,SAMN07443892,simple,9606,Homo sapiens,GSM2730126,,,,,,,no,,,,,GEO,SRA596026,,public,663377B7418F2046C41CF484432CC75E,55A1701C25264F5958A49AD06BB4D633
SRR628733,2014-04-22 10:02:03,2012-12-04 17:25:44,7855750,314230000,0,40,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000613/SRR628733,SRX208545,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP017435,PRJNA182963,2,182963,SRS378424,SAMN01823028,simple,9606,Homo sapiens,GSM1048957,,,,,,,no,,,,,GEO,SRA062418,,public,E74FD7FA4FDFA8CE55251D6EF4B531BB,997310CA50A2866C03B9E04CFEA97E59
SRR5832506,2017-07-19 16:19:15,2017-07-17 14:57:05,62625006,12525001200,62625006,200,4500,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5832506,SRX3009805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP112586,PRJNA394735,,394735,SRS2359838,SAMN07358221,simple,9606,Homo sapiens,GSM2705559,,,,,,,no,,,,,GEO,SRA587494,,public,ECAB248000B0E2DA43F0307D39C687C9,78377B986B4844B6A136658AF0EB9252
SRR5422663,2017-04-13 13:47:23,2017-04-06 10:57:59,1026163,61021908,0,59,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005295/SRR5422663,SRX2714167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103204,PRJNA381890,,381890,SRS2105378,SAMN06691175,simple,9606,Homo sapiens,GSM2565579,,,,,,,no,,,,,GEO,SRA552115,,public,E3497CD52FDCD705CE8F019F6839238D,EC5957DF47C977FCAB4BE3928A15E6FE
SRR3474927,2016-06-01 15:59:21,2016-05-04 11:13:57,4660642,941449684,4660642,202,410,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474927,SRX1741963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421447,SAMN04939982,simple,9606,Homo sapiens,GSM2142538,,,,,,,no,,,,,GEO,SRA423369,,public,47EED69E5BDA4FC3FB78DDCF49193BF3,FA92FCE6A98636BAEB3F8B4485992FA5
SRR4046100,2017-01-03 09:59:12,2016-08-23 15:41:49,17379908,1468206783,0,84,594,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003951/SRR4046100,SRX2036962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1630772,SAMN05601491,simple,9606,Homo sapiens,GSM2286703,,,,,,,no,,,,,GEO,SRA379512,,public,7B1181A87E67320D243C4F9FEEAEDB4F,7E87E4C8300A5836451AA4BF2A58B4A9
SRR2978536,2016-07-22 17:04:23,2015-12-07 17:39:01,2386306,121701606,0,51,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978536,SRX1468123,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194234,SAMN04322565,simple,9606,Homo sapiens,GSM1965848,,,,,,,no,,,,,GEO,SRA315327,,public,53252A3F06F4FBB563C5BB7F506276FA,E5816F760BC46660646B64B4A118A8B6
SRR324681,2012-02-10 07:39:50,2014-05-31 00:13:40,25503829,3825574350,25503829,150,2356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000317/SRR324681,SRX087125,HUMpsfTCRACPE,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP007605,,2,0,SRS254654,SAMN00690714,simple,9606,Homo sapiens,RNA-Seq,,,,,,,no,,,,,BGI,SRA043767,,public,6EB3CFE391C992E815D14AE5DF6BDAA8,F1DB50E56EB72F204ED6AAE0E3614512
SRR5677042,2017-07-31 16:21:17,2017-06-13 13:42:46,1537224,197520710,1537224,128,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5677042,SRX2912542,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278838,SAMN07223704,simple,9606,Homo sapiens,GSM2666013,,,,,,,no,,,,,GEO,SRA573672,,public,EF56D63C304F42ED540BA975528C35FA,83FD81A5BCE4B78F28540C9C584460C8
SRR3474936,2016-06-01 15:59:21,2016-05-04 11:17:40,3713753,750178106,3713753,202,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3474936,SRX1741964,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421446,SAMN04939895,simple,9606,Homo sapiens,GSM2142539,,,,,,,no,,,,,GEO,SRA423369,,public,B1B26A5E3F97EFA97415E9766F0457BD,0096A580BD95109521874DB325F06287
SRR3032362,2015-12-25 00:00:00,2015-12-18 14:53:20,2293054,151942966,0,66,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002961/SRR3032362,SRX1491447,c1_VI_february_2015/cell_29393,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212927,SAMN04348259,simple,9606,Homo sapiens,c1_VI_february_2015/cell_29393,,,,,female,,no,,,,,,SRA320717,,public,5165A72B3FBCA0C614775B8E4790ADB5,C135EDCBF4CC2EE441464D9A6164312D
SRR5122446,2017-06-28 16:58:16,2016-12-20 16:18:38,47745140,9018765867,41725446,188,3928,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122446,SRX2437592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095420,PRJNA358237,,358237,SRS1872202,SAMN06167612,simple,9606,Homo sapiens,GSM2433991,,,,,,,no,,,,,GEO,SRA505949,,public,28563E8C8FD000733122B39DEDC879BE,9716D55AE9543771AFFF03790C4541CB
ERR1813932,2017-02-01 08:17:32,2017-02-01 13:14:44,5526903,829035450,5526903,150,136,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813932,ERX1876469,DN419438E:E10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677786,SAMEA103885286,simple,9606,Homo sapiens,SAMEA103885286,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,8A355B8E959A6C817DFC9903E28142B4,D1055A719F89D119E06DCC5A837E5897
SRR3541726,2016-08-31 16:14:25,2016-05-18 17:34:38,992543,49627150,0,50,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541726,SRX1773027,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444775,SAMN05012647,simple,9606,Homo sapiens,GSM2158322,,,,,,,no,,,,,GEO,SRA426887,,public,4131B1E648B30C0E48D4E4E94FD82FBA,D5757ECAA5A7800870DCD99692C14837
SRR2965517,2017-01-19 16:24:32,2015-11-30 13:28:43,262604,52520800,262604,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965517,SRX1455025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181552,SAMN04301156,simple,9606,Homo sapiens,GSM1956817,,,,,,,no,,,,,GEO,SRA314130,,public,4154BD158C76584243076715664EC8DD,E104B15EC0EC8885A661735F2460EF2C
ERR1633373,2016-09-30 22:42:00,2016-10-15 09:50:43,980424,42158232,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633373,ERX1703706,HP1526901T2D_J22_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351830,SAMEA4440381,simple,9606,Homo sapiens,SAMEA4440381,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,3B8AA195A8612F58BB17A7B3DCBDAF90,4DBC078DDA0BE8201509621EB02B3658
SRR5191441,2017-01-23 16:58:06,2017-01-20 00:48:01,415190,41519000,0,100,12,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191441,SRX2507155,RHB1259_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931408,SAMN06245043,simple,9606,Homo sapiens,RHB1259_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,FDB7CA7905DFE8EAFB89898CEF1E13B8,78DB43AC82B2D9F87DB2DBB86BF7A821
SRR4047831,2017-04-05 16:42:20,2016-08-23 18:42:36,3083695,157268445,0,51,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003952/SRR4047831,SRX2038666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632269,SAMN05606735,simple,9606,Homo sapiens,GSM2287479,,,,,,,no,,,,,GEO,SRA454047,,public,4A116BC2174AC7AA9F581BC77DE0982D,A765DE936345A20A59CFB0D11A982864
SRR5179100,2017-04-24 00:00:21,2017-01-16 10:50:17,28147348,8500499096,28147348,302,5375,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005057/SRR5179100,SRX2495285,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096819,PRJNA361474,2,361474,SRS1923836,SAMN06233938,simple,9606,Homo sapiens,GSM2459870,,,,,,,no,,,,,GEO,SRA527549,,public,848B763E03652F03879F522B491D24AA,7116820376349C63FB1B885857BB21AF
DRR006444,2014-05-14 12:45:26,2014-05-08 13:19:17,39202408,1411286688,0,36,770,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000006/DRR006444,DRX005656,malaria6#74,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000987,PRJDB2573,,247209,DRS005784,SAMD00012710,simple,9606,Homo sapiens,SAMD00012710,,,,,,,no,,,,,UT-MGS,DRA000949,,public,8B6FD5FEE5CFAF77883AFCC1E66D8D22,FEB28960F4EAE2881C175960B3C98933
SRR897654,2014-08-11 08:13:05,2013-06-12 15:33:30,6379973,1288754546,6379973,202,844,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897654,SRX303121,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS442451,SAMN02200538,simple,9606,Homo sapiens,GSM1157788,,,,,,,no,,,,,GEO,SRA090948,,public,D043D6C3D334993A6CC5599B6FBC9842,73249EC0B62BE8FA479C9BCDE0EA319E
ERR1630885,2016-09-30 22:02:13,2016-10-05 22:31:28,618227,26583761,0,43,28,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630885,ERX1701218,HP1504901_B3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349342,SAMEA4437893,simple,9606,Homo sapiens,SAMEA4437893,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,AB48D662CAF5F59F3CDC5A1E4AB1DDBD,5AE94F3BE0D793BB672B158D109B9143
SRR4248653,2016-09-30 15:56:21,2016-09-15 19:18:35,3493225,251512200,3493225,72,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248653,SRX2168699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696597,SAMN05777677,simple,9606,Homo sapiens,GSM2313493,,,,,,,no,,,,,GEO,SRA472324,,public,7E756366DB5E6A53C7F26DFE1F6D2859,D665E738F8EB68FBF064B3D84D87E38E
SRR3542642,2016-08-31 16:14:25,2016-05-18 17:46:09,2419371,181452825,0,75,71,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542642,SRX1773943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445691,SAMN05013169,simple,9606,Homo sapiens,GSM2159298,,,,,,,no,,,,,GEO,SRA426887,,public,24290F4CE12CE4B763985409E2B9B0EF,F9F2461F39202DDB66CF1E8E38535E89
SRR3384210,2016-05-02 09:33:06,2016-04-14 15:11:10,2139809,96291405,0,45,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003304/SRR3384210,SRX1705373,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073318,PRJNA318513,2,318513,SRS1397665,SAMN04856922,simple,9606,Homo sapiens,GSM2123950,,,,,,,no,,,,,GEO,SRA411942,,public,09233CE55C88103F50BE9C4CCBEC4D65,0730C06ED62BA08A3F73228D1BC59834
SRR5713126,2017-06-19 22:23:12,2017-06-19 22:05:59,9052191,2263047750,9052191,250,941,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005579/SRR5713126,SRX2933575,A55084,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109672,,,0,SRS595810,SAMN02732240,simple,9606,Homo sapiens,FG031,,,,,,,no,,,,,BCCAGSC,SRA575940,,public,9D51054AA73799A83C9B578D39B89A1D,381056ED103EA57006C6D1659F512B04
DRR002596,2014-05-14 12:40:27,2014-04-10 14:14:59,30395964,1155046632,0,38,579,,https://sra-download.ncbi.nlm.nih.gov/traces/dra1/DRR/000002/DRR002596,DRX001951,T24_0mM_6h_II,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000665,PRJDB2198,,247016,DRS002090,SAMD00009243,simple,9606,Homo sapiens,SAMD00009243,,,,,,,no,,,,,SUMS,DRA000634,,public,4946C0093EEB846247107CEBA95051CA,D5B18332024758019A1D6AB407EF2CAE
ERR1791937,2017-01-12 16:26:35,2017-01-17 15:02:23,480013,72001950,480013,150,37,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1791/ERR1791937,ERX1855660,NT848133J,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363278,SAMEA4464099,simple,9606,Homo sapiens,8bc60c80-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,1ECEEBDFE48E0996FE81C190CE2EDAE2,D42CBE03796CB4D180EA3A78D5B509BA
SRR547969,2015-07-22 17:07:35,2015-12-21 20:45:19,26666667,4800000060,26666667,180,2818,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/000535/SRR547969,SRX181244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014574,PRJNA171292,,171292,SRS358009,SAMN01120657,simple,9606,Homo sapiens,SNU-601,,,,,,,no,,,,,,SRA055766,,public,C3C4D6A7BD82BDA8C093B92E00D070E5,D48E8FF5D93AC00441904A678FADB70D
SRR4247895,2016-09-30 15:56:21,2016-09-15 19:08:16,1089794,78465168,1089794,72,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247895,SRX2167941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695839,SAMN05778227,simple,9606,Homo sapiens,GSM2312732,,,,,,,no,,,,,GEO,SRA472324,,public,D27C484D6AA8CEE20F89028F32578661,3C9663AEDC68AEB10CCEB9C0AB719DAC
SRR3616984,2017-02-23 15:30:18,2016-06-01 12:59:56,40230267,3017270025,0,75,1227,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003532/SRR3616984,SRX1813455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP075966,PRJNA324086,2,324086,SRS1476435,SAMN05194765,simple,9606,Homo sapiens,GSM2183722,,,,,,,no,,,,,GEO,SRA430371,,public,7AC2C24E2BDA442CCE9D43B275218975,3561FC105BFBE51C6DCE4E3DE7F346EC
SRR5417519,2017-04-30 00:02:29,2017-04-05 10:58:40,804450,81249450,0,101,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417519,SRX2709064,METRO9035_Skin_A9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101579,SAMN06661597,simple,9606,Homo sapiens,METRO9035_Skin,,,,,female,,no,,,,,,SRA551653,,public,55EC1D39F8F4AA27299727930AB5C92D,5868CABD1187372529185ADA545AD441
ERR1873995,2017-03-08 14:23:26,2017-03-10 07:21:51,4191336,1047834000,4191336,250,371,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873995,ERX1934520,NT935793F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552274,SAMEA85619668,simple,9606,Homo sapiens,SAMEA85619668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,CBA8FD06E31DFD2427D769ADDB987010,857A9BFEE4EC7C0FBF470240D439CB8F
SRR2963396,2017-01-19 16:24:32,2015-11-30 12:02:53,659998,131999600,659998,200,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963396,SRX1454074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182492,SAMN04300323,simple,9606,Homo sapiens,GSM1955866,,,,,,,no,,,,,GEO,SRA314130,,public,B07FFEC4A9D7C188691F1B4A498323E5,8A7F56DDEF31F5CC52914A3CF090B9B3
SRR3714672,2017-07-07 16:35:21,2016-06-24 07:49:07,22740809,2274080900,0,100,1495,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714672,SRX1874068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523915,SAMN05291528,simple,9606,Homo sapiens,GSM2212661,,,,,,,no,,,,,GEO,SRA435542,,public,F056D30726DFF4DA6E8C8303C1E6BD39,FDBF603A9B048A42101A688B22B448EF
SRR3939684,2016-09-15 16:09:31,2016-07-21 15:48:53,105077128,5358933528,105077128,51,3505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939684,SRX1968626,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP079214,PRJNA330847,2,330847,SRS1578013,SAMN05427518,simple,9606,Homo sapiens,GSM2247738,,,,,,,no,,,,,GEO,SRA442905,,public,705810A6F0454CD8E89E18EA76F59BCC,BDC531F9648709CAA74F4E69FDDA9C9C
SRR2964280,2017-01-19 16:24:32,2015-11-30 12:32:57,548058,109611600,548058,200,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964280,SRX1454433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182137,SAMN04300212,simple,9606,Homo sapiens,GSM1956225,,,,,,,no,,,,,GEO,SRA314130,,public,7F5217F160FE9D3673D847C45FB52C98,A7F29B32BFF628646CA0CC4551EE2BB0
SRR1146205,2014-01-31 16:02:12,2014-01-29 17:01:07,36794509,2906766211,0,79,1677,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146205,SRX451430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544642,SAMN02598059,simple,9606,Homo sapiens,GSM1315743,,,,,,,no,,,,,GEO,SRA129628,,public,F11B3058219745DD94AD63FF7C2FCA22,0E6C1952D9BE22CA192BCB18A21C2CC7
SRR2964468,2017-01-19 16:24:32,2015-11-30 12:22:56,707512,141502400,707512,200,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964468,SRX1454501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182070,SAMN04300130,simple,9606,Homo sapiens,GSM1956293,,,,,,,no,,,,,GEO,SRA314130,,public,E1D4E28EB400A4504F66A60939753BCA,6D8849778E6060E84F882EE4BCA45F3B
SRR1644080,2016-02-15 13:46:42,2014-11-07 08:19:14,71236204,14247240800,71236204,200,9314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001605/SRR1644080,SRX753409,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049605,PRJNA266572,2,266572,SRS738769,SAMN03167880,simple,9606,Homo sapiens,GSM1540497,,,,,,,no,,,,,GEO,SRA199519,,public,0B58E8DC9C013163AA81348ACB998320,01A167612FA8DB93BF3D9D9EB34E6B3C
SRR5120779,2017-02-21 10:03:15,2016-12-19 14:34:29,24842039,2484203900,24842039,100,1220,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120779,SRX2436005,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095357,PRJNA358077,2,358077,SRS1870997,SAMN06165760,simple,9606,Homo sapiens,GSM2432915,,,,,,,no,,,,,GEO,SRA505414,,public,83849556659AF85C9AC318645EA83719,463F9E086DF5A0ABFB862833CE67E3C5
SRR2678162,2015-11-23 00:00:00,2015-11-16 15:31:10,22026613,4405322600,22026613,200,2704,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002615/SRR2678162,SRX1372069,783T,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP064894,PRJNA298963,,298963,SRS1130687,SAMN04185204,simple,9606,Homo sapiens,783T,,,,,female,,no,,,,,HARBIN MEDICAL UNIVERSITY,SRA302614,,public,06BE3218AEE3957CACA7CFCB10D27F9A,5E638BECE3D97AF931DA042AB8D6FD84
ERR1463026,2016-06-21 05:37:24,2016-06-21 07:03:11,695170,173792500,695170,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463026,ERX1533503,16463244,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200223,SAMEA4029113,simple,9606,Homo sapiens,d3696590-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,5869C77E7B80B68AE2E6F5B922620590,9E5ACBB48CDA47F1AD99874A9F5F72D5
ERR1041411,2016-04-09 12:41:20,2016-04-09 19:52:22,12015105,516649515,0,43,536,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR1041/ERR1041411,ERX1120893,E3.2.453,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS887931,SAMEA3580782,simple,9606,Homo sapiens,E-MTAB-3929:E3.2.453,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,EE6A9B435994E0093C7EB899CD301C44,102E2880745F920C3851C8C97DC29835
SRR1798143,2015-09-30 16:45:16,2015-02-11 13:17:57,47799826,4827782426,0,101,2954,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1798143,SRX872678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842913,SAMN03339697,simple,9606,Homo sapiens,GSM1607081,,,,,,,no,,,,,GEO,SRA238053,,public,CB59A5ACD5ACE57647C7E71E061FD32A,D7270EDECC91B28DE4BDAA6A23666432
SRR764776,2014-01-29 15:31:20,2013-02-25 10:40:09,36507812,7374578024,36507812,202,4475,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764776,SRX245434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397946,SAMN01924693,simple,9606,Homo sapiens,GSM1087856,,,,,,,no,,,,,GEO,SRA067719,,public,5B943590F4EAD66259859F7EBED6A8D9,63D4EC379A22EA71BFACF5D9996D2B21
SRR833720,2013-07-12 08:13:54,2013-04-23 18:06:28,56669139,11447166078,56669139,202,7614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000814/SRR833720,SRX271431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP021478,PRJNA198737,2,198737,SRS415860,SAMN02055492,simple,9606,Homo sapiens,GSM1128650,,,,,,,no,,,,,GEO,SRA074261,,public,92D3B8C9DBD44747930D4EA2CD2F97EF,84459974B9131F314672EE14ED99C7D4
