Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR1818556,2015-05-28 18:06:17,2015-02-25 14:27:13,12518470,225332460,0,18,159,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001775/SRR1818556,SRX890497,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055513,PRJNA276463,2,276463,SRS857279,SAMN03375276,simple,9606,Homo sapiens,GSM1619200,,,,,,,no,,,,,GEO,SRA244533,,public,ABF877CBF1E1DAE9C9FC6D65813FC58B,9A9BADB9BE26A5AB64C07FF5FDB4CCA3
SRR3400140,2017-04-18 17:43:10,2016-04-18 13:50:12,438593,22368243,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003320/SRR3400140,SRX1711406,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401458,SAMN04867553,simple,9606,Homo sapiens,GSM2125714,,,,,,,no,,,,,GEO,SRA415354,,public,3691745E3B77F769D0ECB2E64DD05043,FF9E94FC99D434BD8FD9587CA87FE918
SRR2003806,2015-05-20 16:35:04,2015-04-30 17:00:42,178487,8210402,0,46,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001956/SRR2003806,SRX1014856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057852,PRJNA282757,2,282757,SRS926510,SAMN03577739,simple,9606,Homo sapiens,GSM1671930,,,,,,,no,,,,,GEO,SRA265255,,public,BE012ED51B7EAEF61205268853DD95EB,191E976289286954619E9AE540CBD6BD
SRR3541850,2016-08-31 16:14:25,2016-05-18 17:36:08,2558048,191853600,0,75,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541850,SRX1773151,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444900,SAMN05012267,simple,9606,Homo sapiens,GSM2158446,,,,,,,no,,,,,GEO,SRA426887,,public,37259240C92B5601F17B9671E110A43F,9BE604A2DA59AA6663E011E04CED5539
SRR1295344,2014-06-12 16:16:06,2014-05-21 16:51:44,2291301,114565050,2291301,50,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295344,SRX549958,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617528,SAMN02797219,simple,9606,Homo sapiens,GSM1396251,,,,,,,no,,,,,GEO,SRA166615,,public,DFF7DA62E07B436D17997DD302D16C92,D2F0D4E9D2402205113BE64A48A3D1D4
SRR5297052,2017-05-15 17:09:58,2017-02-28 14:12:17,4136058,210938958,0,51,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297052,SRX2599322,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015346,SAMN06465777,simple,9606,Homo sapiens,GSM2509400,,,,,,,no,,,,,GEO,SRA322626,,public,4A1AC63571D4F60FF39B8C9456A86D4E,B8CB4EBCC49EB1DFC768C156F0AC7650
ERR1518835,2016-07-15 14:45:45,2016-10-03 09:52:59,30988282,6259632964,30988282,202,4147,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518835,ERX1589814,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236990,SAMEA4065880,simple,9606,Homo sapiens,SNU-GMI-PTC44,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,70AECD34C65B6339FA8483756F48EE26,F88E67C8E579D5FB5EE54A57CAEE4FA2
SRR2978199,2016-07-22 17:04:23,2015-12-07 18:22:41,7172648,365805048,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978199,SRX1467786,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194580,SAMN04321754,simple,9606,Homo sapiens,GSM1965513,,,,,,,no,,,,,GEO,SRA315327,,public,72CF2A15BBF45083600EA19C764EF69C,5BCC3EB2ABFD6CF45CC7514A0889A5E6
SRR3147472,2016-02-09 12:35:05,2016-02-05 14:46:15,10109715,2021943000,10109715,200,989,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003073/SRR3147472,SRX1563082,hela_dashed_1000X_2,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069348,PRJNA311047,,311047,SRS1277642,SAMN04461053,simple,9606,Homo sapiens,HeLa cell RNA treated with DASH,,,,,female,,no,,,,,,SRA348152,,public,0A58E14F8B3A2DACB17AF811123937CF,92E316E5495E5AD148ABD500DAA58424
SRR4421647,2016-11-14 11:22:52,2016-10-13 17:52:20,34160855,6832171000,34160855,200,3679,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004318/SRR4421647,SRX2243951,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744773,SAMN05897149,simple,9606,Homo sapiens,ENCODE biosample ENCBS395JCN,,,,,female,,no,,,,,GEO,SRA484536,,public,677C9E6CB3493E003DDF392EB575BCB3,09EBE5B6138CF1ADD40E2F19DD6A5ECA
SRR1643318,2014-12-15 17:09:14,2014-11-06 14:24:33,4000000,408000000,4000000,102,266,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643318,SRX753115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049593,PRJNA266526,2,266526,SRS738566,SAMN03165884,simple,9606,Homo sapiens,GSM1539034,,,,,,,no,,,,,GEO,SRA199491,,public,BDC0900319D11AE356A483D24FC5AC2F,317EDE1E8D1946E45BD6A7EC0E4F6EBB
SRR1797266,2016-02-10 16:19:08,2015-02-10 19:17:22,45411284,8174031120,45411284,180,6017,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797266,SRX669068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673361,SAMN02951328,simple,9606,Homo sapiens,GSM1464330,,,,,,,no,,,,,GEO,SRA177859,,public,6EFEC5968B627363D86F663B02338A59,32FEE14F5833F53B85868170852CCC0B
SRR5150602,2017-01-10 10:19:33,2017-01-06 10:46:58,24072881,866623716,0,36,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005029/SRR5150602,SRX2468692,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP096178,PRJNA360402,2,360402,SRS1901010,SAMN06210130,simple,9606,Homo sapiens,GSM2448992,,,,,,,no,,,,,GEO,SRA521531,,public,D30B94EB0EC5E054F6229FC3A0C44A6E,51AA4FECA5B5396668D03FDA77172DEB
SRR2981465,2015-12-11 16:39:05,2015-12-08 12:04:45,14530887,1453009191,0,99,813,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002911/SRR2981465,SRX1470915,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057250,PRJNA281338,2,281338,SRS1198113,SAMN04327151,simple,9606,Homo sapiens,GSM1967926,,,,,,,no,,,,,GEO,SRA259595,,public,80A327564902545CC3E3A3998858B148,FBB2223AC1C677F413770186E47E7B6B
SRR5327474,2017-04-27 16:44:35,2017-03-08 14:01:56,1400780,80459579,0,57,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327474,SRX2626655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036612,SAMN06551962,simple,9606,Homo sapiens,GSM2526817,,,,,,,no,,,,,GEO,SRA543427,,public,D237CC8308EDB273E1B6C7D3F9CEED71,7884C2C7740E89B8124D25714C2CD205
SRR4455925,2016-11-15 15:36:27,2016-10-27 09:48:24,133414,6670700,0,50,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004351/SRR4455925,SRX2272166,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763268,SAMN05946118,simple,9606,Homo sapiens,GSM2362020,,,,,,,no,,,,,GEO,SRA487223,,public,B34B1ED8BC43F30B92206FA51E628FC4,0FB9D7F6B2E4787263E5BFA2E30217D6
ERR1814030,2017-02-01 08:17:33,2017-02-01 13:10:19,4438340,665751000,4438340,150,122,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814030,ERX1876567,DN436571G:A4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677820,SAMEA103885212,simple,9606,Homo sapiens,SAMEA103885212,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,6C6274CE4F1E2483DFBCB868F53D6666,C65A3F6929B59E894E0CFAEAC5EEC845
SRR2147161,2016-06-12 19:34:41,2015-08-06 09:33:02,14785944,1478594400,14785944,100,852,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002096/SRR2147161,SRX1134760,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062099,PRJNA292066,2,292066,SRS1026783,SAMN03979599,simple,9606,Homo sapiens,GSM1845154,,,,,,,no,,,,,GEO,SRA282385,,public,C9109F344B9BB68BF75B2C4B50F6D2FB,A5BCA891729C7CEE2BFD159B39D4C83A
SRR3353280,2016-06-01 15:59:07,2016-04-10 11:36:16,16000000,800000000,0,50,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003274/SRR3353280,SRX1688735,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073061,PRJNA317919,,317919,SRS1383414,SAMN04631375,simple,9606,Homo sapiens,GSM2112740,,,,,,,no,,,,,GEO,SRA408313,,public,5D85C9F74F79EE63BDCDD734BBB5F40B,B315DFF6FA7DBD3649B1B7BE8E3DE3FC
SRR2964055,2017-01-19 16:24:32,2015-11-30 13:51:33,2271811,454362200,2271811,200,291,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964055,SRX1454342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182226,SAMN04300391,simple,9606,Homo sapiens,GSM1956134,,,,,,,no,,,,,GEO,SRA314130,,public,FF9BD3F727EEC8DE8EF8E969EF6DEC01,AD01B98EE2519AAA92FC7986C2E57411
SRR5811641,2017-07-10 10:06:11,2017-07-07 13:42:10,32353919,1617695950,0,50,1131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005675/SRR5811641,SRX2990201,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP111343,PRJNA393443,,393443,SRS2342123,SAMN07333309,simple,9606,Homo sapiens,GSM2696508,,,,,,,no,,,,,GEO,SRA584609,,public,67FE9EC8B2A2D00D473FAD6694714888,81A5F49032629695852899E2266AA480
SRR2963852,2017-01-19 16:24:32,2015-11-30 14:00:37,115601,23120200,115601,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963852,SRX1454241,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182327,SAMN04300050,simple,9606,Homo sapiens,GSM1956033,,,,,,,no,,,,,GEO,SRA314130,,public,D6528F2077C4B72AC6CC89A62496BC18,20C2D561720FB01A367ED523EB040B76
SRR2148757,2017-05-03 16:32:08,2015-08-06 18:41:00,16857297,3371459400,16857297,200,2051,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002098/SRR2148757,SRX1136361,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062144,PRJNA292133,2,292133,SRS1028826,SAMN03979178,simple,9606,Homo sapiens,GSM1846063,,,,,,,no,,,,,GEO,SRA282487,,public,109FF64CF0BCA684F58BE10DF033FB47,EC75938246220F08F4E56D9ABD430C1C
SRR4050740,2017-01-19 16:24:32,2016-08-23 18:33:04,1484169,369760167,1482614,249,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050740,SRX2040321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633752,SAMN05608644,simple,9606,Homo sapiens,GSM2289085,,,,,,,no,,,,,GEO,SRA314130,,public,3846F02197596361FAD3E32AA5394404,062B4C83007EBCD78824206A894B3AA1
ERR1599659,2016-10-07 07:54:35,2016-10-07 10:21:44,44111669,11027917250,44111669,250,4378,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1599/ERR1599659,ERX1670226,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2500,ERP014531,PRJEB12995,,345574,ERS1315463,SAMEA4404014,simple,9606,Homo sapiens,UCL0771,,,,,,,no,,,,,UNIVERSITY COLLEGE LONDON,ERA695159,,public,F57CCF388F6CFFF15A8A418109FA91FF,B1584EC751F3ED95DC0C951DC97EA31D
SRR5762131,2017-06-30 12:47:13,2017-06-27 17:26:00,18908261,3819468722,18908261,202,1457,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762131,SRX2961866,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318644,SAMN07284031,simple,9606,Homo sapiens,GSM2687358,,,,,,,no,,,,,GEO,SRA581946,,public,E890AC8E3F5242C2D5045C11110746AF,C3AEBF118E2E2B3080F51BB5BBBEE42C
SRR741951,2015-07-22 17:03:39,2015-09-03 07:00:23,24240335,872652060,0,36,511,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/000724/SRR741951,SRX241604,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018718,PRJNA189782,2,189782,SRS396311,SAMN01922222,simple,9606,Homo sapiens,GSM1084086,,,,,,,no,,,,,GEO,SRA067306,,public,A7DB59C2238634A48679C7C4FB622FB2,F02DC253D68B51D1CEA40C252AF0A9D2
SRR3714410,2017-06-26 21:59:17,2016-06-25 02:57:14,25894665,5230722330,25894665,202,3251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714410,SRX1882360,,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076978,PRJNA326581,,326581,SRS1528810,SAMN05289753,simple,9606,Homo sapiens,Neuronal,,,,,not applicable,,no,,,,,CHONGQING UNIVERSITY,SRA435008,,public,70521D6F3CD70D8CF3798BB6A1BDC823,5EDE03431821E9ABB866A341C6F038BF
SRR1295174,2014-06-12 16:16:06,2014-05-21 15:58:56,5773028,288651400,5773028,50,204,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295174,SRX549788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617695,SAMN02797436,simple,9606,Homo sapiens,GSM1396081,,,,,,,no,,,,,GEO,SRA166615,,public,40D87E1B92E8B8B37D8C984B9228BAD5,EF844F8004C133D029BEC396DB95607F
SRR5677062,2017-07-31 16:21:17,2017-06-13 13:43:26,1969410,253002790,1969410,128,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677062,SRX2912562,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278857,SAMN07223588,simple,9606,Homo sapiens,GSM2666033,,,,,,,no,,,,,GEO,SRA573672,,public,734D1AE808CAE774230741B9597CFB24,7404A9EA135A14D9823F951E255F5089
SRR567641,2013-03-01 16:19:33,2012-09-12 11:44:01,14334272,716713600,0,50,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000554/SRR567641,SRX186167,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP015725,PRJNA175040,2,175040,SRS362323,SAMN01166101,simple,9606,Homo sapiens,GSM1002549,,,,,,,no,,,,,GEO,SRA058704,,public,D2C62EBEDA68B3CE9DB8ACA8B4E0244B,9D73834B92DE7FCEFCCBCB655792E5DE
SRR5680004,2017-07-25 16:29:10,2017-06-14 00:40:45,3874040,197576040,0,51,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5680004,SRX2915441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281667,SAMN07228190,simple,9606,Homo sapiens,GSM2667038,,,,,,,no,,,,,GEO,SRA573870,,public,4CBEACBC9A7584D6496C082E15D36695,AC4E4E4BBBD87875128544198518B0F1
SRR4248187,2016-09-30 15:56:21,2016-09-15 19:12:45,1644822,118427184,1644822,72,72,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248187,SRX2168233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696129,SAMN05777180,simple,9606,Homo sapiens,GSM2313024,,,,,,,no,,,,,GEO,SRA472324,,public,DBAD8FE4887C3DA0DC20F9F71294AAFB,EB3E9BC1E307E5787980134B549DDDED
SRR3711087,2017-02-14 16:04:43,2016-06-22 20:26:09,29394414,5878882800,29394414,200,4170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003624/SRR3711087,SRX1871068,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1521571,SAMN05284378,simple,9606,Homo sapiens,GSM2211621,,,,,,,no,,,,,GEO,SRA435133,,public,68EEC4CC9E7CDD55E93BE1AF3A98BA4D,9EB0006F3B61F096DDE204DB79C26168
SRR1747395,2015-02-27 16:06:09,2015-01-09 09:17:12,27323886,2732388600,27323886,100,1778,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747395,SRX834985,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812975,SAMN03280018,simple,9606,Homo sapiens,GSM1581136,,,,,,,no,,,,,GEO,SRA228136,,public,07F77C64AEB8023D7B6802FDE64F81AA,AC948EA9F153BFE3797508310DF01432
SRR3208909,2016-07-25 16:39:36,2016-03-07 16:44:28,34444133,1756650783,0,51,799,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208909,SRX1617592,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326968,SAMN04536326,simple,9606,Homo sapiens,GSM2082561,,,,,,,no,,,,,GEO,SRA379362,,public,C82ABD0B08A763A92693733A628C547B,E4F46F7C67718B18121D117CA436CAB0
SRR5494212,2017-05-04 15:48:19,2017-05-02 08:26:09,26993890,5398778000,26993890,200,2966,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494212,SRX2775209,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158503,SAMN06859006,simple,9606,Homo sapiens,GSM2595227,,,,,,,no,,,,,GEO,SRA558559,,public,57FCC1612570EDC7BA626D27AEB87BEA,AE008EA95CA387BB3D129E86D60EF409
ERR1299344,2017-02-03 14:41:31,2017-02-03 14:45:00,36325293,2743249442,0,75,1047,,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1299/ERR1299344,ERX1371007,Non transfected #3,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP014449,PRJEB12918,,369638,ERS1073745,SAMEA3886611,simple,9606,Homo sapiens,E-MTAB-4511:Non transfected #3,,,,,,,no,,,,,IMB sequencing facility,ERA568750,,public,41B70F5DE7BE7913A0FA7C51FA40C349,3EA34369F0E4F4875C6EA632C14911B5
SRR5120908,2017-01-03 09:59:08,2016-12-19 15:15:33,42938642,8673605684,42938642,202,5763,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005000/SRR5120908,SRX2436134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095361,PRJNA358081,2,358081,SRS1871126,SAMN06165913,simple,9606,Homo sapiens,GSM2433104,,,,,,,no,,,,,GEO,SRA505451,,public,06215DEDF2B86225D60B7C19840890DC,3F41DCDA37C1C80911A2802A88BC210A
SRR897152,2014-08-11 08:13:05,2013-06-12 14:58:01,7910663,1597953926,7910663,202,1022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000876/SRR897152,SRX302619,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS441950,SAMN02200192,simple,9606,Homo sapiens,GSM1157286,,,,,,,no,,,,,GEO,SRA090948,,public,9767604D58443D83C7C9839C500ED0E8,76C00C30F7F580DA32E3D2A9CDB5B6A5
SRR2084297,2017-08-02 00:00:33,2015-07-13 11:49:54,1073242,143511718,0,133,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084297,SRX1078698,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976932,SAMN03835337,simple,9606,Homo sapiens,GSM1753024,,,,,,,no,,,,,GEO,SRA275260,,public,16935ECA1331CC336BC2FF420DA23E40,813572D6086A9ED71ADDF3487A51891C
SRR5676980,2017-07-31 16:21:16,2017-06-13 13:40:01,1335407,171542072,1335407,128,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676980,SRX2912480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278776,SAMN07223953,simple,9606,Homo sapiens,GSM2665951,,,,,,,no,,,,,GEO,SRA573672,,public,06C3792E675F5AE023FD92625C2FE6B9,296B3EE3D488CD45934C9994A65F77A9
ERR1042319,2016-04-09 15:57:20,2016-04-09 19:03:14,9562246,411176578,0,43,426,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042319,ERX1121801,E6.6.728,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888839,SAMEA3581690,simple,9606,Homo sapiens,E-MTAB-3929:E6.6.728,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,70A44649CDC954FC1AA38ACB718A625F,8AFF3FDC25AF1344E53026966C152DFE
SRR2973506,2016-12-09 15:56:16,2015-12-03 22:00:27,4740612,948122400,4740612,200,586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973506,SRX1462850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190038,SAMN04316669,simple,9606,Homo sapiens,GSM1963976,,,,,,,no,,,,,GEO,SRA314863,,public,F966C5B23C91A39E3A6C9F08319A669F,402BF9CCC23D5369123794C652E498BE
ERR1817944,2017-02-09 00:36:40,2017-02-09 03:42:27,4228524,634278600,4228524,150,116,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817944,ERX1880443,DN436571G:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677800,SAMEA103885076,simple,9606,Homo sapiens,SAMEA103885076,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,80267C3D0F20700FB8DE73A7F3D0EB58,D64267CAD74C7335B0221A57F3BBC35F
SRR491035,2013-08-12 09:14:56,2012-08-12 03:04:40,33001818,3300181800,0,100,2196,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000479/SRR491035,SRX144414,GSM922220: Late blastocyst #3 -Cell#5,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP011546,PRJNA153427,2,153427,SRS311005,SAMN00989189,simple,9606,Homo sapiens,GSM922220,,,,,,,no,,,,,GEO,SRA050912,,public,C1A1D335A7294DD1AAF62F3A27AD731A,DA0B38095FCAA99A9D392CD84F2C0BF1
SRR1634442,2015-06-01 16:32:10,2014-10-29 15:00:12,17077370,1724814370,0,101,969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001596/SRR1634442,SRX746192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049377,PRJNA265215,2,265215,SRS732768,SAMN03151564,simple,9606,Homo sapiens,GSM1533857,,,,,,,no,,,,,GEO,SRA196891,,public,3F1BD852BA6BFD2248316360619D5490,CD08BEB31F39C946092D55747A6503CA
