Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR3131352,2017-02-13 08:47:24,2016-01-28 16:34:53,51214324,15466725848,51214324,302,6358,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003057/SRR3131352,SRX1551004,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP069018,PRJNA310114,2,310114,SRS1267674,SAMN04446408,simple,9606,Homo sapiens,GSM2050562,,,,,,,no,,,,,GEO,SRA342718,,public,BFE71C29A1251CA86F387CE0E4C7EA62,67BF7F12881BBF5CE49D46BE5C25D97F
SRR5229447,2017-02-03 23:25:30,2017-02-03 22:35:30,35709910,2695734679,0,75,900,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/005106/SRR5229447,SRX2538089,WG3_A704BAF180wt_2_RNASEQ,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP098839,PRJNA371283,2,371283,SRS1957887,SAMN06297514,simple,9606,Homo sapiens,WG3_A704BAF180wt_2,,,,,not applicable,,no,,,,,,SRA535465,,public,F8511598CAA09ADEE1EAD5BD35587B11,F4484D0B9A2C59F74E39AA198DD995EE
SRR3475252,2016-06-01 15:59:21,2016-05-04 11:29:22,6234559,1259380918,6234559,202,540,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475252,SRX1742045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421527,SAMN04939944,simple,9606,Homo sapiens,GSM2142620,,,,,,,no,,,,,GEO,SRA423369,,public,64FB91B49135A7D57D72CC8BED5A233C,3B34486DC7F7C6364ED3F6FCFA81F8C5
SRR1795415,2015-02-27 16:06:17,2015-02-09 23:13:39,20002013,1000100650,0,50,637,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001753/SRR1795415,SRX870799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP053402,PRJNA274997,2,274997,SRS841587,SAMN03334852,simple,9606,Homo sapiens,GSM1606102,,,,,,,no,,,,,GEO,SRA237056,,public,4417BB260AB1501FFABD5C1FD6C49682,8C6F23FA7201488A2E8EAF8D1EB4ED7D
SRR1562240,2015-04-27 00:00:00,2014-09-03 09:07:40,17681497,3571662394,17681497,202,1995,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/001525/SRR1562240,SRX690523,NCCIT_Control_R1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,100,0,ILLUMINA,Illumina HiSeq 2500,SRP045949,PRJNA259959,,259959,SRS693007,SAMN03014539,simple,9606,Homo sapiens,humannccit1,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA180887,,public,1401B51D4F1806463F54319E1414157C,F094776EF27ED1215B60504B7562AA2C
SRR4248086,2016-09-30 15:56:21,2016-09-15 19:11:50,986532,71030304,986532,72,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248086,SRX2168132,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696022,SAMN05778265,simple,9606,Homo sapiens,GSM2312923,,,,,,,no,,,,,GEO,SRA472324,,public,CF82089FB93166AB70D815EBDB8808E1,49E2839EFF545CE070DDD683CD9839B5
ERR1588186,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658832,17121051,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253863,SAMEA4082753,simple,9606,Homo sapiens,SAMEA4082753,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2967729,2015-12-07 17:10:03,2015-12-01 09:20:30,1326813,265362600,1326813,200,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002898/SRR2967729,SRX1457175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184238,SAMN04304319,simple,9606,Homo sapiens,GSM1957710,,,,,,,no,,,,,GEO,SRA314302,,public,02542237FA6D2B1ED138058DD095CD10,228620F037EA3500C3309A9521D6204F
SRR3534715,2016-09-06 15:49:11,2016-05-17 13:12:14,2104081,210408100,0,100,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534715,SRX1769192,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441865,SAMN05003445,simple,9606,Homo sapiens,GSM2154536,,,,,,,no,,,,,GEO,SRA426370,,public,6E46EEB8D82471D1750B8CFAE16A9F7A,772EE5B3C090698CF4F1C7D12708C6AC
SRR2978965,2016-07-22 17:04:23,2015-12-07 17:32:52,2513539,128190489,0,51,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2978965,SRX1468553,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194042,SAMN04322902,simple,9606,Homo sapiens,GSM1966275,,,,,,,no,,,,,GEO,SRA315327,,public,6F05E8AED8826083C7498ACD8FE8FD2F,005D831EA4DF60FC8DDF61DE867C385C
SRR1554541,2014-11-13 12:03:14,2014-08-21 19:57:24,93125109,16240346600,69278357,174,8585,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001518/SRR1554541,SRX683799,R3485_DLPFC_polyA_RNAseq_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045638,PRJNA245228,,245228,SRS686969,SAMN02999524,simple,9606,Homo sapiens,R3485_DLPFC,,,,,male,,no,,,,,,SRA159005,,public,E732C6E71ED50BC1841312BD11C7A48D,21652EB883B0C3E58384D6156E2A1DD5
ERR1882515,2017-03-16 16:43:36,2017-03-16 21:46:12,961999,240499750,961999,250,77,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882515,ERX1943016,NT890236I,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484142,SAMEA34520668,simple,9606,Homo sapiens,SAMEA34520668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,A70E648D3492872C8E37DB74A15A0D17,226ED64010F0E29E20D0E6E046942215
SRR2084246,2017-08-02 00:00:32,2015-07-13 11:58:08,1186450,155170083,0,130,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002035/SRR2084246,SRX1078673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP060205,PRJNA288634,2,288634,SRS976957,SAMN03835354,simple,9606,Homo sapiens,GSM1752995,,,,,,,no,,,,,GEO,SRA275260,,public,5DDE4690BFCF162005F2A928CDEB98C6,ADCDA8C050203B9ACAD213FC8C8C2956
SRR2964362,2017-01-19 16:24:32,2015-11-30 12:57:13,1376260,275252000,1376260,200,168,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964362,SRX1454460,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182110,SAMN04300179,simple,9606,Homo sapiens,GSM1956252,,,,,,,no,,,,,GEO,SRA314130,,public,62DE45A2DF46FD0F34519D9D7163AF69,0AE2900174EFBE7BADBF0BBD3D33AAE8
ERR1673309,2016-10-06 09:52:10,2016-10-06 12:33:45,692472,173118000,692472,250,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673309,ERX1743361,17433207,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290661,SAMEA4379212,simple,9606,Homo sapiens,SAMEA4379212,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,DBF524F7E8789A68025459363165B697,C793C7D8A111F344D8A39AB0ECEEE916
ERR1632231,2016-09-30 22:22:23,2016-10-05 23:27:13,3592734,154487562,0,43,158,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632231,ERX1702564,HP1508501T2D_J8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350688,SAMEA4439239,simple,9606,Homo sapiens,SAMEA4439239,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,64C90A46A26B2C05B90292795099B8B3,3DE479240F67385AD7B1238D0FD96632
SRR2558127,2016-01-05 16:18:03,2015-10-05 10:25:51,15797325,789866250,0,50,384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002498/SRR2558127,SRX1304159,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064464,PRJNA297774,2,297774,SRS1098903,SAMN04145844,simple,9606,Homo sapiens,GSM1901471,,,,,,,no,,,,,GEO,SRA302692,,public,89A30B2790461F6A360B8EFA2F6CB1D0,4F60BBC3FDE86523C0138E318FB600FB
SRR2936894,2015-12-11 16:38:14,2015-11-19 19:37:21,25819947,1936496025,0,75,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2936894,SRX1410962,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057065,PRJNA280839,2,280839,SRS1145603,SAMN04232107,simple,9606,Homo sapiens,GSM1924780,,,,,,,no,,,,,GEO,SRA253099,,public,2BD98FE94DFB254AF1495933E307A802,344D68AE4A733BB3390452CCAC7B6B9B
ERR1743787,2016-11-30 09:17:19,2016-12-02 00:55:55,26453958,3968093700,26453958,150,791,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743787,ERX1812993,DN455153V:D1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1461630,SAMEA3477720,simple,9606,Homo sapiens,SAMEA3477720,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,0972A5C310FA78E2EC25405D5F9D76CB,35EE71CBBA77512E5C374C7E496F6525
ERR1594747,2016-08-29 06:21:05,2016-08-25 16:34:48,24424836,3663725400,24424836,150,738,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1594/ERR1594747,ERX1665333,16207196,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,185,72,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1461246,SAMEA3970237,simple,9606,Homo sapiens,SAMEA3970237,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA693647,,public,0F7CC03C51263152C4B027B760C821A7,AEBD27FA23139F3888DDA6E53F47A65E
SRR2937314,2016-03-29 16:39:11,2015-11-19 21:18:48,16000000,800000000,0,50,328,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937314,SRX1440017,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170054,SAMN04280465,simple,9606,Homo sapiens,GSM1946255,,,,,,,no,,,,,GEO,SRA312459,,public,18CDCBAE012AE6834FEC00231D6ACDA8,D48D8DA5B7F6EBB60BF9C048788EF3F6
SRR5023604,2016-12-09 15:56:16,2016-11-15 14:54:23,7087183,1417436600,7087183,200,614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023604,SRX2350314,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800430,SAMN06018323,simple,9606,Homo sapiens,GSM2392073,,,,,,,no,,,,,GEO,SRA314863,,public,5404C1A80389C375E8095A561B353B20,1B293DBCAD4A386350AB09FABBB11AF3
SRR5020569,2017-08-15 16:38:29,2016-11-15 07:43:09,21183517,2139535217,0,101,1012,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020569,SRX2348367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798636,SAMN06017147,simple,9606,Homo sapiens,GSM2391361,,,,,,,no,,,,,GEO,SRA493919,,public,49F1EC1897BD1630270C78E989E8F11F,A2141424C95CDAC94136917ED0518396
ERR1633269,2016-09-30 22:41:59,2016-10-15 09:48:50,785034,33756462,0,43,27,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633269,ERX1703602,HP1526901T2D_F15_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351726,SAMEA4440277,simple,9606,Homo sapiens,SAMEA4440277,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,A0ED25C100B52B77938FFBCEA32510B8,FF3C9D0F2CE4BEAC0BE6E9973BF91D5D
SRR3127021,2016-07-08 16:13:15,2016-01-28 00:33:49,2644004,264400400,0,100,117,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3127021,SRX1548659,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265875,SAMN04442505,simple,9606,Homo sapiens,GSM2047545,,,,,,,no,,,,,GEO,SRA342032,,public,C9B889DB8E4C732866228A435BA4DE40,27F18E959797372FB070794EC82B745E
SRR5175188,2017-03-12 12:13:12,2017-01-13 12:23:19,1746530,174653000,1746530,100,77,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175188,SRX2491451,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921382,SAMN06229096,simple,9606,Homo sapiens,GSM2456999,,,,,,,no,,,,,GEO,SRA527201,,public,D76EA471271DE57B25B795C2F0BB5709,624C06B947FA4AD86829C0B70F08BFBE
SRR4052732,2017-01-19 16:24:32,2016-08-24 09:41:10,202492,49891213,201583,246,17,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052732,SRX2042293,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635099,SAMN05609376,simple,9606,Homo sapiens,GSM2289507,,,,,,,no,,,,,GEO,SRA314130,,public,E557175ADEFFE7B853AF35E674EA6237,F1FBCEFEC3945DF94163995190DAF442
SRR2644789,2015-11-30 00:22:13,2015-10-14 09:12:17,82961702,12610178704,82961702,152,6128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002582/SRR2644789,SRX1334028,RNA-Seq-TRF2,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP064781,PRJNA298669,,298669,SRS1113625,SAMN04161512,simple,9606,Homo sapiens,TRF2 ovreexpressed HT1080,,,,,male,,no,,,,,CSIR- INSTITUTE OF GENOMICS AND INTEGRATIVE BIOLOG,SRA304653,,public,6414E0D56A359CF3D6BB8618AB69E4AC,02858DFC3FF83EB6E5E8A598A93C32CD
SRR5191087,2017-01-23 16:58:06,2017-01-20 00:38:13,1853344,185334400,0,100,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191087,SRX2506801,RHB1517_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931054,SAMN06245397,simple,9606,Homo sapiens,RHB1517_d30,,,,,Not applicable,,no,,,,,,SRA529116,,public,8F4EE3880EF60E132475341D739D7D96,DB01DF4614A5534CE52F55CD0452F673
SRR3129533,2016-02-29 09:24:17,2016-01-30 04:58:29,620272,26671696,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129533,SRX1549718,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266444,SAMN04444829,simple,9606,Homo sapiens,GSM2048659,,,,,,,no,,,,,GEO,SRA342085,,public,E5F7EF720C8F7023AE77D513CFBB1310,C28586A640359DDD1877438748245399
SRR5906163,2017-08-07 13:10:16,2017-08-07 13:03:02,138571,6928550,0,50,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005767/SRR5906163,SRX3067542,USCTCL20,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP114956,PRJNA397417,,397417,SRS2412377,SAMN07456377,simple,9606,Homo sapiens,USCTCL20,,,,,female,,no,,,,,,SRA596973,,public,CA00321D2DDDF04DD47BCEFD0F7BDC94,B3292BEA048E7A3F9319B4A953125855
SRR2748683,2016-10-21 16:17:06,2015-10-21 12:52:38,16125750,1612575000,0,100,658,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002684/SRR2748683,SRX1360960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065194,PRJNA299596,,299596,SRS1124626,SAMN04201414,simple,9606,Homo sapiens,GSM1915100,,,,,,,no,,,,,GEO,SRA306366,,public,6FBD0E1D3ABEB3545B5AC0D59167A4A8,54C0B5409EF408436CAB18F6537B57AE
SRR397300,2012-11-09 00:00:00,2012-08-11 16:37:44,973245,203408205,973245,209,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000387/SRR397300,SRX114835,A04412,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285200,SAMN00771155,simple,9606,Homo sapiens,A04412,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,306D57B8B36EC0809E7432233D2DF2C4,D3107D106BA7E8E1718C0AA8970158F2
SRR3127867,2016-07-08 16:13:15,2016-01-27 23:02:49,2451051,245105100,0,100,111,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127867,SRX1548936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265598,SAMN04442624,simple,9606,Homo sapiens,GSM2047822,,,,,,,no,,,,,GEO,SRA342032,,public,355FE16C3B5EACE71A1FBA408B28D916,A8DCA17BF2FB8711E3D65C6C1143A3DF
SRR3090462,2016-06-03 15:52:14,2016-01-07 11:30:49,4000000,408000000,4000000,102,162,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090462,SRX1521142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239301,SAMN04387959,simple,9606,Homo sapiens,GSM2029320,,,,,,,no,,,,,GEO,SRA331875,,public,423F5E6B55D6D4048E3B1B9D9A034DB1,0F24B3BD7F03AEBB6149177B15C534FC
SRR4057300,2016-10-06 16:17:16,2016-08-24 18:29:25,1201177,55254142,0,46,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057300,SRX2046667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639166,SAMN05562312,simple,9606,Homo sapiens,GSM2270433,,,,,,,no,,,,,GEO,SRA323017,,public,DB313AA8D7E55EC218F1001DB73DB732,FC0C02E0B0A7D8B3A065D0E8FFC16C49
SRR3340876,2016-04-08 12:49:14,2016-04-06 08:25:21,31758539,6415224878,31758539,202,2324,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003262/SRR3340876,SRX1683788,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072920,PRJNA317535,2,317535,SRS1379055,SAMN04621004,simple,9606,Homo sapiens,GSM2109432,,,,,,,no,,,,,GEO,SRA405292,,public,8DBF774C0FC4A8BADA5D07E27304285C,FC654089F5B69A2BC275A53B69DD188E
ERR1882326,2017-03-16 16:43:33,2017-03-16 21:41:07,313581,78395250,313581,250,18,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882326,ERX1942827,NT890047F,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483953,SAMEA34378918,simple,9606,Homo sapiens,SAMEA34378918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,3504F1BF535E7CA6883D3B231B5C1171,8BBC6D524D5779DF860B4E7BB34DC852
SRR851228,2017-09-04 18:00:14,2013-05-15 12:29:26,42163826,2108191300,0,50,1393,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000831/SRR851228,SRX278184,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022758,PRJNA203157,,203157,SRS421088,SAMN02144387,simple,9606,Homo sapiens,GSM1142271,,,,,,,no,,,,,GEO,SRA076691,,public,A54487136D11DF5225ED78E7D5F7E14F,289F19A0ADE715E2598D33488AB3E895
SRR2050404,2015-08-18 16:39:08,2015-06-04 08:46:12,41927947,2138325297,0,51,1422,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050404,SRX1048225,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952602,SAMN03761198,simple,9606,Homo sapiens,GSM1703707,,,,,,,no,,,,,GEO,SRA271286,,public,98C5A5506DFA10BBBD8DC64AD7360649,40F00425166455BE2D748BCDBF285ECF
SRR3129526,2016-02-29 09:24:17,2016-01-30 04:58:44,1297524,55793532,0,43,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129526,SRX1549711,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266451,SAMN04444822,simple,9606,Homo sapiens,GSM2048652,,,,,,,no,,,,,GEO,SRA342085,,public,26453A59EC50B919C02C984BA350F6DE,372E5C4462432638595A1844D5BF9B82
SRR3129854,2016-05-03 16:03:10,2016-02-01 14:27:07,39823926,7964785200,39823926,200,5316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129854,SRX1550001,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266845,SAMN04445035,simple,9606,Homo sapiens,GSM2049075,,,,,,,no,,,,,GEO,SRA342119,,public,89177D4ADD6844D494F5E944E52B09E6,EEECC85D97F62F067A6166C66BAF5A26
SRR3393494,2016-08-10 16:12:33,2016-04-15 15:51:06,40064930,4006493000,0,100,2391,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003313/SRR3393494,SRX1708309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073382,PRJNA318642,2,318642,SRS1399512,SAMN04859345,simple,9606,Homo sapiens,GSM2124740,,,,,,,no,,,,,GEO,SRA412804,,public,49B7C6567BBCD835EFDF2CDB78F8683F,282C2BFD7024B2224B6AF8F360A84D32
SRR2972060,2016-09-26 18:34:20,2015-12-03 12:18:08,1106336,223479872,1106336,202,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972060,SRX1461431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188929,SAMN04312826,simple,9606,Homo sapiens,GSM1962325,,,,,,,no,,,,,GEO,SRA314792,,public,30A4049A27E30AA56E5C239B6E64AC21,0CF8DF365B1253BF0DF60B05731ED3D4
SRR1647776,2016-06-13 10:37:14,2014-11-10 16:27:43,4174560,843261120,4174560,202,425,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001609/SRR1647776,SRX756984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP049669,PRJNA266811,2,266811,SRS742182,SAMN03174536,simple,9606,Homo sapiens,GSM1542173,,,,,,,no,,,,,GEO,SRA200727,,public,4A78AD5649FD8E70D1B4FB32E6AD3B30,3BA7CF53BFEE4D3FDD603A08D82E149F
SRR3471988,2016-09-07 16:09:14,2016-05-03 10:43:07,29215204,2950735604,0,101,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471988,SRX1739346,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419553,SAMN04933140,simple,9606,Homo sapiens,GSM2141603,,,,,,,no,,,,,GEO,SRA422927,,public,999EB4D415145237E9A806C2EAEC1B99,20DD984372CD4C7DDB208E380A1E2B9D
SRR4058734,2016-10-06 16:17:16,2016-08-24 18:40:08,619593,28501278,0,46,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058734,SRX2048101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640598,SAMN05567047,simple,9606,Homo sapiens,GSM2271873,,,,,,,no,,,,,GEO,SRA323017,,public,5421C255D410FD45D39E81782E6376D3,85AC270C84555C271EFB938C04780A2E
