Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2087590,2015-08-31 16:10:03,2015-07-06 12:23:22,9347804,458042396,0,49,269,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002038/SRR2087590,SRX1081585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP060359,PRJNA288962,2,288962,SRS979382,SAMN03840429,simple,9606,Homo sapiens,GSM1808716,,,,,,,no,,,,,GEO,SRA275767,,public,4034498308FC64FDC5C30C9A100DDE41,CA95D1411384E33E7ABC32A1605B385A
SRR1974671,2015-05-20 16:34:44,2015-04-15 13:59:51,2243147,453115694,2243147,202,304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001928/SRR1974671,SRX995989,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP057196,PRJNA281204,2,281204,SRS910512,SAMN03486210,simple,9606,Homo sapiens,GSM1657999,,,,,,,no,,,,,GEO,SRA259193,,public,AA5521C8F8349139847468B518415F89,DCECB23DFC1542FB310DCF366DC16211
SRR1042084,2014-11-28 16:08:04,2013-12-03 17:28:55,17847085,892354250,0,50,600,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042084,SRX386392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033466,PRJNA230514,2,230514,SRS510406,SAMN02429490,simple,9606,Homo sapiens,GSM1278349,,,,,,,no,,,,,GEO,SRA115212,,public,95F317EBF6E81A2F1ED8B2F977198276,3FE2AAAC8B9E303C9EBF978F38EB4DD3
ERR1797484,2017-02-01 08:13:33,2017-02-01 12:11:12,2130333,624564141,2130333,293,264,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1797/ERR1797484,ERX1861058,CL-Unstim 5_p,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,150,1,ILLUMINA,NextSeq 500,ERP020994,PRJEB19013,,369500,ERS1505481,SAMEA50524918,simple,9606,Homo sapiens,E-MTAB-4850:CL-Unstim 5,,,,,male,,no,,,,,Ramaciotti,ERA789569,,public,CD24F893C2EE546959041C158E886566,D6B5BE2A98438B734F736BB26101CA62
SRR1664842,2015-11-18 17:34:11,2014-11-28 12:13:52,6351207,254048280,0,40,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001625/SRR1664842,SRX769803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050331,PRJNA268830,2,268830,SRS753953,SAMN03225399,simple,9606,Homo sapiens,GSM1555726,,,,,,,no,,,,,GEO,SRA205371,,public,B0EE74518911BD90102ED88297CE4A9F,57195125B44082F24CD2F22C1DDC6D3C
SRR5067906,2017-06-20 16:29:37,2016-12-02 01:01:28,3843845,192192250,0,50,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5067906,SRX2388127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094414,PRJNA355638,,355638,SRS1830028,SAMN06092877,simple,9606,Homo sapiens,GSM2411332,,,,,,,no,,,,,GEO,SRA500332,,public,BE0C305DB417C579FA094368BB6F17C2,9471BCE4A7CCC66A51AC06D5D981CC31
ERR1751086,2017-06-01 16:37:29,2017-06-01 17:33:40,2684624,671156000,2684624,250,309,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751086,ERX1819348,do8260_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470156,SAMEA24031168,simple,9606,Homo sapiens,E-MTAB-5308:do8260,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,A51729591412A967286126E4D893311F,CC10427C592F19998ABF0E7A31B1E140
SRR4250460,2016-09-30 15:56:31,2016-09-16 11:33:02,1411860,141186000,1411860,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250460,SRX2170461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698136,SAMN05779031,simple,9606,Homo sapiens,GSM2316679,,,,,,,no,,,,,GEO,SRA472738,,public,2B0D3869BD478741F1032238321D0D19,546943AE3CA791BDD71F39CCBAFC3838
SRR5606687,2017-05-29 16:30:19,2017-05-25 17:38:49,185212,8334540,0,45,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606687,SRX2859222,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229909,SAMN07170151,simple,9606,Homo sapiens,GSM2641995,,,,,,,no,,,,,GEO,SRA566776,,public,D7A7FD93FD50E1F4C1D10040D856991A,A7F8C3E1491B6C925AB1FDD76F79A991
SRR2919156,2016-11-16 00:00:00,2015-11-16 20:27:21,42944506,2104280794,0,49,1976,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002850/SRR2919156,SRX1433887,RNA1,RNA-Seq,MSLL,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066262,PRJNA302285,,302285,SRS1164880,SAMN04271575,simple,9606,Homo sapiens,RNA1,,,,,not applicable,,no,,,,,BIDMC,SRA311849,,public,D0FE289E54339C0BFF3508522CE88762,A6EE0283430DA7E7B03B4D86429F84DA
SRR772335,2013-06-03 09:32:37,2013-03-14 08:59:48,36440513,7360983626,36440513,202,5586,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772335,SRX249079,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019270,PRJNA193156,2,193156,SRS401177,SAMN01977950,simple,9606,Homo sapiens,GSM1098185,,,,,,,no,,,,,GEO,SRA068964,,public,E0449DC9D97589407776A07B56C50B76,C72F3B5CEC5DEEF0A5A2FB6FAEFF0768
ERR1882315,2017-03-16 16:43:33,2017-03-16 21:40:28,5412,1353000,5412,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882315,ERX1942816,NT890036C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1483942,SAMEA34370668,simple,9606,Homo sapiens,SAMEA34370668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,1E738A84467B57743239CB55CB41C452,74ECE738E9857B6C14C8F149FBFA67B6
SRR3052243,2017-05-15 17:09:21,2015-12-23 16:48:54,8922307,455037657,0,51,302,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002980/SRR3052243,SRX1500586,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222863,SAMN04365802,simple,9606,Homo sapiens,GSM1980283,,,,,,,no,,,,,GEO,SRA322626,,public,1EB4B145A9B86AA001191C466897A7D5,E0B7C25731573EA9416CC07E567973D4
SRR3542179,2016-08-31 16:14:25,2016-05-18 17:39:51,2621350,196601250,0,75,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542179,SRX1773480,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445231,SAMN05012946,simple,9606,Homo sapiens,GSM2158775,,,,,,,no,,,,,GEO,SRA426887,,public,95638A3DFCFAEDED5173C71EF3FD8DDC,D2A8C09ACD01CC3A1CEA86BBE56A82C8
SRR3129875,2016-05-03 16:03:10,2016-01-28 02:45:11,38234200,7646840000,38234200,200,5107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003056/SRR3129875,SRX1550022,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP068976,PRJNA310012,2,310012,SRS1266824,SAMN04444986,simple,9606,Homo sapiens,GSM2049096,,,,,,,no,,,,,GEO,SRA342119,,public,EAF36EDBB16C42EB183A4E688AE09B12,53E6C95909459D5FE9BA28E6DE390F3E
SRR1732064,2015-06-26 16:07:31,2014-12-22 12:03:16,1636076,327215200,1636076,200,224,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001691/SRR1732064,SRX821445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP051472,PRJNA270993,2,270993,SRS801191,SAMN03272140,simple,9606,Homo sapiens,GSM1571101,,,,,,,no,,,,,GEO,SRA220885,,public,E3E3240A3C048F716A1EEFE59E421CA0,986E10FFEBC70EC7964B777478D272D5
SRR3170143,2017-02-06 11:29:06,2016-02-16 10:59:19,42953750,6528970000,42953750,152,3002,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003095/SRR3170143,SRX1585287,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP070148,PRJNA312169,2,312169,SRS1305270,SAMN04504374,simple,9606,Homo sapiens,GSM2061696,,,,,,,no,,,,,GEO,SRA353998,,public,418633AC10BA2A774DA0DC76B2554009,6570E8E55F1F999DE6B69F4FA3A6DAB9
SRR3650726,2016-07-05 16:42:15,2016-06-08 18:38:59,8570838,857083800,0,100,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650726,SRX1832498,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493576,SAMN05217399,simple,9606,Homo sapiens,GSM2194648,,,,,,,no,,,,,GEO,SRA431928,,public,B24F88CFAF763FC9F6089823E981F5DB,F4670C9089C9D3EF7B530977D1EDB602
ERR1587099,2016-08-17 10:10:22,2016-08-19 10:35:24,736532,184133000,736532,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587099,ERX1657745,16773278,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211487,SAMEA4040377,simple,9606,Homo sapiens,SAMEA4040377,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,12FF9040058F043763E93A2E1BE26459,946408FBBB0B6B6703D98860C7945AB5
SRR1042029,2014-11-24 16:50:08,2013-12-03 17:01:43,15148007,1514800700,15148007,100,1082,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001017/SRR1042029,SRX386357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033464,PRJNA230511,2,230511,SRS510375,SAMN02429400,simple,9606,Homo sapiens,GSM1278470,,,,,,,no,,,,,GEO,SRA115210,,public,0267BC54DC5B84E20CBC63EF4AF43FA3,51C758A3B62913E13ED2D2651A86A8FB
SRR2156550,2016-08-10 00:00:00,2015-08-12 11:53:57,11742508,1185993308,0,101,729,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002106/SRR2156550,SRX1143466,Tfo-1-polyA,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062329,PRJNA292450,,292450,SRS1029768,SAMN03976192,simple,9606,Homo sapiens,Fetal ovary (16 wk) RNAseq,,,,,female,,no,,,,,HHMI/ROCKEFELLER UNIVERSITY,SRA288438,,public,2D156E87363E83912E322F4CE237D8AA,C0CEF77BE5602DF0F70F72AA8E89EC87
SRR3127460,2016-07-08 16:13:15,2016-01-28 00:03:57,2768116,276811600,0,100,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127460,SRX1548803,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265731,SAMN04442671,simple,9606,Homo sapiens,GSM2047689,,,,,,,no,,,,,GEO,SRA342032,,public,B1EE916A88824975A3C74B6F73084DA5,5A760A954E5244F6B30C398F7349D8BE
SRR5296842,2017-05-15 17:09:54,2017-02-28 14:02:40,4534838,231276738,0,51,86,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5296842,SRX2599112,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015137,SAMN06466326,simple,9606,Homo sapiens,GSM2509190,,,,,,,no,,,,,GEO,SRA322626,,public,0AB3F5DFEE610B292370B375865D53FA,3A769E45ACD7851457248D32D8C6195D
SRR5175332,2017-03-12 12:13:14,2017-01-13 12:25:19,2480349,248034900,2480349,100,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005054/SRR5175332,SRX2491595,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921528,SAMN06228459,simple,9606,Homo sapiens,GSM2457143,,,,,,,no,,,,,GEO,SRA527201,,public,39BCCD52770003113DDEF0B94CAB9945,FF8A34D39ED8AE2FE039A42532968F00
SRR517605,2014-06-30 16:33:08,2012-07-03 14:50:49,8198853,401743797,0,49,283,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000505/SRR517605,SRX157300,"GSM953600: Hepatocellular carcinoma (HCC),subclone1",RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013981,PRJNA169670,,169670,SRS348144,SAMN01085207,simple,9606,Homo sapiens,GSM953600,,,,,,,no,,,,,GEO,SRA055360,,public,DE6A948B435EC2B7A61E3514DF1A58F9,4965C89271CFB4F6CEB2B20A35F2434C
SRR3705762,2017-03-09 10:01:49,2016-06-20 21:09:24,41224425,12449776350,41224425,302,5289,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003618/SRR3705762,SRX1867615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076885,PRJNA326313,2,326313,SRS1520150,SAMN05275980,simple,9606,Homo sapiens,GSM2209020,,,,,,,no,,,,,GEO,SRA434705,,public,7DBFB340C955E4E25623AF63BE23335C,74F73841A3EC49ACBAAB6D0F33261DFC
SRR2982152,2016-05-16 15:05:30,2016-05-13 15:01:31,48041632,2450123232,48041632,51,1605,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002912/SRR2982152,SRX1471456,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067137,PRJNA305417,,305417,SRS1197352,SAMN04325162,simple,9606,Homo sapiens,2-D 1,,,,,not applicable,,no,,,,,,SRA315726,,public,27B8659D331DA990C1C531C565DEB977,59D332221A5CA8008B37EFA1A85B5342
SRR1700872,2015-12-31 16:34:10,2014-12-09 20:37:03,7254025,304669050,0,42,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001661/SRR1700872,SRX803160,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP051000,PRJNA269778,2,269778,SRS785262,SAMN03257041,simple,9606,Homo sapiens,GSM1563056,,,,,,,no,,,,,GEO,SRA212997,,public,F25DF6748AD0D5ABFF5210852899E3C7,CA0BB1DB812D1541B1A102574CAC5C74
ERR1587950,2016-08-17 10:53:30,2016-08-18 11:17:30,6869,1717250,6869,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587950,ERX1658596,17120815,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253627,SAMEA4082517,simple,9606,Homo sapiens,SAMEA4082517,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,F4A0E1FFF9B1E676A0656F0024706E99,14004DC32BC0BFFB8BA8F5ACC7BD9AEF
SRR3555893,2017-02-09 16:42:31,2016-05-20 14:33:52,3240864,648172800,3240864,200,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555893,SRX1782687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453664,SAMN05151061,simple,9606,Homo sapiens,GSM2171085,,,,,,,no,,,,,GEO,SRA427378,,public,5455C2D706FEA0FF0A79044ECE24E101,39E55A496C55396AF0C989700E302173
SRR1264174,2014-05-09 16:49:05,2014-04-26 12:52:13,4000000,808000000,4000000,202,468,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001234/SRR1264174,SRX528195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041471,PRJNA245468,2,245468,SRS598100,SAMN02737867,simple,9606,Homo sapiens,GSM1375524,,,,,,,no,,,,,GEO,SRA160031,,public,80B7E8DF5C1C453E11E60B654FE91D53,C1E7B943D6FDDA21AF7325EC20A7BD65
SRR5175038,2017-03-12 12:13:09,2017-01-13 12:20:52,1577770,157777000,1577770,100,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175038,SRX2491301,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921232,SAMN06228343,simple,9606,Homo sapiens,GSM2456849,,,,,,,no,,,,,GEO,SRA527201,,public,954A3F323548BD0A75922B99D88A845F,83817BE42CB04DF241F6C5978E23BFD8
SRR3208894,2016-07-25 16:39:36,2016-03-07 16:45:38,43855305,2236620555,0,51,986,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003133/SRR3208894,SRX1617577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071235,PRJNA314507,,314507,SRS1326983,SAMN04536311,simple,9606,Homo sapiens,GSM2082546,,,,,,,no,,,,,GEO,SRA379362,,public,E3692BD1F47D1A1AFF56B690F9CE734D,DDBFB12E7168D173F471AC2D1FCB42D4
SRR4933108,2017-05-02 18:06:13,2016-11-04 19:59:58,27996083,5655208766,27996083,202,4039,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004817/SRR4933108,SRX2327625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022028,PRJNA200967,,200967,SRS1783017,SAMN05981676,simple,9606,Homo sapiens,GSM2375461,,,,,,,no,,,,,GEO,SRA075228,,public,7D83D01D5684ED917889CE0354F544FA,674C01C0819916EF7BA9A055A1CF9BEA
SRR3541995,2016-08-31 16:14:25,2016-05-18 17:37:21,1436343,71817150,0,50,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541995,SRX1773296,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445044,SAMN05012292,simple,9606,Homo sapiens,GSM2158591,,,,,,,no,,,,,GEO,SRA426887,,public,31C7CD717CDC9672D7CA9E63804A0008,97D9232F1486DDA078CB71792DB0192F
SRR403006,2012-11-21 00:00:00,2012-08-11 17:35:55,2915976,142882824,0,49,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000393/SRR403006,SRX118093,GSM867280: Treated with 0.25 ug/ml of Flageline and 20 ug/ml of 1018 for 4 hours. PBMC-CF patient D1-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP010644,PRJNA152699,2,152699,SRS290722,SAMN00779699,simple,9606,Homo sapiens,GSM867280,,,,,,,no,,,,,GEO,SRA049733,,public,0DDD45542F7D7D86A4062FE5C2E3BB17,9A34163B4130008A0665D82E63761B37
SRR5497397,2017-05-19 15:53:15,2017-05-02 16:14:28,4000000,408000000,4000000,102,271,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497397,SRX2778335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161590,SAMN06883603,simple,9606,Homo sapiens,GSM2597186,,,,,,,no,,,,,GEO,SRA558767,,public,8592B55298A95D3E53A53F707E8AAC5A,12D742395FFFBD7857DD7D4467F10576
SRR1035664,2014-10-21 16:40:08,2013-11-21 16:09:58,20708757,1035437850,0,50,707,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1035664,SRX381518,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP033248,PRJNA229505,2,229505,SRS505896,SAMN02419043,simple,9606,Homo sapiens,GSM1273068,,,,,,,no,,,,,GEO,SRA112051,,public,9E2A1816DC068E383DE2E1A8C0E7EB5A,A4E797E9C0DAF0F20B4B1EE790A609FE
ERR1275173,2016-02-22 11:12:27,2016-02-27 13:56:30,5365414,804812100,5365414,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275173,ERX1346761,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,E15B2FFDAF0D8687439C0F2538313221,1A836F8A275A5CE839EA7A9C0E99C239
ERR315419,2013-12-12 01:51:12,2013-12-06 21:13:20,9258742,1870265884,9258742,202,895,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315419,ERX288507,V151,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,382,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326961,SAMEA2152474,simple,9606,Homo sapiens,E-MTAB-1733:smallintestine_4a,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,DC568CCEDD865E5F24525515A020A8F7,633F4810A035FD5AA559C25ED40C09F9
SRR4250659,2016-09-30 15:56:31,2016-09-16 11:34:45,2002638,200263800,2002638,100,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250659,SRX2170660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698336,SAMN05779975,simple,9606,Homo sapiens,GSM2316878,,,,,,,no,,,,,GEO,SRA472738,,public,BBDB813510F55960E7A72AAD897F1A0C,D0E4A91F5F577AD0C5910C49789B496F
ERR1873871,2017-03-08 14:21:32,2017-03-10 07:16:34,104823,26205750,104823,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1873/ERR1873871,ERX1934396,NT935669C,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552150,SAMEA85526668,simple,9606,Homo sapiens,SAMEA85526668,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,8850E8DAD2920E100FB008CE958FDE0C,7F4790CEC57C23A8A540E012E26FC4B4
SRR2918133,2015-11-16 15:02:07,2015-11-16 14:59:29,35376198,1804186098,0,51,985,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002849/SRR2918133,SRX1433125,"TotalScriptTM RNA-Seq kit (Epicentre, Illumina)",RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065127,PRJNA299505,,299505,SRS1129042,SAMN04208821,simple,9606,Homo sapiens,UM_RNAseq_glioblastoma_supp,,,,,not applicable,,no,,,,,UNIVERSITY OF MIAMI,SRA306744,,public,D59AE9EA7906B31EB05A9EBF7E782ACB,796B01AD8D4019DCEE69A616EF51317D
SRR4026319,2016-12-06 15:55:33,2016-08-12 17:07:41,4107123,233543483,0,56,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003931/SRR4026319,SRX2018352,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081573,PRJNA338798,,338798,SRS1614255,SAMN05571168,simple,9606,Homo sapiens,GSM2274790,,,,,,,no,,,,,GEO,SRA452009,,public,ECD15E121D148B5369638015D7EFD01E,C38F63FF7D9F32CB605206394D69A99C
ERR1421622,2016-06-03 08:07:22,2016-06-03 14:29:11,3465773,173288650,0,50,80,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR1421/ERR1421622,ERX1492292,A4,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP015750,PRJEB14133,,324385,ERS1173851,SAMEA4002741,simple,9606,Homo sapiens,E-MTAB-4745:A4,,,,,female,,no,,,,,K. Neu,ERA625410,,public,25B491CB0E1372F58AA7F2A498CB42FD,8C5052F43BD5569B1B54070E7A9E0EF9
SRR1216003,2014-08-11 08:13:05,2014-04-03 16:27:22,11359250,2271850000,11359250,200,1405,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216003,SRX510233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588750,SAMN02716708,simple,9606,Homo sapiens,GSM1361981,,,,,,,no,,,,,GEO,SRA090948,,public,48F5602A6BEF80059A1FCAD321FED70C,A62D34BBCE133696923432DC8F06E35B
