Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR650187,2015-07-22 17:01:07,2015-09-07 13:18:19,16095951,3219190200,16095951,200,1797,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650187,SRX218112,HUMzaiTPRAAPEI-8,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383266,SAMN01882239,simple,9606,Homo sapiens,B71_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,6C7213AECF3AE049E15412AB296303C0,56E525097D6026A73E9857CE5FBE5DA2
SRR3534653,2016-09-06 15:49:11,2016-05-17 13:05:00,1802741,180274100,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534653,SRX1769129,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441801,SAMN05003504,simple,9606,Homo sapiens,GSM2154474,,,,,,,no,,,,,GEO,SRA426370,,public,AFEE9DB3DAF16E6E1B53C0D6FCABB267,B55F3E90F69747D0A02611852D84826F
SRR1275096,2014-08-02 00:00:00,2016-12-06 23:39:17,6990212,1412022824,6990212,202,939,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275096,SRX534715,iPS_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603433,SAMN02731977,simple,9606,Homo sapiens,iPS_20,,,,,male,,no,,,,,,SRA159183,,public,99C85335AF10165D6990D2D839A5FCD7,020E7DDF5DE1DF276A906A66CC0EDA11
SRR5191469,2017-01-23 16:58:06,2017-01-20 00:48:21,1953468,195346800,0,100,43,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191469,SRX2507183,RHB1231_d1.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931435,SAMN06245015,simple,9606,Homo sapiens,RHB1231_d1,,,,,Not applicable,,no,,,,,,SRA529116,,public,10EC93FF8A63CDA40E20BA88A47952F4,2BD6631F11E035B39A5860953782F43E
SRR3361372,2016-04-14 16:09:12,2016-04-12 09:29:22,36168656,7233731200,36168656,200,3154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003282/SRR3361372,SRX1693141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073163,PRJNA318168,2,318168,SRS1386471,SAMN04633570,simple,9606,Homo sapiens,GSM2114009,,,,,,,no,,,,,GEO,SRA409699,,public,BEF4D4B63CE0530E6C43C64B05B1FDC4,14D7C5288631CB9680330093F68FE791
SRR1608844,2015-07-10 13:21:11,2014-10-09 06:23:56,14211131,2842226200,14211131,200,1834,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608844,SRX729621,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718947,SAMN03100240,simple,9606,Homo sapiens,GSM1521612,,,,,,,no,,,,,GEO,SRA189062,,public,637D74107C55041474EDE1CA8D9CCCB7,ED242BD550C797DCB7D2AE77A56FE6EB
ERR1898582,2017-03-30 10:47:39,2017-06-19 20:11:00,6095981,1219196200,6095981,200,776,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1898/ERR1898582,ERX1958972,Nextera XT,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022266,PRJEB20143,,380591,ERS1629129,SAMEA103939961,simple,9606,Homo sapiens,S161_MCF7_FR,,,,,,,no,,,,,SAMSUNG GENOME INSTITUTE,ERA861757,,public,872063E9EFF0CFEFAC5AD8A53FD0CF8B,EBF136003B6983AE865E9F89DB38553D
SRR923924,2015-07-22 17:03:35,2015-10-20 06:31:07,26985040,4857307200,26985040,180,2972,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000902/SRR923924,SRX316657,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026387,PRJNA209978,2,209978,SRS453957,SAMN02216948,simple,9606,Homo sapiens,GSM1177212,,,,,,,no,,,,,GEO,SRA091785,,public,C8AE4EA63723E985183851E4E5AC027D,000C0559356D9796E313BEF8622A673A
SRR5077054,2017-06-24 00:01:29,2016-12-05 12:45:23,24241904,2424190400,0,100,839,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004958/SRR5077054,SRX2396007,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094563,PRJNA356263,2,356263,SRS1837271,SAMN06111346,simple,9606,Homo sapiens,GSM2416839,,,,,,,no,,,,,GEO,SRA500834,,public,7211EA80849E54B6DF6A452A7691EDE6,E98055468D358A75275BA6AE57EB1937
SRR546554,2015-07-22 17:02:39,2015-12-09 17:56:21,3231735,116342460,0,36,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000533/SRR546554,SRX180576,GSM991172: 10% OCI-Ly8_90% HEK293 [RNA-seq],RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP015013,PRJNA173462,2,173462,SRS359240,SAMN01125817,simple,9606,Homo sapiens,GSM991172,,,,,,,no,,,,,GEO,SRA057558,,public,D31F85DB9780941A8CF0CE064F807A1E,3AD6E722A225C54961A96C3E3E6D9B72
ERR1743797,2016-11-30 09:17:19,2016-12-02 00:54:42,27610738,4141610700,27610738,150,827,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1743/ERR1743797,ERX1813003,DN455153V:G2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS1576647,SAMEA3962381,simple,9606,Homo sapiens,SAMEA3962381,,,,,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA769177,,public,660D44D1399EA16098AA3056A9ADBDF0,56760C418D3AC9C77F9F005FF69EE7FA
SRR2069627,2015-09-03 16:30:08,2015-06-18 12:16:41,57759841,8779495832,57759841,152,5477,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002021/SRR2069627,SRX1064931,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045983,PRJNA260045,2,260045,SRS965064,SAMN03782047,simple,9606,Homo sapiens,GSM1714396,,,,,,,no,,,,,GEO,SRA180958,,public,C5FE8085C6D649D36C4ED3A7F07EF85C,12E2B37974845C20C87C84F759EAC7FD
ERR1096123,2016-05-20 15:10:32,2016-05-20 16:18:47,3762769,188138450,0,50,224,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096123,ERX1175657,KiCube_Library_WT79711_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943646,SAMEA3636497,simple,9606,Homo sapiens,KiCube_Sample_WT79711_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,A6F847F613D3665944F8A20AB16D7826,C1448328451F802BC901BA33E3DC0582
SRR3714637,2017-07-07 16:35:20,2016-06-24 07:56:32,35954050,3595405000,0,100,2249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714637,SRX1874035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523881,SAMN05291562,simple,9606,Homo sapiens,GSM2212628,,,,,,,no,,,,,GEO,SRA435542,,public,F250F2512151568C7B417BD89998F838,97004B5CC4EDCA2397C375D92C127BC9
SRR5445407,2017-04-18 10:57:25,2017-04-14 08:22:39,144550907,29199283214,144550907,202,19431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445407,SRX2734430,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122323,SAMN06718046,simple,9606,Homo sapiens,GSM2576214,,,,,,,no,,,,,GEO,SRA554025,,public,64B35F1A5CFE3BFB549184AC4B97ED4E,8FEAB39F88ECF2303B4DEE1F35177FD6
SRR2964145,2017-01-19 16:24:32,2015-11-30 13:03:43,176,35200,176,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964145,SRX1454387,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182183,SAMN04300967,simple,9606,Homo sapiens,GSM1956179,,,,,,,no,,,,,GEO,SRA314130,,public,DA6A49A223932D01F9595DA8DE17EE5B,E29F385315E6BB7CA2C7E694C350C9A5
ERR1473540,2016-10-13 11:23:35,2016-10-14 10:18:05,58748779,11749755800,58748779,200,4878,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473540,ERX1544648,HDBR462,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221922,SAMEA4050812,simple,9606,Homo sapiens,E-MTAB-4840:HDBR462,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,5915F22D21CFF5074CB7C96CED9A0842,6C5C7470A91D4A7CE713B948F3F249BA
SRR3052676,2017-05-15 17:09:27,2015-12-23 16:58:46,2280292,116294892,0,51,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052676,SRX1501019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222343,SAMN04365458,simple,9606,Homo sapiens,GSM1980716,,,,,,,no,,,,,GEO,SRA322626,,public,C2958E0E001FACAB601C24FE84D9817A,FDE5E015EBA07BCBEB85E7F0C4314321
SRR3675723,2016-06-21 13:37:01,2016-06-16 13:34:35,1934042,290106300,1934042,150,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675723,SRX1850977,IL6299_N719_N506,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508420,SAMN05256360,simple,9606,Homo sapiens,MYO-APR-1-reindex-DAY-0-C19-D3-IL6299-N719-N506_S97,,,,,female,,no,,,,,,SRA434351,,public,E8555E4E8F60FBD7D5AD5BC36E6A78F2,60C38F883754FD7E0984617FE83CCBD9
ERR1630821,2016-09-30 21:40:32,2016-10-05 22:28:29,277345,11925835,0,43,12,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630821,ERX1701154,HP1504101T2D_P1_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349278,SAMEA4437829,simple,9606,Homo sapiens,SAMEA4437829,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,5852E2B793DF098E1DA26F8C40AF2773,0A77C200530C6B479E26E34821057AC1
SRR566227,2015-07-22 17:02:52,2015-12-09 17:06:06,17235930,620493480,0,36,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000552/SRR566227,SRX185643,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP015670,PRJNA174747,2,174747,SRS361826,SAMN01163674,simple,9606,Homo sapiens,GSM999657,,,,,,,no,,,,,GEO,SRA058598,,public,4CD31D40E96361DF2C808C390B0C5CBA,CDAC3397525774D98C53B85A02A9033D
SRR5445394,2017-04-18 10:57:25,2017-04-14 08:20:25,159996945,32319382890,159996945,202,20890,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445394,SRX2734417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122311,SAMN06718023,simple,9606,Homo sapiens,GSM2576201,,,,,,,no,,,,,GEO,SRA554025,,public,218FE96831A1D23083D62CDD3E3EE8D2,17FDCE5AABBCEFB8DA0AD9E12FA52779
SRR2964976,2017-01-19 16:24:32,2015-11-30 12:39:30,810,162000,810,200,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964976,SRX1454755,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181819,SAMN04301356,simple,9606,Homo sapiens,GSM1956547,,,,,,,no,,,,,GEO,SRA314130,,public,1E5092F81A10732EAB985AFEA74932C6,3240FCC4BF151E1617DDF09689433A79
SRR1216014,2014-08-11 08:13:05,2014-04-03 16:25:40,9672969,1934593800,9672969,200,1198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001187/SRR1216014,SRX510244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP025982,PRJNA208369,2,208369,SRS588761,SAMN02716717,simple,9606,Homo sapiens,GSM1361992,,,,,,,no,,,,,GEO,SRA090948,,public,F35BD56AF9A133C73035AA67397F932B,BE7EDF87E0FF21A07E177401855F5328
SRR2965104,2017-01-19 16:24:32,2015-11-30 12:42:22,576364,115272800,576364,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965104,SRX1454819,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181754,SAMN04301300,simple,9606,Homo sapiens,GSM1956611,,,,,,,no,,,,,GEO,SRA314130,,public,C65603195E05EE9F0BB6703E8567E2A3,99A007CCD8F0C21BAF9A832F2DD2C4F5
SRR5395337,2017-06-05 16:54:14,2017-06-05 16:33:15,17282321,4320580250,17282321,250,2138,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005268/SRR5395337,SRX2690221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102722,PRJNA380984,,380984,SRS2087415,SAMN06660193,simple,9606,Homo sapiens,GSM2559746,,,,,,,no,,,,,GEO,SRA550381,,public,CC7AAB4C206281BCA12C87431FCB61DE,42A7158F9ED308C5BB045D0D936DF1A6
ERR1473400,2016-10-13 11:21:44,2016-10-14 06:21:38,35086829,7017365800,35086829,200,2972,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473400,ERX1544511,HDBR360,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221785,SAMEA4050675,simple,9606,Homo sapiens,E-MTAB-4840:HDBR360,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,0149E2F0AA9116DCEEAAFD98B24AD0CA,12C1F3A5454B2FE3727F307025957C94
SRR959682,2013-11-22 00:00:00,2013-08-29 15:00:34,2846684,287515084,0,101,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000937/SRR959682,SRX341575,"ASE_hiseq,S12889_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP029341,PRJNA215953,,215953,SRS474668,SAMN02324355,simple,9606,Homo sapiens,"ASE_hiseq,S12889_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,9F49B458EE2786C2E80BE0934128EE94,F82DB269F12E6B4357011047994BC396
SRR772350,2013-04-01 15:32:09,2013-03-14 09:39:20,38236569,2905979244,0,76,2001,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772350,SRX249098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401187,SAMN01978026,simple,9606,Homo sapiens,GSM1098199,,,,,,,no,,,,,GEO,SRA068968,,public,C652B58C70588ACB3C0BBB577430B635,052CE12D88EAC042F5F037CF9907D3AC
SRR3219466,2017-02-16 16:36:01,2016-03-11 13:35:17,1040766,260191500,1040766,250,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003144/SRR3219466,SRX1626478,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071643,PRJNA314949,2,314949,SRS1336031,SAMN04546114,simple,9606,Homo sapiens,GSM2085683,,,,patient 2,,,no,,,,,GEO,SRA384307,,public,ACF9F251A21C970874D06AF0E79BC134,A5AD4F506A7C11181400B905B567D487
SRR3995991,2016-08-22 11:13:30,2016-08-03 10:46:24,37036678,5379290886,34407310,145,2257,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003902/SRR3995991,SRX1997029,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080850,PRJNA336283,2,336283,SRS1598373,SAMN05508633,simple,9606,Homo sapiens,GSM2258211,,,,,,,no,,,,,GEO,SRA447948,,public,46A4188D6D5042C29276F7A4F616E01A,B930BBFE0C4D8DF3E6534A456D6A6661
SRR031953,2010-03-05 09:35:31,2014-05-26 11:50:28,8277356,289707460,0,35,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000031/SRR031953,SRX014673,NA18502_2_yale,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP001540,PRJNA122271,2,122271,SRS008966,SAMN00006800,simple,9606,Homo sapiens,GSM485506,,,,,,,no,,,,,GEO,SRA010249,,public,35A3442242C8C1A7559423E393CF37D7,897C56F97F3FB2587A2426C3C5E34C6D
SRR492042,2012-04-27 11:14:13,2012-08-12 03:17:49,32521783,1170784188,0,36,1238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000480/SRR492042,SRX144798,GSM923429: HudsonAlpha_RnaSeq_T-47D_BPA_100nM_4hr_longPolyA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012557,PRJNA30709,,30709,SRS311310,SAMN00990136,simple,9606,Homo sapiens,GSM923429,,,,,,,no,,,,,GEO,SRA052204,,public,6F7DEEE647D93BE7D60739988403A523,6BB251B231C7421DF8DC4AD86D5871B2
ERR1673352,2016-10-06 09:52:11,2016-10-06 12:34:00,436331,109082750,436331,250,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673352,ERX1743404,17432866,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290320,SAMEA4378871,simple,9606,Homo sapiens,SAMEA4378871,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,0BDF9C1CC31CBD5A2C22F4641FFBB291,3F550BF50F056621CE0D122D044E19B9
ERR1817936,2017-02-09 00:36:40,2017-02-09 03:42:13,4222372,633355800,4222372,150,114,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817936,ERX1880435,DN436571G:A1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677800,SAMEA103885076,simple,9606,Homo sapiens,SAMEA103885076,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7DDE70B47F31E46A7134C3A371DE3C2B,4810512D4EEA6A97C7EDB71E479DCB79
SRR5604816,2017-07-31 16:20:22,2017-05-25 11:37:16,10957890,810883860,10957890,74,340,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005473/SRR5604816,SRX2857410,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 550,SRP108032,PRJNA388068,2,388068,SRS2228147,SAMN07168045,simple,9606,Homo sapiens,GSM2640695,,,,,,,no,,,,,GEO,SRA566510,,public,EB17F9A4051A0617532D8A8D32787C15,B17EF8FC0C78F1BE3BC9F01862AD02D0
SRR2816021,2016-10-20 00:00:00,2015-11-01 00:44:53,9544203,954420300,0,100,417,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002750/SRR2816021,SRX1383014,DS1-Human4-S16,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP065273,PRJNA299472,,299472,SRS1133853,SAMN04209737,simple,9606,Homo sapiens,DS1_H4_16,,,,,male,,no,,,,,CAS-MPG PICB,SRA306225,,public,57D5DB554D7B896E2E5D73C608029D66,C44CA57000BD69528B5371E89A1F1BB4
SRR2087367,2016-01-19 09:08:26,2016-11-22 21:08:25,17632328,3509225810,17112482,199,1529,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002038/SRR2087367,SRX1081362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979118,SAMN03840224,simple,9606,Homo sapiens,GSM1808058,,,,,,,no,,,,,GEO,SRA275758,,public,C2AB3C7AD8E9148B14F07548C1120D47,4A5AD16B304A362C10EC39718C3163E6
SRR3438867,2017-06-25 12:03:19,2016-04-25 19:34:48,74318344,7431834400,74318344,100,4612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438867,SRX1725944,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411551,SAMN04900959,simple,9606,Homo sapiens,GSM2132446,,,,,,,no,,,,,GEO,SRA419962,,public,78B0A9E5BD6A672E78F553625C8F0201,6EB4472AFBC282A1A9C51D5A766A695D
SRR1982601,2015-10-30 16:14:23,2015-04-21 10:39:13,10347444,1045091844,0,101,458,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982601,SRX1001507,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915661,SAMN03495645,simple,9606,Homo sapiens,GSM1662551,,,,,,,no,,,,,GEO,SRA260904,,public,F4259359114486815F651061B3866083,F5D837D392567037DAB05911C7E6C0A6
SRR1734385,2016-04-22 16:02:14,2014-12-23 15:55:53,52146537,10533600474,52146537,202,7418,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001693/SRR1734385,SRX823653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051518,PRJNA271099,2,271099,SRS803347,SAMN03272865,simple,9606,Homo sapiens,GSM1572244,,,,,,,no,,,,,GEO,SRA221066,,public,8EA6E5B40D907C3DD7AF68117B3EE9D3,3302E5982D20296B2B0F44ADEA9FADF0
SRR1518957,2015-12-01 16:18:16,2014-07-17 14:43:21,20338009,1016900450,0,50,439,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001483/SRR1518957,SRX656157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044593,PRJNA255504,2,255504,SRS661758,SAMN02923901,simple,9606,Homo sapiens,GSM1438895,,,,,,,no,,,,,GEO,SRA175852,,public,5609D4226A8235646ED1B27EA6680456,28F61FF87E4D3F3A0A7F8FD85DF25838
SRR3192599,2016-03-29 18:16:10,2016-02-28 10:51:27,73267229,14799980258,73267229,202,8863,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192599,SRX1603575,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313374,SAMN04284444,simple,9606,Homo sapiens,ENCODE biosample ENCBS577BXD,,,,,not collected,,no,,,,,GEO,SRA358378,,public,407F610DEF9550C399A399964DB91E28,91D742A922D9E7C23D49736BCCB9A381
SRR1146122,2014-01-31 16:02:12,2014-01-29 16:50:42,33910535,2678932265,0,79,1242,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001119/SRR1146122,SRX451347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP035988,PRJNA236547,2,236547,SRS544559,SAMN02598037,simple,9606,Homo sapiens,GSM1315660,,,,,,,no,,,,,GEO,SRA129628,,public,1E6B40DD3E9F489FCF50CB9132379286,79EA7E9DB30CC6610A02E91E54E74317
SRR4055174,2016-10-06 16:17:16,2016-08-24 18:05:54,1898656,96831456,0,51,90,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055174,SRX2044699,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637198,SAMN05561257,simple,9606,Homo sapiens,GSM2268449,,,,,,,no,,,,,GEO,SRA323017,,public,F2E547C0FCF963E971508EAB236D5731,FE72099F35F55468FA6BBDCD94F33BD1
SRR529091,2015-07-22 17:13:19,2015-11-27 14:16:31,11936565,501335730,0,42,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000516/SRR529091,SRX171594,GSM976988: H1 derived endothelial cells at passage 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP014620,PRJNA171560,2,171560,SRS352343,SAMN01096072,simple,9606,Homo sapiens,GSM976988,,,,,,,no,,,,,GEO,SRA056459,,public,CF6ECB27BA60DF0055B6ABC8DC36BCE0,D742EB969300D69FFAE913014168427E
