Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR315478,2013-12-12 01:51:12,2013-12-06 21:44:31,14906214,3011055228,14906214,202,1339,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR315/ERR315478,ERX288539,V223,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,415,0,ILLUMINA,Illumina HiSeq 2000,ERP003613,PRJEB4337,,231263,ERS326968,SAMEA2149398,simple,9606,Homo sapiens,E-MTAB-1733:placenta_6b,,,,,,,no,,,,,"SCIENCE FOR LIFE LABORATORY, STOCKHOLM, SWEDEN",ERA240568,,public,B088FCE9237C743B3476B0DA40FEC8F2,A8014AF73AE72C55C5E088E963383B08
SRR2972146,2016-09-26 18:34:20,2015-12-03 12:22:11,1192782,240941964,1192782,202,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972146,SRX1461516,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188844,SAMN04312885,simple,9606,Homo sapiens,GSM1962410,,,,,,,no,,,,,GEO,SRA314792,,public,7677E81B22ECB3A4299CC3B5B09396D8,BABE8AB703338727F6EBA3533610A64B
SRR5009426,2017-01-09 12:28:26,2016-11-09 18:22:27,110166494,16524974100,110166494,150,10543,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004892/SRR5009426,SRX2340622,SA503_RNA-Seq_stranded_HiSeq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091981,PRJNA321560,,321560,SRS1757364,SAMN05919707,simple,9606,Homo sapiens,0.5 uM T3 treated 184-hTert,,,,,female,,no,,,,,,SRA492450,,public,9B4868836D98A45713A1BAF29BBDBC44,5D9FB68EA25554829ACBCB61AD5B7454
SRR772641,2013-04-01 15:32:09,2013-03-14 09:39:24,3114172,155708600,0,50,131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000754/SRR772641,SRX249258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP019272,PRJNA193159,2,193159,SRS401347,SAMN01978186,simple,9606,Homo sapiens,GSM1098359,,,,,,,no,,,,,GEO,SRA068968,,public,3B7D34223B7E8AEF179A6D4DA2F76785,CEA0DD7DD9693568003F8441E0AD8875
SRR4251498,2016-09-30 15:56:31,2016-09-16 11:41:50,1587584,158758400,1587584,100,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251498,SRX2171499,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699172,SAMN05779766,simple,9606,Homo sapiens,GSM2317717,,,,,,,no,,,,,GEO,SRA472738,,public,B15C9006AD9F95A309CD50EE4C9C72DB,D6AF42CB4662B106680E16319E3BA33B
SRR1044066,2016-12-05 10:32:06,2013-12-06 10:30:10,27042415,2758326330,27042415,102,1807,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044066,SRX387861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511751,SAMN02437591,simple,9606,Homo sapiens,GSM1281593,,,,,,,no,,,,,GEO,SRA115405,,public,0E66D3F4CFA7634483C81A433F13EED2,A610DED95C238A2F9F87F2827640A023
SRR2050414,2015-08-18 16:39:08,2015-06-04 08:44:46,41091316,2095657116,0,51,1439,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050414,SRX1048235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952593,SAMN03761208,simple,9606,Homo sapiens,GSM1703717,,,,,,,no,,,,,GEO,SRA271286,,public,A1F5A372D39462D361AD05DDF01C8A18,6FA68F0A2296F983E1A98E91514E01F3
SRR2973309,2016-12-09 15:56:16,2015-12-03 21:23:06,3507020,701404000,3507020,200,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973309,SRX1462653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190233,SAMN04316830,simple,9606,Homo sapiens,GSM1963779,,,,,,,no,,,,,GEO,SRA314863,,public,82F731A60282A24DCD7F163C20FB9C2B,7C40E73EE6B86FE48E82638EE5100C7B
SRR3288104,2016-11-14 17:14:57,2016-03-23 18:46:21,7200188,2160042752,7200188,299,1013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003211/SRR3288104,SRX1658588,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072248,PRJNA316148,2,316148,SRS1358317,SAMN04577587,simple,9606,Homo sapiens,GSM2098150,,,,,,,no,,,,,GEO,SRA394009,,public,9D91A0E929FE461B8D624D7D33A1BD4B,9CF30E5BE817542169416940FD293B83
ERR1991767,2017-05-27 17:31:29,2017-05-27 18:51:33,7555853,1133377950,7555853,150,209,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991767,ERX2051655,DN418836K:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004912,SAMEA103884937,simple,9606,Homo sapiens,SAMEA103884937,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,ECF4BEF218E49A3A359ECE3FB7D6DFCF,D43E547BD3FFA8CA01205E64D3987073
SRR2299424,2015-11-20 00:00:00,2015-09-15 18:11:34,54113707,8110301925,54023652,149,4017,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002245/SRR2299424,SRX1205455,AS1_tumor_RNA,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063460,PRJNA294522,,294522,SRS1059953,SAMN04039289,simple,9606,Homo sapiens,AS1_RNA,,,,,female,,no,,,,,MSKCC,SRA296496,,public,1711F1314E211D3BE430E43FE6477A00,70B40B3ADA5B340F05F2B841A27FF948
SRR3090132,2016-06-03 15:52:14,2016-01-07 11:14:24,7020524,351026200,0,50,133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090132,SRX1521091,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239352,SAMN04388002,simple,9606,Homo sapiens,GSM2029269,,,,,,,no,,,,,GEO,SRA331875,,public,40A82CBDADDCDBF5CA67529BC3679D72,DF542E8DC14D3247A4CC811E3280018D
SRR3649332,2017-05-10 16:47:37,2016-06-08 16:32:44,66927886,8170747100,66927886,122,4415,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003563/SRR3649332,SRX1831816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076297,PRJNA324845,2,324845,SRS1492924,SAMN05216669,simple,9606,Homo sapiens,GSM2194106,,,,,,,no,,,,,GEO,SRA431863,,public,0ED3A99241C03168EF6528F8AE0E2861,F0C2CB1B9AC3DC47303C810611B875DB
SRR2061479,2015-10-05 11:31:11,2015-06-12 12:19:20,32321674,3264489074,0,101,2183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002013/SRR2061479,SRX1057429,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059431,PRJNA286870,2,286870,SRS959838,SAMN03771314,simple,9606,Homo sapiens,GSM1709580,,,,,,,no,,,,,GEO,SRA272771,,public,C77F531CF8B246863357D6223DCA5D9D,4CC24F80DB0597294D5D1AA119519527
SRR2923259,2016-12-02 02:17:18,2015-11-18 11:47:48,19708080,1487084965,0,75,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923259,SRX1432831,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163830,SAMN04266620,simple,9606,Homo sapiens,GSM1939625,,,,,,,no,,,,,GEO,SRA311676,,public,320036D8A22F968B47E6F75FB019A0E0,9E720DDBC6B9D915E9AD727E825E8E42
ERR1632892,2016-09-30 22:41:55,2016-10-05 23:48:25,450681,19379283,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632892,ERX1703225,HP1525301T2D_F21_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351349,SAMEA4439900,simple,9606,Homo sapiens,SAMEA4439900,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,D248AF3DCE6D9567473EDF57A7CC4F95,6F952E4E1D6C9CBB84D97E889F1BDCFF
SRR3675812,2016-06-21 13:45:14,2016-06-16 13:43:11,2311180,346677000,2311180,150,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675812,SRX1851066,IL6293_N703_N504,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508509,SAMN05256439,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C19-D3-IL6293-N703-N504_S3,,,,,female,,no,,,,,,SRA434351,,public,4FCCCF40265CF24B68C0C431704FE48C,BBF7525975725D1A8129EB709C7F3C1D
SRR2831833,2016-10-27 00:00:00,2015-10-27 20:30:47,57554858,17266457400,57554858,300,8413,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831833,SRX1388549,BDNF-2,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065337,PRJNA298408,,298408,SRS1136359,SAMN04217959,simple,9606,Homo sapiens,Bennett_Lab_H9-Derived_MNs_BDNF_Treatment_24Hours_Replicate2,,,,,female,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA307418,,public,49CA6D46F828DC4EE5599D08654B61DD,3A862C54AEDCC4ADC8DDBABF13BE6910
SRR2087347,2016-01-19 09:08:26,2016-11-22 22:07:58,27209027,5430559112,26558885,199,2380,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002038/SRR2087347,SRX1081342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060355,PRJNA288942,2,288942,SRS979138,SAMN03840203,simple,9606,Homo sapiens,GSM1808038,,,,,,,no,,,,,GEO,SRA275758,,public,2014D2D44CF1C463D653F300E9E490DC,BF972B756D6E8D28AB9AA2C7689F6F6B
SRR3052359,2017-05-15 17:09:23,2015-12-23 16:41:15,3089643,157571793,0,51,101,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052359,SRX1500702,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222660,SAMN04365552,simple,9606,Homo sapiens,GSM1980399,,,,,,,no,,,,,GEO,SRA322626,,public,9B5FEB94142E9CA5B5141F1537513D04,4A8709079173CCF964EB7A8AD51DD185
SRR5417554,2017-04-30 00:02:29,2017-04-05 11:01:44,2486296,251115896,0,101,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005290/SRR5417554,SRX2709100,METRO5550_Skin_D9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101580,SAMN06661585,simple,9606,Homo sapiens,METRO5550_Skin,,,,,male,,no,,,,,,SRA551653,,public,79D600654CDFDDD4CC9B1C1BBE66949E,1AD301DB7A37093567C1573A15C4CACE
SRR2846941,2016-08-19 10:32:10,2015-10-28 14:37:07,9078076,453903800,0,50,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002780/SRR2846941,SRX1393067,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP065440,PRJNA300419,2,300419,SRS1138085,SAMN04221385,simple,9606,Homo sapiens,GSM1920672,,,,,,,no,,,,,GEO,SRA307755,,public,610276F82DBC6B083AAE6E369E026F9A,4A4928DDCB50FCF112C26DF980FAD1F4
SRR3542141,2016-08-31 16:14:25,2016-05-18 17:39:08,2295881,172191075,0,75,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542141,SRX1773442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445190,SAMN05012702,simple,9606,Homo sapiens,GSM2158737,,,,,,,no,,,,,GEO,SRA426887,,public,5D07A8A35A549B444366D68786B3954D,63FBDA8AE2C8E868A7C6EEE831E3DBD3
SRR5023533,2016-12-09 15:56:16,2016-11-15 14:51:57,6486992,1297398400,6486992,200,562,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004905/SRR5023533,SRX2350243,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800357,SAMN06018172,simple,9606,Homo sapiens,GSM2392002,,,,,,,no,,,,,GEO,SRA314863,,public,BC8D4949385E23183080FD3EB8E59A55,5530484B7C428DFA504602543CAA9259
SRR3480043,2017-01-03 09:56:14,2016-05-06 16:19:26,9991205,1019102910,9991205,102,418,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003398/SRR3480043,SRX1745443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074481,PRJNA320879,,320879,SRS1424343,SAMN04958664,simple,9606,Homo sapiens,GSM2144551,,,,,,,no,,,,,GEO,SRA423885,,public,609C2380D1303C939001E3A6F405ACF2,838A86937517504D0C01F0B9A71E2DDA
SRR5381226,2017-03-30 02:41:09,2017-03-27 16:41:22,20023943,2042442186,20023943,102,1284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005255/SRR5381226,SRX2676369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074874,SAMN06645491,simple,9606,Homo sapiens,GSM2551392,,,,,,,no,,,,,GEO,SRA549619,,public,375D571EE17BAF9E12E020C72CAF27B2,FA7348A800ACB1032EFB50C69F6CC3DF
SRR1696103,2015-09-09 16:40:14,2014-12-08 08:32:27,7236109,369041559,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696103,SRX798759,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782028,SAMN03254729,simple,9606,Homo sapiens,GSM1560642,,,,,,,no,,,,,GEO,SRA210831,,public,5A52571D8299E9AD574673538537914F,227F50BC4BD8188B723DBF5F7761173C
SRR3555033,2016-12-06 15:55:19,2016-05-20 13:01:53,619138,125065876,619138,202,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555033,SRX1781867,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075467,PRJNA322291,2,322291,SRS1452847,SAMN05150484,simple,9606,Homo sapiens,GSM2166395,,,,,,,no,,,,,GEO,SRA427357,,public,B3890223CD4AAFD2BE96A138C9BED607,3F6DA3F633D4F154F186DC6468FF8437
SRR2965228,2017-01-19 16:24:32,2015-11-30 12:18:47,463378,92675600,463378,200,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965228,SRX1454881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181693,SAMN04301212,simple,9606,Homo sapiens,GSM1956673,,,,,,,no,,,,,GEO,SRA314130,,public,41E84D9C3D784CAC106BCA24F92A13FF,B09BF8BF9269D0BBC1D9F5C66F70A395
SRR5461040,2017-05-01 16:00:09,2017-04-20 09:27:13,795570,79557000,795570,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005333/SRR5461040,SRX2749036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104402,PRJNA383661,2,383661,SRS2135100,SAMN06769949,simple,9606,Homo sapiens,GSM2585424,,,,,,,no,,,,,GEO,SRA555660,,public,8003415544DE5031D72A9EDAC2B8A34C,CF47125066166DD217A27455726B854C
SRR5335771,2017-06-26 15:47:11,2017-03-10 13:57:05,5646383,1129276600,5646383,200,691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005210/SRR5335771,SRX2633223,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101719,PRJNA378764,,378764,SRS2042460,SAMN06561704,simple,9606,Homo sapiens,GSM2532815,,,,,,,no,,,,,GEO,SRA544431,,public,E73AE096F9E37E579CAB9C40F4BD7FFB,DD349A16F09507B9786BFE9ED38092FA
SRR5327531,2017-04-27 16:44:35,2017-03-08 14:04:52,1629921,93540013,0,57,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005202/SRR5327531,SRX2626712,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101582,PRJNA378545,2,378545,SRS2036669,SAMN06551995,simple,9606,Homo sapiens,GSM2526874,,,,,,,no,,,,,GEO,SRA543427,,public,7801DAF5001BDE36ADA40C2F1D01B3E0,08505512FFFB203B684D744E23F8F0C5
SRR3225456,2017-05-26 10:16:05,2016-03-14 18:55:33,48873702,9676992996,48873702,198,6022,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003149/SRR3225456,SRX1631630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071760,PRJNA315160,2,315160,SRS1345766,SAMN04556763,simple,9606,Homo sapiens,GSM2088128,,,,,,,no,,,,,GEO,SRA385391,,public,914087D411F7A48AFD049237EE18B268,B13462C1A2C6697F57AB73411B044B60
SRR403469,2012-08-01 13:39:34,2012-08-11 17:42:46,6200719,303835231,0,49,215,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000394/SRR403469,SRX118248,GSM869016: HepG2.2.15_DGE,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010670,PRJNA156115,2,156115,SRS290829,SAMN00779879,simple,9606,Homo sapiens,GSM869016,,,,,,,no,,,,,GEO,SRA049760,,public,5438E2DFD8D95970F7AF1D55C7AECDB6,101450FD97578576E25B23EF1AEE1281
SRR5484547,2017-05-01 10:54:05,2017-04-27 17:12:43,22435271,4487054200,22435271,200,2893,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484547,SRX2767771,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151569,SAMN06843555,simple,9606,Homo sapiens,GSM2590782,,,,,,,no,,,,,GEO,SRA557378,,public,6F246589A773CC476AC4597B6EB1EEA3,E46D2F866C17F916A165DEC8C6A742C5
SRR2937161,2016-03-29 16:39:11,2015-11-19 21:25:52,10054402,522828904,0,52,356,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937161,SRX1439864,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170207,SAMN04280706,simple,9606,Homo sapiens,GSM1946102,,,,,,,no,,,,,GEO,SRA312459,,public,3A735FA8D05B5B03A9E8EA6415274040,C496CA77CDEEC79E3EE4713CBC2CF1F1
SRR5444767,2017-04-18 10:57:12,2017-04-14 06:19:18,46466507,3508068520,0,75,1304,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5444767,SRX2733822,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP103825,PRJNA382752,2,382752,SRS2121722,SAMN06711395,simple,9606,Homo sapiens,GSM2575276,,,,,,,no,,,,,GEO,SRA553986,,public,8DFD438FF52BA96E2989FBB99BF26857,4652E34A6C1D550EDA69C72359A60B66
ERR1673415,2016-10-06 09:52:11,2016-10-06 12:35:51,407492,101873000,407492,250,27,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673415,ERX1743467,17432929,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290383,SAMEA4378934,simple,9606,Homo sapiens,SAMEA4378934,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A73E2744A19654655D783169D99CC027,54CC35FF864F2DBC9BFE64766947D659
SRR1609370,2015-10-01 16:23:06,2014-10-10 00:34:37,18832032,941601600,0,50,1091,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1609370,SRX730023,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048801,PRJNA263476,,263476,SRS719243,SAMN03102677,simple,9606,Homo sapiens,GSM1522219,,,,,,,no,,,,,GEO,SRA189181,,public,94589E3ADD0682CE8074813F7045E710,D9727ECD147C44806AAAEB4FE5BCD801
SRR5068290,2017-03-09 10:01:33,2016-12-02 01:12:16,7265126,1467555452,7265126,202,884,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068290,SRX2388221,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094417,PRJNA355639,,355639,SRS1830122,SAMN06093157,simple,9606,Homo sapiens,GSM2411581,,,,,,,no,,,,,GEO,SRA500335,,public,DA696E6A48B0BAB101F1A0E0E541597B,5DC208DE0EF6D352F58979A0B5C1035F
SRR3469435,2016-05-26 16:24:10,2016-05-02 19:52:23,24995967,4999193400,24995967,200,3320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003388/SRR3469435,SRX1737917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1418416,SAMN04875823,simple,9606,Homo sapiens,ENCODE biosample ENCBS824QCP,,,,,male,,no,,,,,GEO,SRA422593,,public,2E0DAD457EBAEBE68549F030F7289A33,7C83EFD3F07DBBDBDB53DD9370D57361
SRR5174517,2017-03-12 12:13:03,2017-01-13 12:15:00,2992101,299210100,2992101,100,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174517,SRX2490779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920712,SAMN06229297,simple,9606,Homo sapiens,GSM2456319,,,,,,,no,,,,,GEO,SRA527201,,public,F59D524ABFE713700F79E83AEA5D991B,8E7E8CEF85AB641B7E3B1CF60A2F0B62
SRR3999489,2016-08-08 12:12:10,2016-08-04 07:53:15,681751,68175100,681751,100,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003905/SRR3999489,SRX1999959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP080915,PRJNA336476,2,336476,SRS1600750,SAMN05511347,simple,9606,Homo sapiens,GSM2259813,,,,,,,no,,,,,GEO,SRA448318,,public,55D1DA72299992C850B5C58FF4B94DCA,F7AC151308459548A7FC33071CFAD731
SRR903171,2014-05-14 19:56:16,2013-06-17 16:29:30,6522747,652274700,6522747,100,454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000882/SRR903171,SRX307096,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP026126,PRJNA208732,2,208732,SRS445956,SAMN02205299,simple,9606,Homo sapiens,GSM1166108,,,,,,,no,,,,,GEO,SRA091256,,public,6600FB00A818464776986E9F68054B86,2CC67BAA25C2D2B5B30C126FF54C0DC1
SRR5122537,2017-08-31 16:17:08,2016-12-20 16:26:20,54611096,10922219200,54611096,200,6383,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005002/SRR5122537,SRX2437682,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP095422,PRJNA358239,2,358239,SRS1872292,SAMN06167698,simple,9606,Homo sapiens,GSM2433976,,,,,,,no,,,,,GEO,SRA505957,,public,5972A82D1242243F79D1E54D99773E85,65AAFDED70EE122929BA7863B2C23182
SRR2052731,2015-06-16 10:55:19,2015-06-05 09:08:25,8468561,427950654,0,50,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2052731,SRX1050157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059172,PRJNA285953,,285953,SRS954388,SAMN03762263,simple,9606,Homo sapiens,GSM1704380,,,,,,,no,,,,,GEO,SRA271622,,public,6A9B23653B3A6728BF59CB4555339702,27F55A83FAC1AA7F50ADD8D16ED2C315
ERR1874089,2017-03-08 14:23:27,2017-03-10 07:21:54,221705,55426250,221705,250,14,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1874/ERR1874089,ERX1934614,NT935887K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1552368,SAMEA85690168,simple,9606,Homo sapiens,SAMEA85690168,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA829914,,public,7447D5000BC8A4AF77448F37E8AA2441,6017694198707432F1853FFFD01A2194
