Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR1096721,2016-05-20 15:12:38,2016-05-20 17:44:35,3925693,196284650,0,50,246,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096721,ERX1176255,KiCube_Library_LMTK2_None_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944244,SAMEA3637095,simple,9606,Homo sapiens,KiCube_Sample_LMTK2_None_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,744893DB1D41641151F49CB8D71B457C,CE42003507F25494AB2B6BACC5886ED6
SRR5173841,2017-03-12 12:12:49,2017-01-13 12:01:47,1631486,163148600,1631486,100,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5173841,SRX2490103,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920033,SAMN06227618,simple,9606,Homo sapiens,GSM2455643,,,,,,,no,,,,,GEO,SRA527201,,public,AF84EA3F2C859792D4DB32948F0F1850,06486C74698780DCA85E20AE71246E2E
SRR5297048,2017-05-15 17:09:58,2017-02-28 14:12:27,6284264,320497464,0,51,122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297048,SRX2599318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015339,SAMN06465104,simple,9606,Homo sapiens,GSM2509396,,,,,,,no,,,,,GEO,SRA322626,,public,290629C7465E84953D1543257E5E2AC2,EEA1112EB92E682E1EF983CE9A0ACAFE
SRR2105186,2016-01-29 16:18:16,2015-07-16 14:50:49,7227518,368603418,0,51,239,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105186,SRX1099335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994068,SAMN03863446,simple,9606,Homo sapiens,GSM1825097,,,,,,,no,,,,,GEO,SRA278303,,public,9C2FBA46D99909724AF229599AA78FAF,899A96D180E7422EDB8E568A0BD361C9
SRR5413746,2017-04-30 00:02:02,2017-04-05 08:16:28,1156250,116781250,0,101,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413746,SRX2705690,MEN0001_Skin_H3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099092,SAMN06661568,simple,9606,Homo sapiens,MEN0001_Skin,,,,,female,,no,,,,,,SRA551573,,public,AF5ADD564FE518DDA8EE5FB482CFB55F,F453EC21B38B64D8119DD7F47FA8DC0C
SRR4058244,2016-10-06 16:17:16,2016-08-24 18:32:58,526351,24212146,0,46,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058244,SRX2047611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640110,SAMN05564654,simple,9606,Homo sapiens,GSM2271379,,,,,,,no,,,,,GEO,SRA323017,,public,2CFA5AD294778F32BD449BA9EAA98F18,CC397DCA3EE5FCAF986D925AD54DF293
SRR980484,2013-09-12 15:06:08,2013-09-12 14:54:04,191729428,29142873056,191729428,152,17821,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980484,SRX343518,lib-RNA.RS23756,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS114976,SAMN00113443,simple,9606,Homo sapiens,fAdrenal.H-22662d96,,,,,,,no,,,,,NREMC,SRA010036,,public,69B8A7D439C85FD8C96837FC8DA278F5,B4A8FB8C85B542AD2A8B08AC48003A4C
SRR1506972,2015-01-02 09:54:13,2014-07-03 17:54:59,14901853,759994503,0,51,510,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001471/SRR1506972,SRX646142,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044056,PRJNA254355,2,254355,SRS654180,SAMN02902845,simple,9606,Homo sapiens,GSM1427136,,,,,,,no,,,,,GEO,SRA174247,,public,36E6F1BEDA15C6C78D8BF29292E99DE6,59EEF270351A9AC7AE0550CACD109AC0
SRR4250610,2016-09-30 15:56:31,2016-09-16 11:34:04,769638,76963800,769638,100,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250610,SRX2170611,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698288,SAMN05779460,simple,9606,Homo sapiens,GSM2316829,,,,,,,no,,,,,GEO,SRA472738,,public,F95D297B793C50294A16804BB843C310,C46A880A96460E32D9F02A9E15E63456
SRR3534458,2016-09-06 15:49:11,2016-05-17 12:50:37,1263442,126344200,0,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534458,SRX1768932,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441606,SAMN05003005,simple,9606,Homo sapiens,GSM2154279,,,,,,,no,,,,,GEO,SRA426370,,public,3F3DD515C89B8C5645F60FD538B36A01,54DDB22901FBA16E7E68E93C8C46351C
SRR1141006,2014-04-25 16:18:08,2014-01-23 10:49:59,34873217,7044389834,34873217,202,4668,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001114/SRR1141006,SRX447391,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP035617,PRJNA236220,2,236220,SRS541945,SAMN02595207,simple,9606,Homo sapiens,GSM1313403,,,,,,,no,,,,,GEO,SRA128730,,public,790A0BFA06821F92CA6C028E4EB9FA81,1C6F4EB5E7502FD1BD7B0FEDFA1F1274
SRR1171168,2015-02-17 00:00:00,2014-02-18 13:31:15,31627036,1581351800,0,50,978,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/001143/SRR1171168,SRX472282,BF1,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP017352,PRJNA182262,,182262,SRS558838,SAMN02643434,simple,9606,Homo sapiens,BF1,,,,,DK,,no,,,,,TEXAS A&M UNIVERSITY,SRA140379,,public,DB3DCB88D1CDF3AA278791F2ED3F682E,D720AC88FB1176DBEAC78B9998C848B4
SRR3533367,2016-09-06 15:49:11,2016-05-17 11:41:29,1675158,167515800,0,100,100,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533367,SRX1767837,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440518,SAMN05002135,simple,9606,Homo sapiens,GSM2153188,,,,,,,no,,,,,GEO,SRA426370,,public,4BBBF83BD7163BB49D58CC0FDCA68E27,5DB81EBC3378F4DF4AC6F093666D0244
SRR1964654,2015-12-11 16:38:08,2015-04-20 11:06:24,37195224,3570741504,0,96,2216,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001918/SRR1964654,SRX986577,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057064,PRJNA280840,2,280840,SRS901468,SAMN03470535,simple,9606,Homo sapiens,GSM1655355,,,,,,,no,,,,,GEO,SRA253098,,public,9E5036ECEC0AB1A5EC957B4FA20E128C,191337BF7F7470E9721CBDEDA40530AF
SRR2964938,2017-01-19 16:24:32,2015-11-30 12:48:42,117603,23520600,117603,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2964938,SRX1454736,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181837,SAMN04301430,simple,9606,Homo sapiens,GSM1956528,,,,,,,no,,,,,GEO,SRA314130,,public,9848F9A0E7367468FD8DF9A7A0C849F3,8D76CF127D9D3B867A47A270EDAB6230
ERR1473454,2016-10-13 11:21:45,2016-10-14 07:19:04,48656064,9731212800,48656064,200,4319,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473454,ERX1544564,HDBR598,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221838,SAMEA4050728,simple,9606,Homo sapiens,E-MTAB-4840:HDBR598,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,C722FC07728FB5D0ADE1EA4B647F7B01,92A07F885684A7B1E1B0071FD8329ECD
SRR3555927,2017-02-09 16:42:31,2016-05-20 14:34:10,1514439,302887800,1514439,200,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555927,SRX1782721,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453699,SAMN05151185,simple,9606,Homo sapiens,GSM2171119,,,,,,,no,,,,,GEO,SRA427378,,public,15A96F771B99004EAE653A74F1B76B23,6E4A28A00CC519C6A268B31121F61DD2
ERR659033,2014-10-22 00:09:20,2016-01-20 06:43:10,2201995,440399000,2201995,200,219,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659033,ERX615354,10583118,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481292,SAMEA2603306,simple,9606,Homo sapiens,JTHuh7_36-sc-1993856,,,,,,,no,,,,,SC,ERA370814,,public,B3E3686605CE143FC6913FCB146F01CF,597DEB9B81D33DDDF4F665C704432E62
SRR4048069,2017-04-05 16:42:23,2016-08-23 15:47:27,9209659,469692609,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003953/SRR4048069,SRX2038905,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632508,SAMN05606668,simple,9606,Homo sapiens,GSM2287717,,,,,,,no,,,,,GEO,SRA454047,,public,6684A6C7F4043BFDF392179CCDA88938,84821B383FE09771621626DB8E54F027
SRR5362211,2017-04-14 13:07:34,2017-03-20 16:43:19,13095436,982157700,13095436,75,465,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005236/SRR5362211,SRX2657992,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP075707,PRJNA322844,2,322844,SRS2061096,SAMN06622098,simple,9606,Homo sapiens,GSM2544731,,,,,,,no,,,,,GEO,SRA429265,,public,5C818DADF4DBF6F37F9367C0A122CED9,31499A9C4106D95DCBFF27F0CA684707
SRR4056610,2016-10-06 16:17:16,2016-08-24 18:26:14,376610,17324060,0,46,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056610,SRX2045977,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638475,SAMN05561865,simple,9606,Homo sapiens,GSM2269743,,,,,,,no,,,,,GEO,SRA323017,,public,A093FB942122ADE2DB7FF1E48849168E,9D10582A8CB5593D6F7B48701FF2D313
SRR4299779,2017-01-23 09:30:33,2016-09-28 09:20:07,38630817,1931540850,0,50,775,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004199/SRR4299779,SRX2194329,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090547,PRJNA344725,2,344725,SRS1716645,SAMN05832134,simple,9606,Homo sapiens,GSM2330645,,,,,,,no,,,,,GEO,SRA480659,,public,5DEE4515B60A03E9CCD5A8739217F7C6,13D751EDE56B318A881B46ECA6C26B80
ERR1738123,2016-11-26 11:34:30,2016-11-28 15:31:33,744743,186185750,744743,250,46,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738123,ERX1807749,NT852448G,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394508,SAMEA4495329,simple,9606,Homo sapiens,SAMEA4495329,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DC1E8B49FB89F0EE2EEDFC195540F68A,E1804B3D07DF9F10011A1685B39283F2
SRR2964483,2017-01-19 16:24:32,2015-11-30 13:31:19,319401,63880200,319401,200,44,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964483,SRX1454508,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182063,SAMN04300137,simple,9606,Homo sapiens,GSM1956300,,,,,,,no,,,,,GEO,SRA314130,,public,ECA48780C4EF01F50E7D214BDF0D3EE2,7040B3EC5D36FE72254B1BC575CDCD50
SRR1425829,2015-07-22 17:07:44,2015-12-04 00:52:41,2139374,91993082,0,43,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001392/SRR1425829,SRX611286,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP043417,PRJNA253099,2,253099,SRS642261,SAMN02867394,simple,9606,Homo sapiens,GSM1416449,,,,,,,no,,,,,GEO,SRA171740,,public,E78FCD264B35C6D44644EDA03699ABCD,2B6B4AB565587E12E2011E42C2BD44D4
SRR2965333,2017-01-19 16:24:32,2015-11-30 13:18:48,433720,86744000,433720,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965333,SRX1454933,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181642,SAMN04301324,simple,9606,Homo sapiens,GSM1956725,,,,,,,no,,,,,GEO,SRA314130,,public,C5488C92300FC78711A0153689DB00A4,28B1DBFDFECA3AC9502FEA6299F6799A
SRR2973352,2016-12-09 15:56:16,2015-12-03 21:39:22,5872182,1174436400,5872182,200,731,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002903/SRR2973352,SRX1462696,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190190,SAMN04316813,simple,9606,Homo sapiens,GSM1963822,,,,,,,no,,,,,GEO,SRA314863,,public,6768A2BF51EEDC0B924F17C262B21EE6,9752F1EDCAA7A0628C89A71602BE4B81
SRR4052697,2017-01-19 16:24:32,2016-08-24 09:39:30,1071567,266039190,1069044,248,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003957/SRR4052697,SRX2042258,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635064,SAMN05608861,simple,9606,Homo sapiens,GSM2289472,,,,,,,no,,,,,GEO,SRA314130,,public,4DC8654A6C91DB9A61784F0528A3A1B0,80A0DF82AFD37ECFF092F8CD4B0FB58B
SRR3714638,2017-07-07 16:35:20,2016-06-24 07:49:31,36129198,3612919800,0,100,2236,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714638,SRX1874036,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523882,SAMN05291570,simple,9606,Homo sapiens,GSM2212629,,,,,,,no,,,,,GEO,SRA435542,,public,B5DC031D92FF116B49717D82AA3CD4F5,AAE4222464183AEEAA0B7CA611C179F9
SRR1910226,2015-06-10 16:22:13,2015-03-11 08:55:43,95410100,9636420100,0,101,5152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001865/SRR1910226,SRX951876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056066,PRJNA277912,2,277912,SRS872070,SAMN03398610,simple,9606,Homo sapiens,GSM1631719,,,,,,,no,,,,,GEO,SRA246287,,public,88ECC36673FE8CE030B27A06ABF94007,CB11D01A6C559A2E4614C040F9A40FEC
SRR797101,2015-07-22 17:02:55,2015-11-17 19:02:33,24182173,870558228,0,36,320,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000778/SRR797101,SRX255102,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP019994,PRJNA194525,2,194525,SRS404068,SAMN01992374,simple,9606,Homo sapiens,GSM1105795,,,,,,,no,,,,,GEO,SRA071579,,public,4A69929C18B810AC799F2EC4C6A394E0,722931B331D9592D18A859C74ED7D2ED
SRR3939625,2017-08-10 00:00:54,2016-07-21 15:30:35,937494,141261336,937494,150,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003847/SRR3939625,SRX1968609,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP079213,PRJNA330840,,330840,SRS1577996,SAMN05427377,simple,9606,Homo sapiens,GSM2247666,,,,,,,no,,,,,GEO,SRA442904,,public,EEF4C55A4A81D9AD67E998A9D04E0EF1,B4BF99800E707A4C9FFF17E3E00970B9
SRR3129515,2016-02-29 09:24:17,2016-01-30 04:59:44,1346075,57881225,0,43,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129515,SRX1549700,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266463,SAMN04444811,simple,9606,Homo sapiens,GSM2048641,,,,,,,no,,,,,GEO,SRA342085,,public,620AB4D979272A1B1B171C9125154784,F43CF0C2F564B6C040E219852F86B471
SRR5068263,2017-06-20 16:29:44,2016-12-02 01:10:33,6932594,346629700,0,50,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068263,SRX2388211,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830112,SAMN06092938,simple,9606,Homo sapiens,GSM2411410,,,,,,,no,,,,,GEO,SRA500334,,public,8AE6EC72DF500F384DC2E2F2498D06F8,8DE9D0AD5F4E6DC441E06166A9579BB3
SRR5606845,2017-05-29 16:30:21,2017-05-25 17:39:40,761823,34282035,0,45,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005475/SRR5606845,SRX2859380,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2230066,SAMN07170142,simple,9606,Homo sapiens,GSM2642153,,,,,,,no,,,,,GEO,SRA566776,,public,6185CE7661CFEA2A809A9971D5E37482,397AE2C6FE272B1885F31B38FA3B9DDE
SRR5191700,2017-01-24 00:00:00,2017-01-20 01:19:16,1565689,156568900,0,100,32,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191700,SRX2507414,RHB719_d7.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931667,SAMN06245741,simple,9606,Homo sapiens,RHB719_d7,,,,,Not applicable,,no,,,,,,SRA529117,,public,8D222072A99592F17C40C2D871D1822F,254ABF687FAB576BAE45FDA0F006FD56
SRR3126810,2016-07-08 16:13:15,2016-01-28 00:41:48,2238503,223850300,0,100,99,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126810,SRX1548590,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265944,SAMN04442757,simple,9606,Homo sapiens,GSM2047476,,,,,,,no,,,,,GEO,SRA342032,,public,0716D06DCD898BFC006EDCCA3FD32919,85BC15EB6E561E14ECB95C7E81D3B438
SRR2431348,2015-09-21 10:02:34,2015-09-17 10:50:50,4154963,830992600,4154963,200,481,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431348,SRX1253673,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072377,SAMN04093551,simple,9606,Homo sapiens,GSM1887220,,,,,,,no,,,,,GEO,SRA299228,,public,CB0B5B9F769027F1D5B9DD6D02522EA6,A10CDDD8B0943A173EE6DF450FD1C65B
SRR3533853,2016-09-06 15:49:11,2016-05-17 12:27:22,1611517,161151700,0,100,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533853,SRX1768323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441001,SAMN05002587,simple,9606,Homo sapiens,GSM2153674,,,,,,,no,,,,,GEO,SRA426370,,public,C6797F9131E1F53335BFCF862DB6F11A,B2168D928DC5746FBB1F3FD85037CB52
SRR5020542,2017-08-15 16:38:29,2016-11-15 07:41:54,16842513,1701093813,0,101,820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020542,SRX2348344,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798614,SAMN06017218,simple,9606,Homo sapiens,GSM2391338,,,,,,,no,,,,,GEO,SRA493919,,public,BEEB86EA68C8D899A96ED2B4FEB3A176,792950565FA10BBBB835AE3DC5A091B0
ERR1991886,2017-05-27 17:31:30,2017-05-27 19:04:48,12702428,1905364200,12702428,150,414,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1991/ERR1991886,ERX2051774,DN425928G:D3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP022909,PRJEB20734,,388066,ERS2004903,SAMEA103885399,simple,9606,Homo sapiens,SAMEA103885399,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA936807,,public,6AAFA9CC956B17DE57E1E5CE52FBE9A0,416FD53EA284BCD47AEBE6D6167BF363
SRR4056182,2016-10-06 16:17:16,2016-08-24 18:24:06,1133889,57828339,0,51,58,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056182,SRX2045549,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638049,SAMN05561523,simple,9606,Homo sapiens,GSM2269315,,,,,,,no,,,,,GEO,SRA323017,,public,E410DD653059C699800574050FD348C5,182240A37C6FE6F3035331BC26323EA1
SRR5715841,2017-07-05 09:42:22,2017-06-20 14:21:35,21316547,1065827350,0,50,724,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005581/SRR5715841,SRX2935871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109817,PRJNA391169,,391169,SRS2297945,SAMN07258376,simple,9606,Homo sapiens,GSM2676337,,,,,,,no,,,,,GEO,SRA576554,,public,BE264B26960F8805EE7F208DEE1FDD29,C790A54F1164FADB98469055AE2F8722
SRR5679985,2017-07-25 16:29:09,2017-06-14 00:36:05,124860,6367860,0,51,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679985,SRX2915431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281657,SAMN07228192,simple,9606,Homo sapiens,GSM2667028,,,,,,,no,,,,,GEO,SRA573870,,public,202C38612D7ADCA2F6D6F2BE6A9A2893,45D965D99EF5EA2C1265B4AEFB826C9B
SRR3277641,2017-02-15 16:18:23,2016-03-22 09:06:38,25266275,5103787550,25266275,202,3182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003200/SRR3277641,SRX1652630,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP072163,PRJNA315952,2,315952,SRS1353942,SAMN04572161,simple,9606,Homo sapiens,GSM2095804,,,,,,,no,,,,,GEO,SRA391439,,public,7ECACD1F08C79FB76FAA9AB5FC70A209,1587ACF50B0B465D77DD2346CE8EBAB7
SRR243575,2012-04-02 14:36:42,2014-05-30 18:12:10,25583879,3070065480,25583879,120,1490,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000237/SRR243575,SRX070907,GSM737237: U87 glioblastoma cell line,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP006970,PRJNA141163,2,141163,SRS211595,SAMN00622439,simple,9606,Homo sapiens,GSM737237,,,,,,,no,,,,,GEO,SRA037580,,public,CB46796F4C89124C847ED90481A2C2C7,10D28E326BC9BEE9D384BF7ABC793C65
SRR4011061,2016-10-26 16:40:14,2016-08-08 09:18:32,33227306,3389185212,33227306,102,1332,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003917/SRR4011061,SRX2007337,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081074,PRJNA338124,2,338124,SRS1606129,SAMN05521455,simple,9606,Homo sapiens,GSM2264251,,,,,,,no,,,,,GEO,SRA449489,,public,CA414375B75F53A8A3EB1DA79F7556AB,AA71FBB4B04136EFC76A950D439C432A
