Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4421574,2016-11-14 11:22:19,2016-10-14 11:56:43,24162646,4832529200,24162646,200,2217,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/004317/SRR4421574,SRX2243881,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744724,SAMN05897448,simple,9606,Homo sapiens,ENCODE biosample ENCBS689DEE,,,,,male,,no,,,,,GEO,SRA484494,,public,7FFE309D0588073626991B38146EE5D4,D0928F2CD3F17AD620EE53AF81810C56
SRR3052328,2017-05-15 17:09:22,2015-12-23 16:36:48,1153030,58804530,0,51,43,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052328,SRX1500671,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222777,SAMN04365521,simple,9606,Homo sapiens,GSM1980368,,,,,,,no,,,,,GEO,SRA322626,,public,DB9BFF11DEDBCE898B6CC0ED390C9274,8C4E2AAC13FB021CE482A92652AB8B7F
SRR5650297,2017-06-07 10:04:39,2017-06-07 09:56:58,1179771,60168321,0,51,38,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005517/SRR5650297,SRX2887443,GCGM2_3B_L001,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255463,SAMN07193166,simple,9606,Homo sapiens,GCGM2_3B_L001,,,,,not applicable,,no,,,,,,SRA570929,,public,EF2C9E46B794CF825AA4F16709AD8927,728390986321B08E88DCCA84776F223E
DRR015296,2015-03-11 16:38:23,2015-03-11 19:02:56,8975935,1741331390,8975935,194,1079,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000014/DRR015296,DRX013763,LC2ad-R_van_051,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013509,SAMD00010434,simple,9606,Homo sapiens,DRS013509,,,,,,,no,,,,,UT-MGS,DRA001287,,public,C155D0C645BF7F080CC5C81A868D154D,51E5D3F510ECCC81D236B6C74A68127A
SRR5297003,2017-05-15 17:09:57,2017-02-28 14:10:07,5798601,295728651,0,51,113,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005172/SRR5297003,SRX2599273,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2015266,SAMN06465754,simple,9606,Homo sapiens,GSM2509351,,,,,,,no,,,,,GEO,SRA322626,,public,1543580AFE6CD611991E90784E806B4C,92433AE857B40D714EAFB558F8A17C59
SRR3438822,2017-06-25 12:03:19,2016-04-25 20:17:17,97995972,9799597200,97995972,100,6156,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438822,SRX1725899,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411505,SAMN04901004,simple,9606,Homo sapiens,GSM2132401,,,,,,,no,,,,,GEO,SRA419962,,public,EAEA52A01E8F5195FE8F09946B8FD4B9,5D7B3FB5A1D411176DBE8FB9917BF085
SRR4247838,2016-09-30 15:56:21,2016-09-15 19:06:40,822690,59233680,822690,72,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247838,SRX2167884,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695781,SAMN05778514,simple,9606,Homo sapiens,GSM2312675,,,,,,,no,,,,,GEO,SRA472324,,public,E7BB50337538BD6C403062E409563313,0CD317CF705430A284EAD31B3BED59EF
SRR3350571,2016-06-09 15:47:07,2016-04-08 12:47:00,10288644,2057728800,10288644,200,688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003272/SRR3350571,SRX1688312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073033,PRJNA317757,2,317757,SRS1382843,SAMN04625590,simple,9606,Homo sapiens,GSM2112326,,,,,,,no,,,,,GEO,SRA407039,,public,2B2E28F67F16538654DB6F421FA305FC,53E8ADD376250FCA0343E7BBFECA7BED
ERR950186,2016-01-01 05:25:42,2016-01-01 05:27:20,27746271,5604746742,27746271,202,3905,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR950/ERR950186,ERX1029171,Hp-1,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,300,50,ILLUMINA,Illumina HiSeq 2500,ERP010889,PRJEB9749,,307438,ERS782278,SAMEA3470864,simple,9606,Homo sapiens,E-MTAB-3689:Hp-1,,,,,male,,no,,,,,Kaisa Thorell,ERA452771,,public,29F671CDA80225109867868C7048ABB9,F77A756654D2E2055AD97D051D550C35
SRR3943721,2017-07-11 21:34:16,2016-07-21 19:36:18,29784574,2263627624,0,76,872,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003851/SRR3943721,SRX1969690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP079257,PRJNA330865,,330865,SRS1578905,SAMN05428655,simple,9606,Homo sapiens,GSM2248018,,,,,,,no,,,,,GEO,SRA442956,,public,DBC34E668E18EC3C3CDFD4F8337A80E0,7F6835F0BC63FD7599F893E75DDA4FC8
ERR1817977,2017-02-09 00:36:41,2017-02-09 03:44:39,4240318,636047700,4240318,150,113,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817977,ERX1880476,DN436571G:B1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677801,SAMEA103884992,simple,9606,Homo sapiens,SAMEA103884992,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,FE1216F4C0D9E092F9435C5BAD20E0F4,5126DADCAE5965EE208F4583FB91845A
SRR1027171,2015-07-22 17:04:09,2015-12-15 17:29:32,44434722,5332166640,44434722,120,2338,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001003/SRR1027171,SRX374850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032789,PRJNA227137,2,227137,SRS500214,SAMN02400290,simple,9606,Homo sapiens,GSM1261016,,,,,,,no,,,,,GEO,SRA110618,,public,83A9CE5DBEE988E3566773B876DE9556,E4A9A2C4B9CC1EBE080B86EFB9FC77F4
SRR4849172,2016-11-25 12:55:10,2016-11-04 16:35:43,12420462,3105115500,12420462,250,1587,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004735/SRR4849172,SRX2322880,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092501,PRJNA352234,,352234,SRS1778822,SAMN05968604,simple,9606,Homo sapiens,GSM2372324,,,,,,,no,,,,,GEO,SRA489544,,public,26F072FE3D2E6035954A9649122A990A,593FEE0A6D8580EBDE7BDE08F415E4E8
SRR4251648,2016-09-30 15:56:31,2016-09-16 11:43:30,1520086,152008600,1520086,100,95,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251648,SRX2171649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699325,SAMN05779707,simple,9606,Homo sapiens,GSM2317867,,,,,,,no,,,,,GEO,SRA472738,,public,17803F1551709AB5EC5E98C4F0DA44B6,799572CC80CA496B00063749F76A0985
SRR3675837,2016-06-21 13:48:03,2016-06-16 13:46:10,2939876,440981400,2939876,150,189,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675837,SRX1851091,IL6293_N702_N508,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508534,SAMN05256462,simple,9606,Homo sapiens,MYO-MAR-30-Day-0-C44-H2-IL6293-N702-N508_S48,,,,,female,,no,,,,,,SRA434351,,public,1A9BAE115D23B6A6225B41EBD6EB7590,5F397831CC667546F67AA9991CBE9DF9
SRR309142,2011-07-18 09:19:04,2014-05-30 22:26:10,25153225,1911645100,0,76,831,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309142,SRX083170,GSM758635: C_AN10028_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227873,SAMN00668209,simple,9606,Homo sapiens,GSM758635,,,,,,,no,,,,,GEO,SRA040073,,public,C710990CE8C84AECAECB95572BE973B7,29E4F6608F9E7BB368C8F4F4C63F40AE
SRR4247042,2016-09-30 15:56:21,2016-09-15 18:40:07,610638,43965936,610638,72,29,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247042,SRX2167088,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694985,SAMN05776437,simple,9606,Homo sapiens,GSM2311879,,,,,,,no,,,,,GEO,SRA472324,,public,DA45BE91C3322CFD8CC5B84BCBF36B22,B7819D66DFEC411D22C6E57FC54487B5
SRR3533964,2016-09-06 15:49:11,2016-05-17 12:33:10,3710171,371017100,0,100,211,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3533964,SRX1768434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441112,SAMN05002548,simple,9606,Homo sapiens,GSM2153785,,,,,,,no,,,,,GEO,SRA426370,,public,BD942BBE5F8DE5483A788B3A58DD9BB6,124443C44A30F760AA82FAFF67159A3A
SRR2001078,2015-05-22 16:30:22,2015-04-28 14:35:28,6013650,240546000,0,40,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001954/SRR2001078,SRX1012787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057758,PRJNA282505,2,282505,SRS924598,SAMN03570801,simple,9606,Homo sapiens,GSM1669175,,,,,,,no,,,,,GEO,SRA264523,,public,F73ED6B9C586D03C8A4C80DD15C15773,39694085F6CE79F7FE337EC97A721064
SRR2937341,2016-03-29 16:39:11,2015-11-19 21:18:22,9069402,471608904,0,52,325,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937341,SRX1440044,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170027,SAMN04280586,simple,9606,Homo sapiens,GSM1946282,,,,,,,no,,,,,GEO,SRA312459,,public,18697F4788688759C8388B2D2DEF6492,A897479975ED675732206D74E892D04E
SRR2050406,2015-08-18 16:39:08,2015-06-04 08:47:54,50958160,2598866160,0,51,1614,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002002/SRR2050406,SRX1048227,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059057,PRJNA285838,2,285838,SRS952600,SAMN03761200,simple,9606,Homo sapiens,GSM1703709,,,,,,,no,,,,,GEO,SRA271286,,public,EB2153B5B021AF4FD0393C34978E872F,E50A31F54DF76D7273DFE583E9DDCD34
SRR1658420,2015-08-24 12:07:37,2014-11-20 14:35:43,13159498,526379920,0,40,336,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001619/SRR1658420,SRX764781,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP050087,PRJNA268095,2,268095,SRS749139,SAMN03202971,simple,9606,Homo sapiens,GSM1551291,,,,,,,no,,,,,GEO,SRA204047,,public,D35E473E4EA81743CAC73E0CFD016EB1,FDB02DCE9CE6E68B0D944A186619A8BD
SRR3304585,2016-12-29 16:04:19,2016-03-28 10:14:13,41028835,4102883500,0,100,2793,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003227/SRR3304585,SRX1665677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364573,SAMN04585867,simple,9606,Homo sapiens,GSM2100052,,,,,,,no,,,,,GEO,SRA399135,,public,D59C79C45268A9E2190B7D7AEAEB7971,F603598327AA4AD010F620332FCA6F1B
SRR1521368,2015-07-22 17:06:31,2015-12-02 13:27:38,24890838,2513974638,0,101,1727,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/001485/SRR1521368,SRX657995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044668,PRJNA255754,2,255754,SRS663154,SAMN02928505,simple,9606,Homo sapiens,GSM1440428,,,,,,,no,,,,,GEO,SRA176098,,public,583BA1045CB4B40B91C422591BAB9FE2,C377FE676FCBF1F6434CA3E450666216
SRR4058193,2016-10-06 16:17:16,2016-08-24 18:32:41,400463,18421298,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058193,SRX2047560,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640060,SAMN05563732,simple,9606,Homo sapiens,GSM2271326,,,,,,,no,,,,,GEO,SRA323017,,public,6AC4979BB576F20E519CECCABC18A566,D502D02C7507842792C967573D1DF791
SRR5826363,2017-07-14 18:54:13,2017-07-14 18:51:06,8126802,577659295,0,71,233,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826363,SRX3004216,MDAMB231_FlowSorted1_BiolRep3_TechRep4_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354849,SAMN07311741,simple,9606,Homo sapiens,MDA MB 231 D3H2LN Luc,,,,,female,,no,,,,,,SRA586853,,public,D4C45F43DD41E562E0F3C5BF1CA2604F,5980C442A787EF157EAA8735FB592501
SRR5118299,2017-03-09 10:01:59,2016-12-17 20:12:17,8557128,1289771916,8557128,150,479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004998/SRR5118299,SRX2433580,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP095287,PRJNA357923,2,357923,SRS1869099,SAMN06162144,simple,9606,Homo sapiens,GSM2431649,,,,,,,no,,,,,GEO,SRA505151,,public,B12FF4F55CE7088ABD14918BCBF18936,5CE9B586B9EB53C042ABCED276573AFE
SRR5340329,2017-06-08 15:46:48,2017-03-14 11:28:31,3194003,252326237,0,79,181,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340329,SRX2637070,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045163,SAMN06565432,simple,9606,Homo sapiens,GSM2535730,,,,,,,no,,,,,GEO,SRA545471,,public,0D4051E5ECF9632CD209F5BD28232A59,9DC041A8EE20AC5ED651C742B3F52C50
SRR5009476,2017-01-09 12:28:26,2016-11-09 17:43:34,1608209,465938423,1608209,289,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004892/SRR5009476,SRX2340672,siSRSF4-2_RNA-Seq_targeted_MiSeq,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP091981,PRJNA321560,,321560,SRS1757336,SAMN05919778,simple,9606,Homo sapiens,siSRSF4-2 in HCT116,,,,,male,,no,,,,,,SRA492450,,public,435B8426204D3D1B7DC5E46EC8BDCFC1,4D636BC7B8CFDA8B13CC889A2732532F
SRR2054637,2016-06-07 13:02:29,2015-06-08 11:20:24,11234105,665624213,0,59,380,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002006/SRR2054637,SRX1052055,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059215,PRJNA286036,,286036,SRS956166,SAMN03764360,simple,9606,Homo sapiens,P08,,,,,missing,,no,,,,,CHANG GUNG UNIVERSITY,SRA271966,,public,A4A2B5E3644E58811B043EC83CA0B5D2,4D1D1A3A1E4D82ECFCDB70509BCAFBB9
SRR5494270,2017-05-04 15:48:20,2017-05-02 08:33:20,29852847,5970569400,29852847,200,4158,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005365/SRR5494270,SRX2775238,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106011,PRJNA385075,,385075,SRS2158532,SAMN06859048,simple,9606,Homo sapiens,GSM2595256,,,,,,,no,,,,,GEO,SRA558559,,public,6289794DDD2E46D00C5324CCBC2532A0,13394F9DE395E260D5F4DAFC81DFA5E8
SRR4248607,2016-09-30 15:56:21,2016-09-15 19:17:48,3035696,218570112,3035696,72,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248607,SRX2168653,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696551,SAMN05778152,simple,9606,Homo sapiens,GSM2313447,,,,,,,no,,,,,GEO,SRA472324,,public,D854D1D10E49BF14C2A11FD151381E11,60E0184C451BC22C247FBD43AFBC6AC9
SRR5298705,2017-04-27 08:44:04,2017-03-01 13:06:55,4000000,284000000,0,71,148,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298705,SRX2600811,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021930,SAMN06469936,simple,9606,Homo sapiens,GSM2516331,,,,,,,no,,,,,GEO,SRA541800,,public,8FF2EFDA4060891E52660B902B27E042,D3E534DC0FEC3EBF293707086B65AC18
SRR2965536,2017-01-19 16:24:32,2015-11-30 13:27:10,702541,140508200,702541,200,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002896/SRR2965536,SRX1455035,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181542,SAMN04301166,simple,9606,Homo sapiens,GSM1956827,,,,,,,no,,,,,GEO,SRA314130,,public,E5E5160FD655B51E35599706B435FC1E,DB86E7C09FC11CE618540649E14EB878
SRR3555548,2017-02-09 16:42:31,2016-05-20 14:25:19,1933695,386739000,1933695,200,292,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555548,SRX1782342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453319,SAMN05151553,simple,9606,Homo sapiens,GSM2170740,,,,,,,no,,,,,GEO,SRA427378,,public,0602F6ADE3E401C0C936855037373422,9057B76BB0ED6E5D2B15DD2BA1BFC877
SRR5908851,2017-08-11 09:49:06,2017-08-08 09:01:44,74615506,13804016298,63424998,185,3563,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005770/SRR5908851,SRX3070359,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP115011,PRJNA397538,,397538,SRS2414636,SAMN07460432,simple,9606,Homo sapiens,GSM2735306,,,,,,,no,,,,,GEO,SRA597426,,public,C81EDAA301A283DC5DA790BD86A2B5D1,B54D620B53EDB7C724DAC61FC31D593D
SRR2105218,2016-01-29 16:18:16,2015-07-16 14:45:02,8649151,441106701,0,51,286,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105218,SRX1099351,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994050,SAMN03863462,simple,9606,Homo sapiens,GSM1825113,,,,,,,no,,,,,GEO,SRA278303,,public,8360F3C95FC393AF3AD82A1D72D254DD,C836D85F699C63EEC378AF42D161F1C2
SRR1275054,2014-08-02 00:00:00,2016-12-07 00:36:23,2672644,267264400,0,100,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275054,SRX534740,K562_21,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603457,SAMN02731882,simple,9606,Homo sapiens,K562_21,,,,,female,,no,,,,,,SRA159183,,public,C770C92BAB62FFE26801086E7EC156E0,5402623314C7E6B6D4BAED5A8634FE0B
SRR2967535,2015-12-07 17:10:03,2015-12-01 09:35:04,1238314,247662800,1238314,200,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967535,SRX1456981,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184422,SAMN04303731,simple,9606,Homo sapiens,GSM1957483,,,,,,,no,,,,,GEO,SRA314302,,public,1BE7EB3B498F8E251C45347BE915208F,DCB7E8C86894C10F19970AC690C11A81
SRR5762139,2017-06-30 12:47:13,2017-06-27 17:21:59,18710570,3779535140,18710570,202,1409,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005627/SRR5762139,SRX2961870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP110620,PRJNA392160,,392160,SRS2318648,SAMN07284044,simple,9606,Homo sapiens,GSM2687362,,,,,,,no,,,,,GEO,SRA581946,,public,857E76A064FA63B158D217F3F064203E,157704CC996F550C44596131CCCDA358
SRR3474797,2016-06-01 15:59:21,2016-05-04 11:15:32,13406706,2708154612,13406706,202,1075,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3474797,SRX1741930,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421413,SAMN04939859,simple,9606,Homo sapiens,GSM2142505,,,,,,,no,,,,,GEO,SRA423369,,public,B029739089F5274A60CA6BBA70AE84D5,891E220E53D91310DEF669CBD9D2A89B
SRR1177721,2014-02-26 21:13:09,2014-02-26 21:08:28,52192711,10542927622,52192711,202,4645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001150/SRR1177721,SRX476832,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS562547,SAMN02665956,simple,9606,Homo sapiens,GSM1335722,,,,,,,no,,,,,GEO,SRA110554,,public,44C8F0EA20E85872978DBE373C5CD5AD,EC0104C80F0C524D245EF70883D86CDA
SRR1567494,2015-07-08 10:30:37,2014-09-05 21:08:39,52793183,10558636600,52793183,200,6268,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001530/SRR1567494,SRX694433,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP046254,PRJNA260300,2,260300,SRS695845,SAMN03019918,simple,9606,Homo sapiens,GSM1498126,,,,,,,no,,,,,GEO,SRA181944,,public,3EFE4A85A0DB0C097E6388A16B7F34A5,8798865EBD7630128D4AFB9B583DA297
SRR2153522,2015-12-10 18:37:11,2015-08-10 12:45:46,80997036,8261697672,80997036,102,5273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/002103/SRR2153522,SRX1140587,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062230,PRJNA292420,2,292420,SRS1027573,SAMN03980212,simple,9606,Homo sapiens,GSM1847264,,,,,,,no,,,,,GEO,SRA288436,,public,F1195006C589BC0BC3B38086233D44DE,EEC74DA3983040E137BFC97E256C1E61
SRR2053009,2016-09-01 17:29:10,2015-06-05 10:42:41,46558286,2374472586,0,51,1556,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002004/SRR2053009,SRX1050426,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059187,PRJNA285961,,285961,SRS954556,SAMN03763437,simple,9606,Homo sapiens,GSM1704601,,,,,,,no,,,,,GEO,SRA271639,,public,3DB0C2E7693014AD9D3A3491A8EB4416,8CD71EE46823B1A980A1D1A35E4E6AFC
SRR3475126,2016-06-01 15:59:21,2016-05-04 11:25:13,12381157,2500993714,12381157,202,1004,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003393/SRR3475126,SRX1742024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421507,SAMN04939803,simple,9606,Homo sapiens,GSM2142599,,,,,,,no,,,,,GEO,SRA423369,,public,EFE4CD98A0D2B2CB96D5CB3E3659E910,8F13DE0A12472915237A40FFB8FBCBB6
SRR3555251,2017-02-09 16:42:31,2016-05-20 14:16:32,1655274,317812608,1655274,192,237,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555251,SRX1782045,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453022,SAMN05150980,simple,9606,Homo sapiens,GSM2170443,,,,,,,no,,,,,GEO,SRA427378,,public,38420DA81573BBFFA4090B03FCABE0F3,BC56574DAB847F88D984E50A244A9F91
