Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5174610,2017-03-12 12:13:04,2017-01-13 12:15:46,1475893,147589300,1475893,100,64,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174610,SRX2490872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920803,SAMN06229065,simple,9606,Homo sapiens,GSM2456412,,,,,,,no,,,,,GEO,SRA527201,,public,20868037B34EE1AD1C4E454790490FA6,340D8D1726C2C62F015307565FEAC8B9
SRR3090552,2016-06-03 15:52:14,2016-01-07 11:03:10,2250276,225027600,2250276,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090552,SRX1521156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239287,SAMN04388004,simple,9606,Homo sapiens,GSM2029334,,,,,,,no,,,,,GEO,SRA331875,,public,192C777F45C76AE44431B8353FB82D07,0C70B85DEE2A6CB161623FBB910847D5
SRR4051034,2017-01-19 16:24:32,2016-08-23 18:37:28,1097313,272981164,1096053,248,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003956/SRR4051034,SRX2040615,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1634046,SAMN05608606,simple,9606,Homo sapiens,GSM2289379,,,,,,,no,,,,,GEO,SRA314130,,public,BDB31704ACDAA6AD60625AD5C6017DE4,33CAA38E560D7D146077DFE76229A6BC
SRR4422384,2016-11-14 11:29:55,2016-10-14 02:28:25,23435967,4687193400,23435967,200,3085,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/004318/SRR4422384,SRX2244661,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745326,SAMN05896908,simple,9606,Homo sapiens,ENCODE biosample ENCBS144YDQ,,,,,female,,no,,,,,GEO,SRA484953,,public,DEFD4546EE2CBE264D25F8124790515E,8306D5F1EC534D4F8E97D6CF4026F794
SRR4421788,2016-11-14 11:24:49,2016-10-14 10:23:03,30804101,6160820200,30804101,200,2645,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/004318/SRR4421788,SRX2244087,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1744880,SAMN05897583,simple,9606,Homo sapiens,ENCODE biosample ENCBS800RVX,,,,,female,,no,,,,,GEO,SRA484614,,public,FC1571F15949C25B67BB5A763B7CE778,D3719ACD4A06F54ACB791E034E5A28F6
SRR5340600,2017-06-08 15:47:09,2017-03-14 13:05:50,12738624,731873150,0,57,259,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340600,SRX2637342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101812,PRJNA379014,2,379014,SRS2045435,SAMN06565556,simple,9606,Homo sapiens,GSM2536021,,,,,,,no,,,,,GEO,SRA545474,,public,C694EA90ACCD229C654CAE5FD1E96F62,B3F78458B530F1D26217739CB14930EA
ERR1673483,2016-10-06 09:52:12,2016-10-06 12:36:21,672061,168015250,672061,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673483,ERX1743535,17432997,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290451,SAMEA4379002,simple,9606,Homo sapiens,SAMEA4379002,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,2E8BE87DAFC4D0B4A340D2AE647A690A,FFF8A9D0E7E051594E7CFE200CD1A107
SRR040019,2010-04-29 17:28:20,2014-05-26 23:25:09,1064846,38334456,0,36,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000039/SRR040019,SRX019292,GSM532904: G701T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP002326,PRJNA124827,2,124827,SRS059583,SAMN00011681,simple,9606,Homo sapiens,GSM532904,,,,,,,no,,,,,GEO,SRA012499,,public,91B3020B87F2B5C1EFBD033B8392866A,E75FEFB4B756AE42E65CD66B1F11E30A
ERR1466704,2016-06-22 05:29:24,2016-06-22 06:22:09,363725,72745000,363725,200,42,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1466/ERR1466704,ERX1537181,15238661,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1200992,SAMEA4029882,simple,9606,Homo sapiens,a91e2e60-888a-11e5-b24b-68b59976a382,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653334,,public,5FE4F2DBF7D7AF8CDB3EA5A4B5F311D2,9BF0A378F6B703E6FC325E9A3E4191A1
SRR1688371,2015-09-08 16:06:19,2014-12-02 16:02:57,40682227,4068222700,40682227,100,2301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001648/SRR1688371,SRX793215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP050440,PRJNA269063,2,269063,SRS777002,SAMN03248137,simple,9606,Homo sapiens,GSM1557076,,,,,,,no,,,,,GEO,SRA207199,,public,1FAF784399CFA81DDA3A9F957B8CC676,4F0CB037559BCE749B466F633C578738
ERR1625636,2016-09-30 19:19:26,2016-09-30 04:18:13,2740436,137021800,0,50,64,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1625/ERR1625636,ERX1696001,16784757,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP016099,PRJEB14457,,342280,ERS1326388,SAMEA4414939,simple,9606,Homo sapiens,SAMEA4414939,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA703252,,public,E2A8B6D95F44CF7CD82EAC1BC3AB2DF3,DD53C81FBAF48B96D1F1D0E1A4F88AB5
SRR1201703,2014-03-23 08:48:06,2014-03-23 08:43:27,40771563,8235855726,40771563,202,4960,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201703,SRX498541,IL100029832,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580290,SAMN02696980,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep2,,,,,,,no,,,,,UMIGS,SRA148828,,public,5229EA7C3E59FB7B41C178FCF6EF0A96,DAF5B5FC02ECDECAE29E3129A12E5A09
SRR3168483,2016-05-25 03:13:12,2016-02-13 14:50:12,28520513,4299836356,28520513,150,1547,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003094/SRR3168483,SRX1584392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP070081,PRJNA311990,2,311990,SRS1322068,SAMN04504679,simple,9606,Homo sapiens,GSM2061140,,,,,,,no,,,,,GEO,SRA353379,,public,2706F20DBF53049E885FCE4B1D9FA128,BEA606A46DF0B08AAD409DCBE353D230
SRR3140993,2016-11-14 16:21:21,2016-02-02 23:22:27,19645000,1964500000,19645000,100,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003067/SRR3140993,SRX1558220,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069217,PRJNA310674,2,310674,SRS1273451,SAMN04453270,simple,9606,Homo sapiens,GSM2053525,,,,,,,no,,,,,GEO,SRA346073,,public,71C0F392A2BCAFBCF7324DF2A3330B1B,93B8FCCE930E2391AB7461F73A8C98E2
SRR2972368,2016-09-26 18:34:20,2015-12-03 12:53:14,875270,176804540,875270,202,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972368,SRX1461737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188627,SAMN04313393,simple,9606,Homo sapiens,GSM1962631,,,,,,,no,,,,,GEO,SRA314792,,public,BD82D74D63D2E7D9D934AF5DA2AD3F98,BE955737E7EC4C568FD53734F1EC6376
ERR1751433,2017-06-01 16:40:42,2017-06-01 18:39:58,4292728,1073182000,4292728,250,420,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751433,ERX1819388,do9283_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470196,SAMEA24061168,simple,9606,Homo sapiens,E-MTAB-5308:do9283,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,BF951D351EEDE8ECE4515EABD973AE6B,463EAC7258387DFD5353BE984AA149CB
SRR3400188,2017-04-18 17:43:11,2016-04-18 13:49:54,472408,24092808,0,51,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003320/SRR3400188,SRX1711455,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP073447,PRJNA318782,,318782,SRS1401397,SAMN04867569,simple,9606,Homo sapiens,GSM2125762,,,,,,,no,,,,,GEO,SRA415354,,public,0E72726E31693E759E68C0C39D457682,7CF41E83A51301392904108C4D404892
SRR4249039,2016-09-30 15:56:21,2016-09-15 19:27:08,2787195,200678040,2787195,72,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249039,SRX2169085,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696982,SAMN05777975,simple,9606,Homo sapiens,GSM2313885,,,,,,,no,,,,,GEO,SRA472324,,public,2221771DDE8341E1C88716003082ECE7,040C9426F578120AD3007519193DC5D5
ERR1750011,2016-12-18 17:20:16,2016-12-18 17:58:16,123615637,9271172775,0,75,3772,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1750/ERR1750011,ERX1819076,74_s,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 550,ERP020462,PRJEB18524,,357953,ERS1466504,SAMEA21292168,simple,9606,Homo sapiens,E-MTAB-5293:74,,,,,,,no,,,,,"European Molecular Biology Laboratory, Heidelberg, Germany",ERA771618,,public,39696CA562B75613733078966A991894,CE740FA21FD63B053AFB2314DFF0C1C5
SRR2130064,2016-07-17 00:00:00,2015-07-29 11:23:23,88531377,17883338154,88531377,202,10881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002080/SRR2130064,SRX1120822,shNSTE_2,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061634,PRJNA290799,,290799,SRS1013499,SAMN03897517,simple,9606,Homo sapiens,shNSTE_2,,,,,female,,no,,,,,CCR/NCI,SRA278424,,public,9B7D562E152DAE6CB26344CEAF3255B5,7B6C6185182F2E85ABF3C926234C8448
SRR1044549,2014-07-02 16:11:03,2013-12-06 13:35:47,2918555,148846305,0,51,104,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001020/SRR1044549,SRX388340,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512227,SAMN02437770,simple,9606,Homo sapiens,GSM1281841,,,,,,,no,,,,,GEO,SRA115414,,public,0686C7C6F4F13FBD028BF636B3E6F827,59265F59664208C5D7DC36EEFCAA70AD
SRR4290062,2017-04-11 14:48:11,2017-04-11 14:02:26,439792,88837984,439792,202,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290062,SRX2185578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709257,SAMN05806081,simple,9606,Homo sapiens,GSM2325841,,,,,,,no,,,,,GEO,SRA477267,,public,4967D6C15A8327B042633387F2F6CF25,E5107A4D237E2C1ABCCAED24EF746EC1
SRR3152236,2016-02-12 15:31:18,2016-02-12 15:28:54,13742272,5496908800,13742272,400,2423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003078/SRR3152236,SRX1565283,HTLV1_S9,RNA-Seq,RACE,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069244,PRJNA310731,,310731,SRS1163500,SAMN03863589,simple,9606,Homo sapiens,HTLV1_S9,,,,,female,,no,,,,,NATIONAL INSTITUTE OF NEUROLOGICAL DISORDERS AND S,SRA278248,,public,FB4F587120BAA39CD0E0654A29C4DA2D,4D2B536E30A523EAB6F3A44497E7B14D
SRR3534517,2016-09-06 15:49:11,2016-05-17 12:50:40,25383,2538300,0,100,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534517,SRX1768991,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441662,SAMN05003244,simple,9606,Homo sapiens,GSM2154338,,,,,,,no,,,,,GEO,SRA426370,,public,13AEFDAE64E49E1A7E8C8C1E62ECA385,DD90F07E66C4365DD8A015A986CA429B
SRR5606079,2017-05-29 16:30:12,2017-05-25 17:36:05,481077,21648465,0,45,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606079,SRX2858614,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229301,SAMN07169366,simple,9606,Homo sapiens,GSM2641383,,,,,,,no,,,,,GEO,SRA566776,,public,4F22B86FAFA5716D85A63151BA9227B9,88229F0093521D152F71CC5DC0A2C47E
SRR3322276,2016-07-29 15:51:17,2016-04-01 15:23:46,79047781,9960020406,0,126,3423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003244/SRR3322276,SRX1674785,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072769,PRJNA317170,2,317170,SRS1371632,SAMN04600475,simple,9606,Homo sapiens,GSM2105037,,,,,,,no,,,,,GEO,SRA402939,,public,07CFBC7CC413E2003BADAC50989BD544,24CD4080511FC5532C442B069FAC8EDF
SRR3032302,2015-12-25 00:00:00,2015-12-18 14:08:24,2985912,199242870,0,66,103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002961/SRR3032302,SRX1491385,c1_V_january_2015/cell_29060,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067502,PRJNA305981,,305981,SRS1212867,SAMN04348204,simple,9606,Homo sapiens,c1_V_january_2015/cell_29060,,,,,female,,no,,,,,,SRA320717,,public,7799DD674D8532F56E62300BA4919ADC,D48C1EAD1E0AD15405616FD7A19C9E85
SRR4456510,2016-11-15 15:36:27,2016-10-27 09:55:38,427093,21354650,0,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004352/SRR4456510,SRX2272536,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763637,SAMN05946861,simple,9606,Homo sapiens,GSM2362390,,,,,,,no,,,,,GEO,SRA487223,,public,8EAFAC10775DAC536ABFE436ED3452F1,36F0961BABAAF294F818CB176571A668
ERR1673572,2016-10-06 09:52:12,2016-10-06 12:37:40,687546,171886500,687546,250,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673572,ERX1743624,17433086,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290540,SAMEA4379091,simple,9606,Homo sapiens,SAMEA4379091,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,A8F7A8ACC4F20AEE59948ED76CBB5560,D5362D5F091742F8E4DF6CACE385BDD4
SRR5020503,2017-08-15 16:38:28,2016-11-15 08:01:07,20016279,2021644179,0,101,881,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004902/SRR5020503,SRX2348310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798583,SAMN06017196,simple,9606,Homo sapiens,GSM2391304,,,,,,,no,,,,,GEO,SRA493919,,public,D0C64CBA3230B8FE17B50CF2C99A5B60,B66A057237E0D560063A26A1266A6F4D
SRR3052384,2017-05-15 17:09:23,2015-12-23 16:44:40,13597235,693458985,0,51,472,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052384,SRX1500727,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222634,SAMN04365697,simple,9606,Homo sapiens,GSM1980424,,,,,,,no,,,,,GEO,SRA322626,,public,F5C0AFF48B68A60D1CA1DAA56ADBC8E8,6D6493361756111EE4870EBD70FDDAD2
SRR3534183,2016-09-06 15:49:11,2016-05-17 12:34:50,357332,35733200,0,100,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003451/SRR3534183,SRX1768655,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441332,SAMN05003382,simple,9606,Homo sapiens,GSM2154004,,,,,,,no,,,,,GEO,SRA426370,,public,04CDA328B1CE047834FF16EC87FD9A7B,24A9E45549C98B8BE0F415D2D4EED65C
DRR001639,2012-06-05 01:20:16,2014-05-31 16:03:34,59435004,9034120608,59435004,152,5493,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000001/DRR001639,DRX001128,"Human ICESeq(++), template 3",RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000499,PRJDA74549,2,74549,DRS001142,SAMD00015768,simple,9606,Homo sapiens,SAMD00015768,,,,,,,no,,,,,NIG,DRA000478,,public,F2E1C1380DDEB8BBCBA6A2EAE6B11B0D,84ECBAEFE1A9EF809DD12F0F0FB784DE
SRR4428324,2017-01-13 15:46:11,2016-10-17 23:58:05,1837069,275560350,1837069,150,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004324/SRR4428324,SRX2249844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749816,SAMN05914275,simple,9606,Homo sapiens,GSM2348433,,,,,,,no,,,,,GEO,SRA485466,,public,AB0C396EF1A58CFCC640B86FFE28749F,AFFDDA2C10D3A2655CD64BA301CAFDA2
SRR3535652,2016-07-28 16:28:41,2016-05-17 13:59:00,13040049,2634089898,13040049,202,1706,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003452/SRR3535652,SRX1769922,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075272,PRJNA321835,,321835,SRS1442454,SAMN05004713,simple,9606,Homo sapiens,GSM2155005,,,,,,,no,,,,,GEO,SRA426585,,public,85CD24DF5F3C9D579B602AE6190DE316,F00B44AE95EC5ACD0D9C387DE669E92A
SRR4428248,2017-01-13 15:46:11,2016-10-17 23:56:33,2254606,338190900,2254606,150,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004324/SRR4428248,SRX2249768,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749740,SAMN05913971,simple,9606,Homo sapiens,GSM2348357,,,,,,,no,,,,,GEO,SRA485466,,public,9B5448C10BD47BA1347C1D443A81A3BE,AD58278E4D18C0EB9BD8073BAFBF04FE
SRR4247385,2016-09-30 15:56:21,2016-09-15 18:51:08,410388,29547936,410388,72,18,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247385,SRX2167431,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695328,SAMN05776329,simple,9606,Homo sapiens,GSM2312222,,,,,,,no,,,,,GEO,SRA472324,,public,AEDF023F39B7C9D8194083645457EB37,D57B3BB71DBAE23E43C2BC5DA40A3DA6
SRR059131,2012-07-03 13:26:15,2014-05-27 05:50:16,9999011,749925825,0,75,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000057/SRR059131,SRX022748,GSM562116: polyAplus_h9_RNAseq,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002789,PRJNA128275,2,128275,SRS084730,SAMN00016755,simple,9606,Homo sapiens,GSM562116,,,,,,,no,,,,,GEO,SRA020817,,public,4A3B69192FA1E3678444E32A8400C8E7,35DEBAE8AB3C01716B04E631A6CCDE1B
SRR3126346,2016-07-08 16:13:15,2016-01-28 01:41:51,1785837,178583700,0,100,78,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126346,SRX1548437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266097,SAMN04442881,simple,9606,Homo sapiens,GSM2047323,,,,,,,no,,,,,GEO,SRA342032,,public,2345509EDCCF4B051DBAA125120820ED,194D4A2DCEB9B9C3123A824866396ED4
SRR1272467,2015-07-17 15:41:18,2014-05-06 18:57:11,79384494,7938449400,0,100,4973,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/001242/SRR1272467,SRX534117,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041718,PRJNA246322,2,246322,SRS602843,SAMN02749577,simple,9606,Homo sapiens,GSM1380877,,,,,,,no,,,,,GEO,SRA161765,,public,38AF5B2A9EA998CDBE3F327B4F8DB0BF,85F662706526B5575C7CB3EFAC426EF8
SRR3350018,2016-04-10 15:29:10,2016-04-08 09:41:41,14185157,2837031400,14185157,200,1118,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003271/SRR3350018,SRX1687845,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073022,PRJNA317730,2,317730,SRS1382497,SAMN04625278,simple,9606,Homo sapiens,GSM2112216,,,,,,,no,,,,,GEO,SRA406946,,public,64C9B7C18E06FE0B06B1875673D68CE0,5924CC0E99FC5B911667A29D65E1260D
SRR3574340,2017-04-13 00:00:20,2016-05-23 14:12:00,45048454,6847365008,45048454,152,2505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003490/SRR3574340,SRX1793593,112,RNA-Seq,PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075557,PRJNA322287,,322287,SRS1462961,SAMN05150300,simple,9606,Homo sapiens,MCF10A wildtype,,,,,not applicable,,no,,,,,,SRA428281,,public,3BE782ECC07174535A7566E57C253860,46AB2AEF9A0526D12FA2EE8B6C155849
SRR5679998,2017-07-25 16:29:10,2017-06-13 20:28:52,8549245,436011495,0,51,142,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005546/SRR5679998,SRX2915438,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109107,PRJNA390286,2,390286,SRS2281664,SAMN07228214,simple,9606,Homo sapiens,GSM2667035,,,,,,,no,,,,,GEO,SRA573870,,public,50D4E4140F01D6634CEDB94058388CEF,2C96E1A01F11C6FCBE3931FE8C387C40
SRR2922614,2015-11-22 10:27:21,2015-11-18 10:16:32,40289514,7252112520,40289514,180,4823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2922614,SRX1436224,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066356,PRJNA302603,2,302603,SRS1167188,SAMN04276599,simple,9606,Homo sapiens,GSM1943694,,,,,,,no,,,,,GEO,SRA312111,,public,36A77B3FB4CEF0758AF12019BDD63A27,E2FCC96BD5B7C70AB73CC97B18AEEAF0
SRR3128518,2016-07-08 16:13:15,2016-01-27 21:50:46,1976368,197636800,0,100,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128518,SRX1549149,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265385,SAMN04443288,simple,9606,Homo sapiens,GSM2048035,,,,,,,no,,,,,GEO,SRA342032,,public,CA62C7DCEF21F5C5BC7E2E634ACB1901,2E9AD16700CADF99345977C1C1019691
ERR1751360,2017-06-01 16:40:41,2017-06-01 18:25:26,2722414,680603500,2722414,250,307,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751360,ERX1819379,do8310_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470187,SAMEA24054418,simple,9606,Homo sapiens,E-MTAB-5308:do8310,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,2E4CC09A9D774C5B0FE48A142344D4D2,63AB61FB5331A980F4314DCF6CEDF726
