Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5826441,2017-07-14 19:02:14,2017-07-14 18:55:17,11599884,824867766,0,71,342,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005689/SRR5826441,SRX3004138,MDAMB435_Selected2_BiolRep3_TechRep1_R1.fastq.gz,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP111915,PRJNA392866,,392866,SRS2354848,SAMN07311743,simple,9606,Homo sapiens,MDA MB 435,,,,,female,,no,,,,,,SRA586853,,public,CEF0E48CF0A715EEA678AB0109E00A6D,3252653D847CB5D25F9CF8244706FC30
SRR1223592,2014-04-14 10:02:10,2014-04-09 00:24:30,24097244,2409724400,24097244,100,1568,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001194/SRR1223592,SRX513363,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP041036,PRJNA244098,2,244098,SRS590306,SAMN02721667,simple,9606,Homo sapiens,GSM1365983,,,,,,,no,,,,,GEO,SRA156980,,public,7DF142D261F9676AF49FE699BE2CF01A,8395C2B603FF52C15FACCCD6A73653DE
ERR789387,2015-12-31 04:41:21,2016-01-01 09:41:27,29981079,5996215800,29981079,200,3933,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR789/ERR789387,ERX779550,unspecified,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,180,0,ILLUMINA,Illumina HiSeq 2000,ERP009768,PRJEB8740,,307328,ERS679842,SAMEA3296147,simple,9606,Homo sapiens,Donor6 time point 2,,,,,male,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF",ERA419667,,public,61205B152C55106729FD52D914906DF6,A793BB25A5D808D10F7C9FEC06AD2B03
ERR1632665,2016-09-30 22:22:27,2016-10-05 23:41:12,1427701,61391143,0,43,61,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632665,ERX1702998,HP1509101_M10_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351122,SAMEA4439673,simple,9606,Homo sapiens,SAMEA4439673,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,0C77D04FB6DA86E4FD6FBB235946E510,5C1A90B0051D40E2A5A4E41B40BEE6A9
ERR329507,2015-01-28 11:08:16,2015-01-28 11:19:59,37364136,7547555472,37364136,202,4640,,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR329/ERR329507,ERX302496,CLL039_2_extract,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,450,126,ILLUMINA,Illumina HiSeq 2000,ERP003791,PRJEB4498,,272498,ERS340221,SAMEA2172182,simple,9606,Homo sapiens,E-MTAB-1776:CLL039_2,,,,,,,no,,,,,"U985 INSERM, Institut Gustave Roussy",ERA246919,,public,D2D8EE48ECF249E805E36E88FEB13234,9A8817F86B001F50A92C4F9746B219E4
ERR1587700,2016-08-17 10:10:28,2016-08-18 11:14:25,955926,238981500,955926,250,50,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587700,ERX1658346,17120564,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253377,SAMEA4082267,simple,9606,Homo sapiens,SAMEA4082267,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,2F5EF02736F9C13F54FE810B623920CA,726C50429B6F3CF4C03FF8970BF975C6
ERR2039363,2017-07-22 01:54:31,2017-07-30 22:52:21,31100812,4665121800,31100812,150,934,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR2039/ERR2039363,ERX2098420,DN483380O:E4,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP007111,PRJEB7388,,281189,ERS2006577,SAMEA4564805,simple,9606,Homo sapiens,SAMEA4564805,,,,SAMEA2519548,female,,no,,,,,The Wellcome Trust Sanger Institute,ERA978771,,public,AADBF3825EF1C0549D6867C6B9795A03,FA55FAB047FCF113737CD074078D4D16
SRR3090380,2016-06-03 15:52:14,2016-01-07 11:24:54,3907523,398567346,3907523,102,164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003017/SRR3090380,SRX1521134,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239309,SAMN04387951,simple,9606,Homo sapiens,GSM2029312,,,,,,,no,,,,,GEO,SRA331875,,public,F13AD920A76927ECE7C3380B1BD8CFA5,2621D6BD71E395CB7F14CBFE53A9D0B0
SRR5174821,2017-03-12 12:13:07,2017-01-13 12:17:40,1332536,133253600,1332536,100,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174821,SRX2491083,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921014,SAMN06228774,simple,9606,Homo sapiens,GSM2456623,,,,,,,no,,,,,GEO,SRA527201,,public,FBCF96950BBBC9EB5976715F6993EF15,FD69FC8607F92F3E52E2C4714CCCFE44
SRR1274151,2014-08-02 00:00:00,2014-05-08 13:35:01,4367586,873517200,4367586,200,535,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001244/SRR1274151,SRX534781,Kera_20,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603498,SAMN02732001,simple,9606,Homo sapiens,Kera_20,,,,,male,,no,,,,,,SRA159183,,public,C5BAF8527D2FB0E73D767D3E2F45A6F4,4B65AFF7DC8B71E883E9525EF457AFBF
SRR1994691,2015-04-27 16:33:06,2015-04-24 08:32:44,42779172,8555834400,42779172,200,5424,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001947/SRR1994691,SRX1008074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP057629,PRJNA282079,2,282079,SRS920926,SAMN03566809,simple,9606,Homo sapiens,GSM1666050,,,,,,,no,,,,,GEO,SRA262618,,public,431952ADFA61B78223CC26A8B41E49D4,6CC6B4092AC5B6B3FECD43B19DF8E925
SRR5761916,2017-06-30 12:47:10,2017-06-27 16:13:28,10371769,528960219,0,51,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005626/SRR5761916,SRX2961665,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP110615,PRJNA392124,2,392124,SRS2318443,SAMN07283831,simple,9606,Homo sapiens,GSM2687215,,,,,,,no,,,,,GEO,SRA581930,,public,F29A8DAF999335FB80E5334BD5F0F632,A589F337B4B3E717FC96A7FCA8F0F35C
SRR4058877,2016-10-06 16:17:16,2016-08-24 18:43:01,410723,18893258,0,46,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058877,SRX2048244,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640743,SAMN05562984,simple,9606,Homo sapiens,GSM2272016,,,,,,,no,,,,,GEO,SRA323017,,public,9D2FC68DF07686DC2CC81693EDD9BE26,62928EE793B3EA31B1F75EF904D391D9
SRR4248358,2016-09-30 15:56:21,2016-09-15 19:14:14,1863180,132285780,1863180,71,85,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248358,SRX2168404,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696301,SAMN05777531,simple,9606,Homo sapiens,GSM2313195,,,,,,,no,,,,,GEO,SRA472324,,public,DA392B84D5B839D02067B597C98AD2EC,DCB7148D1F2973E408EE04F4F68027E9
SRR3542496,2016-08-31 16:14:25,2016-05-18 17:44:22,3576078,178803900,0,50,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542496,SRX1773797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445545,SAMN05013282,simple,9606,Homo sapiens,GSM2159122,,,,,,,no,,,,,GEO,SRA426887,,public,747D2DBD973885C30488E4B4F041E663,E70D343CE15574DC15C68DD6DF638EFC
ERR1587305,2016-08-17 10:10:24,2016-08-18 11:11:32,131935,32983750,131935,250,7,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587305,ERX1657951,17120168,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1252982,SAMEA4081872,simple,9606,Homo sapiens,SAMEA4081872,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,DA9AFEDFD65F99F0BA9D0A0C59121C51,A3AF5E957858E6A3E790E0FE2FF06BB7
ERR1518795,2016-07-15 14:45:45,2016-10-03 08:19:01,20409569,4122732938,20409569,202,2745,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1518/ERR1518795,ERX1589774,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina HiSeq 2000,ERP012979,PRJEB11591,,329213,ERS1236950,SAMEA4065840,simple,9606,Homo sapiens,SNU-GMI-PTC19,,,,,,,no,,,,,"GMI, SNU",ERA673513,,public,6B5F6761C4D2222B056C4594A7ADD3D6,506111EA35696F5B61DC491631D9F023
SRR3555968,2017-02-09 16:42:31,2016-05-20 14:35:50,3290965,631865280,3290965,192,462,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555968,SRX1782762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453739,SAMN05151029,simple,9606,Homo sapiens,GSM2171160,,,,,,,no,,,,,GEO,SRA427378,,public,073F307BDCA3B792EBFD13639C50DC67,25E4D239B6C394417A3CF7B9CEBD22B8
SRR5677297,2017-07-31 16:21:21,2017-06-13 14:00:10,1738375,223592936,1738375,128,84,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005544/SRR5677297,SRX2912797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2279092,SAMN07223300,simple,9606,Homo sapiens,GSM2666268,,,,,,,no,,,,,GEO,SRA573672,,public,6A30CFC94DC930F3C6A4A797FBD9F851,62216FA1E2C96F6B54FC9C7EDB822385
SRR5068466,2017-04-03 09:33:01,2016-12-02 01:31:43,21359499,3203924850,21359499,150,983,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/004949/SRR5068466,SRX2388383,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830283,SAMN06093696,simple,9606,Homo sapiens,GSM2411856,,,,,,,no,,,,,GEO,SRA500342,,public,88B4F7E6503A62EC49A1F19390D44E74,AC4FBBB326D2568A3F3DFEB341DEB3AA
SRR2964104,2017-01-19 16:24:32,2015-11-30 12:34:59,7745,1549000,7745,200,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964104,SRX1454367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182201,SAMN04300417,simple,9606,Homo sapiens,GSM1956159,,,,,,,no,,,,,GEO,SRA314130,,public,73A45D3265461706C6DDCCBF5D4EFFF7,372FF638C2648FED40AD28E83440A8FD
SRR4047904,2017-04-05 16:42:21,2016-08-23 15:42:01,6751986,344351286,0,51,209,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003953/SRR4047904,SRX2038739,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP082529,PRJNA339754,2,339754,SRS1632342,SAMN05606629,simple,9606,Homo sapiens,GSM2287552,,,,,,,no,,,,,GEO,SRA454047,,public,2B9E4A9EE33B42F5343257803823444D,0C9F8574CAB630793AEA458AB2AB671E
SRR5790165,2017-07-01 03:37:13,2017-07-01 03:31:53,1488759,74437950,0,50,21,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005654/SRR5790165,SRX2975352,PC3.T1.RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP110825,PRJNA392694,,392694,SRS2330226,SAMN07304859,simple,9606,Homo sapiens,Human PC3 RNA tube control replicate 1,,,,,,,no,,,,,,SRA582940,,public,C8F97D7830B0A1A766BEB808D66E0079,B8AA13BC21CCBE7E71E9969132261226
SRR5076953,2017-05-02 10:52:13,2016-12-05 12:12:15,9039255,681426527,0,75,273,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004957/SRR5076953,SRX2395904,S17,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094558,PRJNA356255,2,356255,SRS1837207,SAMN06111302,simple,9606,Homo sapiens,UG11-60-NCM,,,,,female,,no,,,,,,SRA500803,,public,95AEC3477257EF07C9D408383553FFBE,3A8A58B83B117266CD455EDDC001F6F2
SRR4247552,2016-09-30 15:56:21,2016-09-15 18:57:05,2779924,200154528,2779924,72,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247552,SRX2167598,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695499,SAMN05776964,simple,9606,Homo sapiens,GSM2312389,,,,,,,no,,,,,GEO,SRA472324,,public,9B23A7A98C1F33A37A8C9485B8705866,86C597FB4BC9A157F07BA02FD53461D2
SRR2088188,2016-01-28 01:00:06,2015-07-07 11:30:53,2025584,87100112,0,43,92,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088188,SRX1082157,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980303,SAMN03841770,simple,9606,Homo sapiens,GSM1810623,,,,,,,no,,,,,GEO,SRA275902,,public,07D4C942C620FE3FC03F75454F9326C7,2701B702FEA511873B92DD8E2056DA73
SRR2923208,2016-12-02 02:17:18,2015-11-18 11:40:18,6153990,464058901,0,75,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002854/SRR2923208,SRX1432821,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP066204,PRJNA302118,,302118,SRS1163841,SAMN04266610,simple,9606,Homo sapiens,GSM1939615,,,,,,,no,,,,,GEO,SRA311676,,public,D1D4603744B2CA54E2D1465379E11B2F,BF30C6FF9055A6F319AEEBE25E6024CE
SRR4249433,2016-09-30 15:56:21,2016-09-15 19:35:50,1000675,72048600,1000675,72,46,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249433,SRX2169479,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697376,SAMN05778553,simple,9606,Homo sapiens,GSM2314279,,,,,,,no,,,,,GEO,SRA472324,,public,0C9D1277A44D7544BA86D5006BA9D55B,51C00B99AB65D85DFF971E00E72256AA
SRR5139977,2017-02-14 16:04:43,2017-01-03 18:07:22,10559943,2111988600,10559943,200,1581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005019/SRR5139977,SRX2458652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076944,PRJNA326541,2,326541,SRS1891689,SAMN06198776,simple,9606,Homo sapiens,GSM2443600,,,,,,,no,,,,,GEO,SRA435133,,public,391BFF78D4321C81718F85F6474DA611,64DC81608E0039F866CF537DDAB80050
SRR1204530,2014-07-10 15:58:03,2014-03-25 10:31:36,8634516,284939028,0,33,160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001176/SRR1204530,SRX500816,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP018861,PRJNA190879,2,190879,SRS581903,SAMN02699382,simple,9606,Homo sapiens,GSM1356582,,,,,,,no,,,,,GEO,SRA067773,,public,95607225A11B370C52B9C53A2655890D,F0EEEF72FE74DEB4515E741BB9C12AB4
SRR2049776,2015-06-05 16:18:08,2015-06-03 20:13:36,7927096,400683045,0,50,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002001/SRR2049776,SRX1047857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP059039,PRJNA285798,,285798,SRS952098,SAMN03760062,simple,9606,Homo sapiens,GSM1703219,,,,,,,no,,,,,GEO,SRA271245,,public,B65C7DEDC0450394847EEC783BC2B258,11436F979A2E626931C9F8F17D37FE53
SRR4250465,2016-09-30 15:56:31,2016-09-16 11:33:08,1389432,138943200,1389432,100,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250465,SRX2170466,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698142,SAMN05779288,simple,9606,Homo sapiens,GSM2316684,,,,,,,no,,,,,GEO,SRA472738,,public,708DCDBC85B062D0B136E43FDE646FF5,AB4C0F2954793B516E20699CDA04E70E
ERR752791,2016-01-12 18:08:25,2016-01-12 20:09:22,30198938,6100185476,30198938,202,3917,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752791,ERX696473,20PS01194,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP009437,PRJEB8360,,308666,ERS653517,SAMEA3232307,simple,9606,Homo sapiens,20PS01194,,,,,,,no,,,,,"MAX DELBRÜCK CENTER FOR MOLECULAR MEDICINE, BERLIN",ERA407959,,public,EE6C7EDDC3263FE3BD4079AD1D4377C6,0116F534BB7300786366DE60D42196F3
ERR1630958,2016-09-30 22:02:14,2016-10-05 22:33:57,561527,24145661,0,43,26,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630958,ERX1701291,HP1504901_E4_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349415,SAMEA4437966,simple,9606,Homo sapiens,SAMEA4437966,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,7E71D496CF2014602F3B26C97CEAA959,A4A43783B9CECC73DB05AE5AA2F75DCC
SRR5094142,2017-05-29 14:25:12,2016-12-09 18:03:04,880620,44911620,0,51,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004974/SRR5094142,SRX2410966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP094862,PRJNA356896,2,356896,SRS1849149,SAMN06129927,simple,9606,Homo sapiens,GSM2422562,,,,,,,no,,,,,GEO,SRA502288,,public,9CC9380A1506093A84BBA6E399C6C57E,74C7AE3615C6BB0B1582F02064B6BB27
SRR3191896,2016-03-29 17:47:10,2016-02-27 12:33:29,99517425,10051259925,0,101,6097,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003117/SRR3191896,SRX1603061,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1312985,SAMN04284498,simple,9606,Homo sapiens,ENCODE biosample ENCBS899TTJ,,,,,female,,no,,,,,GEO,SRA358121,,public,58685475F24E58616646D32E6D5EC353,7C45628752B46706C435C2EDCD2DB5DC
SRR1696116,2015-09-09 16:40:14,2014-12-08 08:34:10,7743715,394929465,0,51,240,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696116,SRX798772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782041,SAMN03254758,simple,9606,Homo sapiens,GSM1560655,,,,,,,no,,,,,GEO,SRA210831,,public,96E37DA32108A868165BD99BCD7B5DC0,B9D5F0BAEEB6D647E417D134C41FC594
SRR3090522,2016-06-03 15:52:14,2016-01-07 11:02:43,4000000,400000000,4000000,100,151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090522,SRX1521152,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239291,SAMN04387970,simple,9606,Homo sapiens,GSM2029330,,,,,,,no,,,,,GEO,SRA331875,,public,9E988E19F82973D2FC7FB59427A7B6EA,0BFACD6166CE7F656D11D58DBE6BD4AE
ERR1588056,2016-08-17 10:53:31,,0,0,0,0,0,,,ERX1658702,17120921,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253733,SAMEA4082623,simple,9606,Homo sapiens,SAMEA4082623,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR2058378,2016-05-01 10:00:48,2015-06-10 11:33:08,4000000,608000000,4000000,152,407,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/002010/SRR2058378,SRX1055076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059324,PRJNA286305,2,286305,SRS957801,SAMN03768415,simple,9606,Homo sapiens,GSM1708022,,,,,,,no,,,,,GEO,SRA272448,,public,6CA408F497DC8E87FC11BF7F1B978A3A,6DF6A982BCCAA9A2214D3DA0BD969A81
SRR3533473,2016-09-06 15:49:11,2016-05-17 11:45:51,1167889,116788900,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533473,SRX1767943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440620,SAMN05002374,simple,9606,Homo sapiens,GSM2153294,,,,,,,no,,,,,GEO,SRA426370,,public,0DD66E55AF4ADD4D3B3137B894D0910C,116CC7CC4F7F967EE908AD06E0E708A7
ERR1096938,2016-05-20 18:20:16,2016-05-20 19:30:03,4640142,236647242,0,51,229,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096938,ERX1176472,KiCube_Library_EPHA4_ACTA_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944461,SAMEA3637312,simple,9606,Homo sapiens,KiCube_Sample_EPHA4_ACTA_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,CC973FC1CE2D8AE87C095A5829939FA1,4DCD8C46DDCC4120D958C3BD1BE0A458
SRR4241926,2016-10-10 21:24:49,2016-09-13 23:46:34,19739854,2960978100,19739854,150,1810,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004142/SRR4241926,SRX2162823,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP089833,PRJNA342888,2,342888,SRS1690864,SAMN05770735,simple,9606,Homo sapiens,GSM2310153,,,,,,,no,,,,,GEO,SRA470838,,public,490556AD1C347D7495F15690ACE53283,A5C4CD3F62EC189DAA7107527B81CA36
SRR5374477,2017-06-22 00:01:52,2017-03-25 12:16:18,1831279,366255800,1831279,200,124,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374477,SRX2669853,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069216,SAMN06638569,simple,9606,Homo sapiens,GSM2547867,,,,,,,no,,,,,GEO,SRA548980,,public,378698C15C1B7C6DA4B70BECEB6C5CEB,9446DFE1F8C313292EA3FAE024E157E6
SRR3485766,2017-05-09 00:01:44,2016-05-13 16:28:46,24141288,7290668976,24141288,302,4316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003404/SRR3485766,SRX1747594,L002381,RNA-Seq,Hybrid Selection,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074544,PRJNA320755,,320755,SRS1425608,SAMN04957297,simple,9606,Homo sapiens,UHRR_Reference_RNA,,,,,pooled male and female,,no,,,,,STANFORD UNIVERSITY,SRA424010,,public,CDD2B558269A202989B0928981D5A51F,1C2F5D7DC58FBB1347D4CF751D7ADD02
SRR3127685,2016-07-08 16:13:15,2016-01-27 23:49:14,1208517,120851700,0,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127685,SRX1548877,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265657,SAMN04442715,simple,9606,Homo sapiens,GSM2047763,,,,,,,no,,,,,GEO,SRA342032,,public,DEBF679F4AB6FB578CCAECE858CB0163,BD47E631F95054023694181D37915D94
