Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2963699,2017-01-19 16:24:32,2015-11-30 12:00:03,525629,105125800,525629,200,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963699,SRX1454175,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182394,SAMN04299984,simple,9606,Homo sapiens,GSM1955967,,,,,,,no,,,,,GEO,SRA314130,,public,B349B6ADB4792FF26C3038E669E11822,0F1C6E0DC538596B0160D9E94D012A14
SRR2431401,2015-09-21 10:02:34,2015-09-17 11:01:00,4141346,828269200,4141346,200,483,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002374/SRR2431401,SRX1253726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP063840,PRJNA296119,2,296119,SRS1072324,SAMN04093665,simple,9606,Homo sapiens,GSM1887273,,,,,,,no,,,,,GEO,SRA299228,,public,9E06B8670E52CA58B0377EF2DA648BE5,242376BED512E3CC423137637F2965A0
SRR5443876,2017-08-11 16:45:10,2017-04-14 04:04:27,3414455,956047400,3414455,280,367,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5443876,SRX2733184,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP103811,PRJNA382566,2,382566,SRS2121082,SAMN06710360,simple,9606,Homo sapiens,GSM2574554,,,,,,,no,,,,,GEO,SRA553943,,public,C05295BF4D4A2E02D1F8035F3C437C10,E5FC6884F06E1CB52C1B54C28486D0FC
SRR5138742,2017-01-05 16:26:14,2017-01-03 09:10:12,48122848,6063478848,0,126,1984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005018/SRR5138742,SRX2457648,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095932,PRJNA359750,,359750,SRS1890874,SAMN06198065,simple,9606,Homo sapiens,GSM2443097,,,,,,,no,,,,,GEO,SRA517990,,public,CB90B6A3E89CEEBB4944F4DAB1237746,A8FC44D3DAFDB0637B4FC1E54FE98C47
SRR4919620,2017-01-31 15:51:29,2016-11-04 19:34:41,1749207,87460350,0,50,51,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004804/SRR4919620,SRX2327275,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782723,SAMN05981428,simple,9606,Homo sapiens,GSM2374839,,,,,,,no,,,,,GEO,SRA490461,,public,2D0CAA9C0EE2B4F3A6807DB62E266DDF,FE77E05E0B20D2FA08F1407076E15C1F
SRR3127965,2016-07-08 16:13:15,2016-01-27 22:54:12,2446414,244641400,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127965,SRX1548968,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265567,SAMN04442990,simple,9606,Homo sapiens,GSM2047854,,,,,,,no,,,,,GEO,SRA342032,,public,F09BE9A4D5D7320953459FE4EDDD2CC1,CAE2B0CC36121954418CDEC6D9C446D4
SRR2105205,2016-01-29 16:18:16,2015-07-16 14:46:26,3925403,200195553,0,51,115,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002055/SRR2105205,SRX1099345,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP061240,PRJNA290097,2,290097,SRS994056,SAMN03863456,simple,9606,Homo sapiens,GSM1825107,,,,,,,no,,,,,GEO,SRA278303,,public,D00D410F3D250A8C9F20A13E57592CF3,3AF68FEDA3CC035F7AD84F7965856565
SRR942555,2015-07-22 17:05:27,2015-10-09 21:19:50,114691777,5734588850,0,50,5043,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/000920/SRR942555,SRX327394,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028180,PRJNA213155,2,213155,SRS463776,SAMN02262098,simple,9606,Homo sapiens,GSM1194690,,,,,,,no,,,,,GEO,SRA095942,,public,9A861F2AB1B26B5F6F137D5A0283AF2D,1E62BD866AE1E799E5E5C3FC30259A10
SRR2965225,2017-01-19 16:24:32,2015-11-30 13:16:39,66005,13201000,66005,200,8,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965225,SRX1454879,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181695,SAMN04301210,simple,9606,Homo sapiens,GSM1956671,,,,,,,no,,,,,GEO,SRA314130,,public,2E7A2AA1890B32CCE2ABDF34173FAC89,B10F21E3D43549957C2660F8E0B2ECA5
SRR1797274,2016-02-10 16:19:08,2015-02-10 19:09:05,47135755,8484435900,47135755,180,6160,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001755/SRR1797274,SRX669076,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045225,PRJNA257389,2,257389,SRS673369,SAMN02951343,simple,9606,Homo sapiens,GSM1464338,,,,,,,no,,,,,GEO,SRA177859,,public,E389589C6AB88654C9734B4B3519F1C7,984C2D1D219C37A90ED3937010BB924B
SRR3090565,2016-06-03 15:52:14,2016-01-07 11:02:13,1469980,146998000,1469980,100,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003018/SRR3090565,SRX1521158,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068190,PRJNA308187,2,308187,SRS1239285,SAMN04388005,simple,9606,Homo sapiens,GSM2029336,,,,,,,no,,,,,GEO,SRA331875,,public,7A4810CB3E04D61808F3A016342F7A57,7A0CECC813D9D61A53A3E2BF19238B35
ERR1724730,2016-11-11 13:48:25,2016-11-11 17:52:25,27205313,4080796950,27205313,150,851,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1724/ERR1724730,ERX1794682,DN455153V:E5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP007111,PRJEB7388,,281189,ERS1576669,SAMEA3968772,simple,9606,Homo sapiens,SAMEA3968772,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA757957,,public,466BA11FDA37EC01340BA8A8C490130D,12BD9932C2D7D2B5A0458423493244B3
ERR1906245,2017-04-15 07:57:20,2017-06-21 23:43:10,15555798,1182240648,0,76,488,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906245,ERX1966749,68_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643764,SAMEA103954596,simple,9606,Homo sapiens,E-MTAB-5640:68_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,F86BCEBE55475D7ADEECB3A28A80FCAF,10A98120C30C50BA18FEC644EE1DB84F
SRR4058285,2016-10-06 16:17:16,2016-08-24 18:34:00,666531,30660426,0,46,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058285,SRX2047652,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640152,SAMN05564737,simple,9606,Homo sapiens,GSM2271420,,,,,,,no,,,,,GEO,SRA323017,,public,272CDF0A706F1A64004230FFC86179D4,70B784C27AAD876A518DE3543BDDFF4E
SRR2144300,2015-09-08 10:34:51,2015-08-04 16:03:02,5933293,272931478,0,46,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002094/SRR2144300,SRX1132861,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062025,PRJNA240555,2,240555,SRS1023402,SAMN02677442,simple,9606,Homo sapiens,GSM1341696,,,,,,,no,,,,,GEO,SRA281905,,public,F2B158B1ECC1FDCC073F3B3E272543AB,9D5CCCDBD9D4C9768F2F8E8686DC33B7
SRR3708819,2016-06-23 16:20:08,2016-06-21 19:13:22,40686469,2075009919,0,51,919,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003621/SRR3708819,SRX1869297,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076879,PRJNA326440,2,326440,SRS1520061,SAMN05277911,simple,9606,Homo sapiens,GSM2210576,,,,,,,no,,,,,GEO,SRA434921,,public,8D84E8603F7CAE3C748F6807EAB7F87A,8121E764629737664D8F51A47908C01B
ERR737809,2015-01-29 01:09:14,2016-01-18 04:31:19,36302450,7260490000,36302450,200,3131,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR737/ERR737809,ERX681500,11923862,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,ERP006215,PRJEB6661,,267789,ERS529342,SAMEA2707579,simple,9606,Homo sapiens,BOB7_IL_22_SL1344-sc-2105568,,,,,,,no,,,,,SC,ERA402063,,public,BE19F1148755AE2FBDEB3E5ABECD93D5,6124189987F8F072D5113BF005D589DB
SRR3051728,2016-02-03 15:54:09,2015-12-23 13:20:31,22518756,2251875600,0,100,1421,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3051728,SRX1500148,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067748,PRJNA306863,2,306863,SRS1221692,SAMN04364785,simple,9606,Homo sapiens,GSM1980046,,,,,,,no,,,,,GEO,SRA322593,,public,AD4EFF140050F04BD1BD3B057F90664F,70BE70B8AF29D7717ECAD30ABF808E06
SRR2963218,2017-01-19 16:24:32,2015-11-30 14:06:48,312767,62553400,312767,200,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963218,SRX1454015,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182552,SAMN04300947,simple,9606,Homo sapiens,GSM1955807,,,,,,,no,,,,,GEO,SRA314130,,public,E20A5EFA20C491248A31E6C39727A2C1,2FCE621A9D0AC1218F0786C2748E38D6
SRR1560927,2014-11-03 08:59:09,2014-08-28 13:05:47,41036573,8289387746,41036573,202,5248,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/001524/SRR1560927,SRX689282,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045870,PRJNA259752,,259752,SRS691777,SAMN03012765,simple,9606,Homo sapiens,GSM1492943,,,,,,,no,,,,,GEO,SRA180547,,public,14A614967EA201E3AABBFB5A6D4A30BE,FE2B7EF1D5C42967551B6EA126125666
SRR3206788,2016-09-01 17:29:38,2016-03-07 09:47:08,6371039,1146787020,6371039,180,732,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206788,SRX1615709,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325486,SAMN04535232,simple,9606,Homo sapiens,GSM2081471,,,,,,,no,,,,,GEO,SRA378566,,public,659511BF3A0611E6B6BBB5664632E645,3E48C7FC12E729D63870FD96FACB172B
ERR1817914,2017-02-09 00:36:40,2017-02-09 03:42:36,4632255,694838250,4632255,150,126,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817914,ERX1880413,DN436571G:C1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677802,SAMEA103885142,simple,9606,Homo sapiens,SAMEA103885142,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,9174191EC037CBB0632A6CF6A587CACE,E9F29B53EFF08EA84CC65DFF795DEFEF
SRR4247005,2016-09-30 15:56:21,2016-09-15 18:39:28,863610,62179920,863610,72,41,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247005,SRX2167051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1694948,SAMN05776519,simple,9606,Homo sapiens,GSM2311842,,,,,,,no,,,,,GEO,SRA472324,,public,D05517D0F7F8D6EA4D4682380F0C7BC5,2D459043B62BB1BD2C9B871EDF1CA7CB
SRR1044060,2016-12-05 10:32:06,2013-12-06 10:25:00,23762057,2423729814,23762057,102,1591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001019/SRR1044060,SRX387858,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033559,PRJNA230789,,230789,SRS511748,SAMN02437587,simple,9606,Homo sapiens,GSM1281590,,,,,,,no,,,,,GEO,SRA115405,,public,AAE97F492B0CBAA957BC5DFF668517B4,E6144782F3790D79B750561FBC333558
ERR1463025,2016-06-21 05:37:24,2016-06-21 07:06:29,691308,172827000,691308,250,38,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1463/ERR1463025,ERX1533502,16463243,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1200222,SAMEA4029112,simple,9606,Homo sapiens,d3634b10-139a-11e6-93ae-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA653248,,public,68150C95EBB25DCE7381D780D429643D,E650E7A8ED81AA698E556224ECCFC971
SRR3471962,2016-09-07 16:09:14,2016-05-03 10:50:54,33538643,3387402943,0,101,1442,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471962,SRX1739320,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419526,SAMN04933204,simple,9606,Homo sapiens,GSM2141577,,,,,,,no,,,,,GEO,SRA422927,,public,9B9AE0BDD8D7AECA44016EEB1B2FCCF0,F530F30652545231B9AF4EECF7F1F22B
SRR1523671,2015-05-26 16:04:06,2014-07-23 21:35:59,36360827,7344887054,36360827,202,4671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001487/SRR1523671,SRX660443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP044766,PRJNA256013,2,256013,SRS665442,SAMN02935367,simple,9606,Homo sapiens,GSM1444184,,,,,,,no,,,,,GEO,SRA176431,,public,DC6ED91918EC2AC41EC3A18581E70F03,92D73DC71686877431373AC520827157
ERR659185,2014-10-22 00:09:31,2016-01-20 06:33:50,2785454,557090800,2785454,200,275,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR659/ERR659185,ERX615506,10583174,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481348,SAMEA2603362,simple,9606,Homo sapiens,JTHuh7_92-sc-1993912,,,,,,,no,,,,,SC,ERA370814,,public,E07BE2AC0A9F5C21FE46679E26602FDB,82947A77B599BD4F2D936F1EBE77F22A
SRR934348,2013-11-06 18:07:16,2013-07-12 19:38:53,4374767,874953400,4374767,200,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000912/SRR934348,SRX322298,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP027358,PRJNA211925,2,211925,SRS457463,SAMN02232141,simple,9606,Homo sapiens,GSM1185619,,,,,,,no,,,,,GEO,SRA093297,,public,CFB7BC2A929FCB9046FE1306B8792830,5767810D0F5FEA68034BBA39412793B6
SRR1275171,2014-08-02 00:00:00,2014-05-08 13:43:27,40533,2431980,40533,60,1,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275171,SRX534707,iPS_13,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603424,SAMN02731970,simple,9606,Homo sapiens,iPS_13,,,,,male,,no,,,,,,SRA159183,,public,F4F1A49396A32BBD3CBBFEB5742DD2C8,D8782A56CDD7DCAF8601134865186863
ERR1751480,2017-06-01 16:40:43,2017-06-01 18:49:18,3984093,996023250,3984093,250,391,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751480,ERX1819396,do9300_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470204,SAMEA24067168,simple,9606,Homo sapiens,E-MTAB-5308:do9300,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,AD556331191996AE980E28870DB5AAF0,27EC22220B51FDE828289068BEA310EB
SRR5575960,2017-05-22 09:42:15,2017-05-18 15:41:28,13434698,2678439486,13434698,199,1230,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005445/SRR5575960,SRX2834218,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107337,PRJNA387182,2,387182,SRS2208601,SAMN07141591,simple,9606,Homo sapiens,GSM2631911,,,,,,,no,,,,,GEO,SRA562558,,public,1A0C741DBE92E15F764B77908797493F,66F7B79AF9F6AEBEE0642660946E6CBB
SRR2480707,2016-01-28 00:40:03,2015-09-22 12:06:18,30373524,1518676200,0,50,931,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002422/SRR2480707,SRX1272342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063978,PRJNA296593,2,296593,SRS1079439,SAMN04100760,simple,9606,Homo sapiens,GSM1890692,,,,,,,no,,,,,GEO,SRA300063,,public,8A9C7E542ACC930EFAA1CC53D5E5B93F,E310403D5AB30FE8DEBC85061865AA99
SRR2149943,2015-08-12 00:00:00,2015-08-08 22:37:58,27181627,4077244050,27181627,150,2873,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002099/SRR2149943,SRX1137198,eBL45,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiScanSQ,SRP062178,PRJNA292327,,292327,SRS1025429,SAMN03968877,simple,9606,Homo sapiens,eBL45,,,,,male,,no,,,,,COLUMBIA UNIVERSITY,SRA282573,,public,6FE61E7274C0E50207671F2D76C453C6,9AFEEEB2646FEFAC15CC22A200144ECB
SRR4428423,2017-01-13 15:46:11,2016-10-17 23:59:33,2248915,337337250,2248915,150,136,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004324/SRR4428423,SRX2249943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP091685,PRJNA348691,2,348691,SRS1749915,SAMN05914373,simple,9606,Homo sapiens,GSM2348532,,,,,,,no,,,,,GEO,SRA485466,,public,D6082F0593C9ABB9973B503C27147ECE,BEC63DB7F0469B6222517DAEF44F273E
SRR3052965,2017-05-15 17:09:31,2015-12-23 17:20:20,3015753,153803403,0,51,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052965,SRX1501308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222053,SAMN04366077,simple,9606,Homo sapiens,GSM1981005,,,,,,,no,,,,,GEO,SRA322626,,public,6016BF7164CB1FB5C1305CDB164C7999,10CFC217B97A844A6C10F6D0CEB74232
SRR5509685,2017-08-17 16:15:21,2017-05-04 16:01:01,10653879,745771530,10653879,70,316,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509685,SRX2784960,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166971,SAMN06891881,simple,9606,Homo sapiens,GSM2599700,,,,,,,no,,,,,GEO,SRA559826,,public,15F12338929CE432480C540B92AB2F91,FD2C02002FE6FC48D74CA09E777C1EC9
ERR1751174,2017-06-01 16:37:30,2017-06-01 17:50:27,2835789,708947250,2835789,250,316,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751174,ERX1819358,do8277_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470166,SAMEA24038668,simple,9606,Homo sapiens,E-MTAB-5308:do8277,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,AC55E0AB00F410A1D83C25A83741CE55,788FA20FF2856AE59447EECED7EB9259
SRR1195593,2015-05-18 17:03:12,2014-03-15 22:49:50,23330829,1189872279,0,51,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001167/SRR1195593,SRX492441,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP040145,PRJNA241371,2,241371,SRS575602,SAMN02689476,simple,9606,Homo sapiens,GSM1348874,,,,,,,no,,,,,GEO,SRA146173,,public,1E5FD4CA7B22801F3F72ECD69A4EC9C0,096BE8F29E5D719ADCF3AEC4F03463D5
SRR1012314,2013-10-21 10:06:11,2013-10-17 13:22:03,44117845,2338245785,0,53,1612,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/000988/SRR1012314,SRX364634,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP031459,PRJNA222811,2,222811,SRS491048,SAMN02376778,simple,9606,Homo sapiens,GSM1243287,,,,,,,no,,,,,GEO,SRA107221,,public,54367C05A6296B39CCEF484896E8DFC6,E615D20DE7605BCA3F2EDCF24FA62E3B
SRR1294758,2014-06-12 16:16:06,2014-05-21 16:10:58,3649744,182487200,3649744,50,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294758,SRX549372,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617166,SAMN02796959,simple,9606,Homo sapiens,GSM1395665,,,,,,,no,,,,,GEO,SRA166615,,public,5F52A1BC4A53AA04D5FC0063F0FBDA69,AFD46BE02E20722F167436302C5E71DF
SRR925716,2015-07-22 17:13:24,2015-10-19 05:46:16,29251184,4446179968,29251184,152,2505,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000904/SRR925716,SRX317723,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026537,PRJNA210428,2,210428,SRS454708,SAMN02225579,simple,9606,Homo sapiens,GSM1172877,,,,,,,no,,,,,GEO,SRA092098,,public,0CAE1E80975F9E943EB4593E9CC982AF,C77671AD03329219E324E038B0518A8A
SRR5509340,2017-08-17 16:15:19,2017-05-04 15:55:05,1030966,152582968,1030966,148,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005380/SRR5509340,SRX2784959,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166970,SAMN06891882,simple,9606,Homo sapiens,GSM2599699,,,,,,,no,,,,,GEO,SRA559826,,public,99D24131C17025FF04B088ABECEDF7E3,27377CD03F0CA610F9F2D5AA79578C9C
SRR5174233,2017-03-12 12:12:57,2017-01-13 12:09:22,1384547,138454700,1384547,100,67,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005052/SRR5174233,SRX2490495,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920425,SAMN06227924,simple,9606,Homo sapiens,GSM2456035,,,,,,,no,,,,,GEO,SRA527201,,public,8AD9F2790F29FFF0D4CDB5084D1C98DB,DD9BA251FABB154CA458A80967958BC2
SRR5944672,2017-08-23 16:12:07,2017-08-18 12:17:23,8171139,2059127028,8171139,252,661,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005805/SRR5944672,SRX3103098,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115815,PRJNA399103,,399103,SRS2438785,SAMN07519177,simple,9606,Homo sapiens,GSM2746689,,,,,,,no,,,,,GEO,SRA600332,,public,820F509838C734DB43767D4FA20138E6,184BB6B420D02D412AADEC70D6DBBABE
SRR5445390,2017-04-18 10:57:25,2017-04-14 08:28:15,178523006,36061647212,178523006,202,24254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005317/SRR5445390,SRX2734413,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP103854,PRJNA382735,2,382735,SRS2122308,SAMN06718027,simple,9606,Homo sapiens,GSM2576197,,,,,,,no,,,,,GEO,SRA554025,,public,02A9637138FFE071816AFC918EDB222B,6677B1442DB30843F05595030D9A3FAA
SRR5809428,2017-07-09 11:08:22,2017-07-06 19:24:11,22350692,6705207600,22350692,300,2874,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005673/SRR5809428,SRX2987998,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP111293,PRJNA393355,,393355,SRS2339935,SAMN07328945,simple,9606,Homo sapiens,GSM2695673,,,,,,,no,,,,,GEO,SRA584525,,public,9C515620B81DA8A5EE3D21B05C7CAF93,CDF55F8E3120113B0A07106E09156515
