Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5281782,2017-07-03 09:37:13,2017-02-23 15:38:59,42513858,2125692900,0,50,671,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281782,SRX2585443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP100638,PRJNA376585,,376585,SRS1999205,SAMN06435158,simple,9606,Homo sapiens,GSM2501540,,,,,,,no,,,,,GEO,SRA540033,,public,DBD03687B2F186D1A2F56CD6FC203618,72A167547BA70BB4812792C81B6D5219
SRR542371,2013-08-13 00:00:00,2012-08-16 12:51:08,16248969,471220088,0,28,65,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000529/SRR542371,SRX176409,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP014830,PRJNA172761,,172761,SRS356014,SAMN01113086,simple,9606,Homo sapiens,AR11,,,,,,,no,,,,,RUTGERS UNIVERSITY,SRA057220,,public,71A314AFE8E866DD5662A9B7AE3C3908,4B17BAA0BF7EF42F36DB07EA043672A3
SRR3475078,2016-06-01 15:59:21,2016-05-04 11:29:35,35367239,7144182278,35367239,202,2984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475078,SRX1741982,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421464,SAMN04939911,simple,9606,Homo sapiens,GSM2142557,,,,,,,no,,,,,GEO,SRA423369,,public,7950972CB04F97FAD4A14486611F1603,E2BAB02D914D68F343071BCCF274F193
SRR4056742,2016-10-06 16:17:16,2016-08-24 18:26:49,635911,32431461,0,51,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056742,SRX2046109,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638609,SAMN05562835,simple,9606,Homo sapiens,GSM2269875,,,,,,,no,,,,,GEO,SRA323017,,public,BD9577FA6622E554AB08A5376F69F43E,880AE05CA9429B4A078623F0C91E6B58
SRR3622430,2017-06-30 12:48:10,2016-06-02 17:31:23,1243743,187805193,0,151,89,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003537/SRR3622430,SRX1817738,,RNA-Seq,RACE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP076049,PRJNA324286,,324286,SRS1480475,SAMN05199898,simple,9606,Homo sapiens,GSM2186411,,,,,,,no,,,,,GEO,SRA430514,,public,74EFE9538D20E7F5BC3DFC173E33552E,178F28DA1068AF3AA1348D83B823D05D
SRR1608834,2015-07-10 13:21:11,2014-10-09 06:22:55,15626129,3125225800,15626129,200,2042,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608834,SRX729620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718946,SAMN03100239,simple,9606,Homo sapiens,GSM1521611,,,,,,,no,,,,,GEO,SRA189062,,public,55615B9F914CDEBFA0A6BD079343EDB3,B2944F5AEE68C1A470E404C4D20FEB9D
SRR5068526,2017-04-03 09:33:03,2016-12-02 01:35:01,17464194,2619629100,17464194,150,856,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004949/SRR5068526,SRX2388443,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830344,SAMN06093587,simple,9606,Homo sapiens,GSM2411916,,,,,,,no,,,,,GEO,SRA500342,,public,C03370997EF44CD29E3A1B9248A31575,CC16014EA43EC61D45ABAD588C059520
SRR4919592,2017-01-31 15:51:29,2016-11-04 19:34:38,1769499,88474950,0,50,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/004804/SRR4919592,SRX2327253,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092584,PRJNA352463,2,352463,SRS1782701,SAMN05981382,simple,9606,Homo sapiens,GSM2374817,,,,,,,no,,,,,GEO,SRA490461,,public,74A327F1628AF9AACBBBABABA27FF04B,EDD5EDB6152E849473D5EAD264570E21
SRR5036416,2016-12-16 15:47:22,2016-11-22 03:35:01,848086349,57812752580,0,68,28305,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004918/SRR5036416,SRX2360558,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP093670,PRJNA354362,2,354362,SRS1809010,SAMN06040846,simple,9606,Homo sapiens,GSM2396861,,,,,,,no,,,,,GEO,SRA496389,,public,2D9BE897058BC6F3CF7C6B5E662C5AD3,F617D9BDB0B20BD958CE7D83CC40129B
SRR3555272,2017-02-09 16:42:31,2016-05-20 14:18:09,1026258,197041536,1026258,192,146,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003471/SRR3555272,SRX1782066,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453043,SAMN05151084,simple,9606,Homo sapiens,GSM2170464,,,,,,,no,,,,,GEO,SRA427378,,public,ED875BD0010702F8A4280D1FFF083270,EDA27E5E3A904B0FA6CF9FF5D074D1F8
SRR1798146,2015-09-30 16:45:16,2015-02-11 13:13:00,56418600,5698278600,0,101,3627,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001756/SRR1798146,SRX872681,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP053794,PRJNA275149,2,275149,SRS842911,SAMN03339713,simple,9606,Homo sapiens,GSM1607084,,,,,,,no,,,,,GEO,SRA238053,,public,2605A2CC0D672651FD263D34B80024B9,FBEE14A2F659B86B991993C0979238EC
SRR4407819,2016-10-14 14:12:20,2016-10-09 14:10:25,12893386,2604463972,12893386,202,1660,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/004304/SRR4407819,SRX2234194,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091303,PRJNA347513,,347513,SRS1735267,SAMN05891435,simple,9606,Homo sapiens,CGGA_1332,,,,,female,,no,,,,,,SRA483254,,public,8AFC882FC4430158F3FE82B52B50B33D,D0A660782C56356BCC4C4A6DBAC38575
ERR1586783,2016-08-17 09:37:50,,0,0,0,0,0,,,ERX1657429,16772962,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211189,SAMEA4040079,simple,9606,Homo sapiens,SAMEA4040079,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR3500300,2017-01-12 17:40:12,2016-05-12 15:47:30,946881,143925912,946881,152,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003418/SRR3500300,SRX1758354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1434549,SAMN04993659,simple,9606,Homo sapiens,GSM2151514,,,,,,,no,,,,,GEO,SRA425020,,public,7C928CEEAD7A6616C2F7F480C4057CB3,38D7D20A20E19BA80225BFADB0370F9D
SRR572533,2013-10-17 10:04:28,2012-09-18 11:08:45,207433,14935176,207433,72,9,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000559/SRR572533,SRX187585,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP015789,PRJNA175668,2,175668,SRS363943,SAMN01178482,simple,9606,Homo sapiens,GSM1005575,,,,,,,no,,,,,GEO,SRA058848,,public,546BD41F8CC50B0DA2FFCB8B480D6272,7FAA3387FFBF115B6236B7D8E0045E44
SRR5413856,2017-04-30 00:02:08,2017-04-05 08:20:29,3695186,373213786,0,101,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413856,SRX2705800,ME5324_Kidney_G6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,AD6D54E4BA167C5E2FB333388A96E352,09208E46A349130C54924EE896054386
SRR3541914,2016-08-31 16:14:25,2016-05-18 17:36:42,1694407,127080525,0,75,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541914,SRX1773215,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444963,SAMN05012120,simple,9606,Homo sapiens,GSM2158510,,,,,,,no,,,,,GEO,SRA426887,,public,0CECCFFF635B174A6D046BD4D7B1D74B,29F4B3BEEB2148CEC7C48DDEA6384DB4
ERR1630649,2016-09-30 21:40:30,2016-10-15 08:30:53,831534,35755962,0,43,41,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1630/ERR1630649,ERX1700982,HP1504101T2D_H6_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1349106,SAMEA4437657,simple,9606,Homo sapiens,SAMEA4437657,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,45F6D70EB64790586A88145DD7CAAFF9,2E6A6D0B5EDF01D2D1500E4314E88534
ERR1632249,2016-09-30 22:22:23,2016-10-05 23:28:30,373702,16069186,0,43,16,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632249,ERX1702582,HP1508501T2D_K24_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350706,SAMEA4439257,simple,9606,Homo sapiens,SAMEA4439257,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,2A9767C6F6F13716301AA41E7E038ACF,003DC64D3A7372F54F85DC2B23C03F38
SRR2453344,2015-10-26 17:03:13,2015-09-22 20:23:13,14407727,2910360854,14407727,202,1688,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002395/SRR2453344,SRX1261764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP063867,PRJNA296379,2,296379,SRS1074391,SAMN04096408,simple,9606,Homo sapiens,GSM1888654,,,,,,,no,,,,,GEO,SRA299438,,public,01DEC9864F9F6C6D40BFDB46B2584367,382682978594895E085A26F7754373DC
SRR2074730,2015-06-25 22:33:20,2015-06-23 12:44:50,1866159,111969540,0,60,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002026/SRR2074730,SRX1069763,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP059775,PRJNA287748,2,287748,SRS969273,SAMN03785746,simple,9606,Homo sapiens,GSM1717523,,,,,,,no,,,,,GEO,SRA273787,,public,5C6001B9D36C962EC2C84F196997517C,32B41B0708AE1FB984DB5829A5C9066F
SRR3591414,2016-05-31 17:31:15,2016-05-26 17:21:36,59351320,11870264000,59351320,200,7602,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003507/SRR3591414,SRX1802018,PMC42LA_Ctrl_Rep3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075592,PRJNA322427,2,322427,SRS1463666,SAMN05162549,simple,9606,Homo sapiens,PMC42LA_Ctrl_Rep3,,,,,female,,no,,,,,,SRA429412,,public,5797D6A1A09EAEFD9290BA52BC329747,2B2C3A145DEEED3A6E32DCD66579AD3C
SRR2103294,2016-09-22 08:20:01,2015-07-15 10:09:08,30410060,6142832120,30410060,202,2080,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002053/SRR2103294,SRX1097865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061192,PRJNA289973,2,289973,SRS992836,SAMN03860341,simple,9606,Homo sapiens,GSM1823314,,,,,,,no,,,,,GEO,SRA278090,,public,E77C999EA43F9762EFE68DE6DF952EF0,E6B06DEC437DBB2FAC0CFCD4731E968C
SRR1649395,2015-06-17 16:37:13,2014-11-13 07:57:33,31927465,1596373250,0,50,1122,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001610/SRR1649395,SRX758335,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP049756,PRJNA267067,2,267067,SRS743457,SAMN03177535,simple,9606,Homo sapiens,GSM1544123,,,,,,,no,,,,,GEO,SRA200955,,public,4069FC143533D11E8E0E80D4EECFFA3E,15BAD7CEB5BA92D1442E4B20E05B49FD
SRR1295336,2014-06-12 16:16:06,2014-05-21 16:51:15,4054164,202708200,4054164,50,143,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295336,SRX549950,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617518,SAMN02797210,simple,9606,Homo sapiens,GSM1396243,,,,,,,no,,,,,GEO,SRA166615,,public,4EB81AAA2035C83CA70694DB42BF9887,8F54914F6FE9A514A288E682F3AD357E
ERR1096208,2016-05-20 15:10:33,2016-05-20 16:31:11,2422936,121146800,0,50,141,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096208,ERX1175742,KiCube_Library_CCK4_IONM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943731,SAMEA3636582,simple,9606,Homo sapiens,KiCube_Sample_CCK4_IONM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,395F4D7D2EEFD10F600F9F6F2A09177B,01CF8A83A5B4FA491B3FC8EE4C38CF2D
SRR5020549,2017-08-15 16:38:29,2016-11-15 08:02:21,20177193,2037896493,0,101,949,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004902/SRR5020549,SRX2348350,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798623,SAMN06017217,simple,9606,Homo sapiens,GSM2391344,,,,,,,no,,,,,GEO,SRA493919,,public,0250CF5CD4FD5B4E76AD3A10BB909E4F,C436D799AA2D934817509CACE7C79573
ERR752455,2015-09-16 10:39:39,2015-09-16 10:48:08,169173735,8627860485,0,51,3732,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR752/ERR752455,ERX696136,Sample 5,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,ERP008608,PRJEB7674,,295653,ERS653381,SAMEA3292484,simple,9606,Homo sapiens,E-MTAB-3037_2:Sample 5,,,,,,,no,,,,,NGS core - The Salk Institute for Biological Studies,ERA407437,,public,FBCFEFC2C821EACAE29F2056285C4B0B,2A551C7F4A7D6AC487CCBBB1056D980A
SRR5020473,2017-08-15 16:38:28,2016-11-15 08:00:54,19504671,1969971771,0,101,878,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004902/SRR5020473,SRX2348281,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798550,SAMN06016871,simple,9606,Homo sapiens,GSM2391275,,,,,,,no,,,,,GEO,SRA493919,,public,902181169A94F705A83AEE6D53F82EBE,7ED8B821B6D71C298755BED85C679F81
SRR764790,2014-01-29 15:31:20,2013-02-25 10:33:40,15270976,1527097600,0,100,898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000746/SRR764790,SRX245448,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018838,PRJNA190661,2,190661,SRS397960,SAMN01924707,simple,9606,Homo sapiens,GSM1087870,,,,,,,no,,,,,GEO,SRA067719,,public,6685D1D6AD5E0B5F393B6F9C6B9C6AFB,7FF44CE2872F79A6F9EB2926EC52FF05
SRR1700109,2015-06-24 13:03:30,2014-12-09 16:09:00,5454194,278163894,0,51,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1700109,SRX802633,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784793,SAMN03256852,simple,9606,Homo sapiens,GSM1562626,,,,,,,no,,,,,GEO,SRA212783,,public,3296A74BBDC30C5B0F7219BDA0FAACBF,B7322ED1362C2D6E3F55F2EBF836835F
SRR3555533,2017-02-09 16:42:31,2016-05-20 14:25:09,1842851,368570200,1842851,200,281,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555533,SRX1782327,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453304,SAMN05151541,simple,9606,Homo sapiens,GSM2170725,,,,,,,no,,,,,GEO,SRA427378,,public,F2687C56F68FA8811F286DF17489D411,1CEB894BE37B44FA33170B154EED2932
DRR023587,2014-10-16 12:47:27,2014-10-16 14:29:39,4000000,800000000,4000000,200,476,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023587,DRX021443,WadaLab-IHEC31-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014289,SAMD00008992,simple,9606,Homo sapiens,DRS014289,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,64B072B65A0BBE2BC873A5ABADF0038E,A3DD4C234B3CD5519C0B0B89055C841D
ERR1631585,2016-09-30 22:02:22,2016-10-15 09:00:29,772908,33235044,0,43,33,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631585,ERX1701918,HP1506401_O8_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350042,SAMEA4438593,simple,9606,Homo sapiens,SAMEA4438593,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,B4F1AFFF3A26D119F5ADDF6E358B5949,4EE787EE4A029B923EDFB9C61B9C7424
ERR1562541,2016-10-02 11:30:02,2016-10-06 11:31:30,19541378,977068900,0,50,644,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1562/ERR1562541,ERX1633297,C72_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP016798,PRJEB15096,,345127,ERS1288094,SAMEA4376645,simple,9606,Homo sapiens,E-MTAB-4993:C72,,,,,,,no,,,,,"High Throughput Genomics Core, University of Utah",ERA688090,,public,D525C5278D71C49FA91CAA89E07AEFC7,4D7FE72D8363FFA820A63D6879F754F7
ERR1587485,2016-08-17 10:10:26,2016-08-18 11:08:57,85712,21428000,85712,250,5,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587485,ERX1658131,17120348,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253162,SAMEA4082052,simple,9606,Homo sapiens,SAMEA4082052,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,C3E3627A6AE2D79346E36C4E6A5F3A53,5CA388FF8E4F8E802C43754D1BAA14D3
SRR3052146,2017-05-15 17:09:20,2015-12-23 17:12:34,6726956,343074756,0,51,228,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052146,SRX1500489,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222959,SAMN04365849,simple,9606,Homo sapiens,GSM1980186,,,,,,,no,,,,,GEO,SRA322626,,public,FFAB54C32CF8B22BC9DA88E24E10079A,4ABA28051D77359E8FC4D6FF851F77F6
SRR1747199,2015-12-08 16:25:11,2015-01-09 07:44:56,33084631,6683095462,33084631,202,3969,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747199,SRX834787,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051844,PRJNA271929,2,271929,SRS812776,SAMN03279860,simple,9606,Homo sapiens,GSM1580925,,,,,,,no,,,,,GEO,SRA228130,,public,2ED2C68525F12610E75591ACAA02A0DF,47B6F42E2F0B8030307B22922B19A722
SRR2967463,2015-12-07 17:10:03,2015-12-01 09:30:29,1726672,345334400,1726672,200,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002897/SRR2967463,SRX1456909,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184490,SAMN04304273,simple,9606,Homo sapiens,GSM1957411,,,,,,,no,,,,,GEO,SRA314302,,public,21891A832F91DB1326454501CA0E98F9,82FDDED8079A509ABAE5AF1ECDD85D4E
SRR2125814,2015-08-11 10:44:22,2015-07-24 09:17:59,57844227,11684533854,57844227,202,4231,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/002075/SRR2125814,SRX1117177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP061539,PRJNA290859,2,290859,SRS1010383,SAMN03921944,simple,9606,Homo sapiens,GSM1831903,,,,,,,no,,,,,GEO,SRA279887,,public,610F86B46C2B0C4F4F7DE79536B10788,A91111C594633A74E5F488D03A7C3622
ERR188130,2012-11-07 00:28:14,2012-11-07 00:27:53,29142709,4371406350,29142709,150,2828,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188130,ERX163007,HG00261.6.M_120119_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185182,SAMEA1573260,simple,9606,Homo sapiens,GEUV:HG00261,,,,,,,no,,,,,Uppsala University,ERA169774,,public,AEC9191B1ECB4BDE537DA139D13901DC,40155EC828ED30D0F89518D2128CAAE9
SRR3401669,2016-05-13 16:14:21,2016-04-19 11:06:56,4000000,204000000,0,51,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003321/SRR3401669,SRX1712676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073483,PRJNA318881,2,318881,SRS1402026,SAMN04869622,simple,9606,Homo sapiens,GSM2126995,,,,,,,no,,,,,GEO,SRA416164,,public,1B827EB37761A89CF06D5A2CD2E2BAB9,E396D06FC8EA91A489674C92D65D88FC
ERR188437,2012-11-07 01:09:16,2012-11-07 01:08:42,56084494,8412674100,56084494,150,5730,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188437,ERX163061,NA20803.7.M_120219_1 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185224,SAMEA1573536,simple,9606,Homo sapiens,GEUV:NA20803,,,,,,,no,,,,,Leiden University Medical Center,ERA169774,,public,D8C44C70E051976DC88FA5F185DF3022,81A73414AA263CA2E19C8AA95AF15966
SRR3471786,2016-09-07 16:09:14,2016-05-03 10:37:02,36767497,3713517197,0,101,1590,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471786,SRX1739144,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419349,SAMN04933058,simple,9606,Homo sapiens,GSM2141401,,,,,,,no,,,,,GEO,SRA422927,,public,95AB613AEBD2C7A69F8C35649874AFEB,731AC5F342B4C726A085DDDB41404D39
SRR4039066,2016-08-22 17:48:31,2016-08-17 17:46:05,12159194,2456157188,12159194,202,895,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003944/SRR4039066,SRX2030178,HCR_withoutCS,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP080272,PRJNA328425,,328425,SRS1591729,SAMN05437213,simple,9606,Homo sapiens,HOS-Ctrl/Res,,,,,female,,no,,,,,,SRA445647,,public,29B4B2AFD566826C6C0843A168F1F84A,C873A705777B66B1DD7AC342AEA4C851
SRR2922093,2016-06-01 15:56:13,2015-11-17 20:28:07,4247183,212359150,0,50,152,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922093,SRX1432686,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163691,SAMN04267861,simple,9606,Homo sapiens,GSM1940687,,,,,,,no,,,,,GEO,SRA311652,,public,B44D4A08A975456880D56A915C7E5E0F,7EECAFF601B4EC721D1AEA2FF041FC74
SRR4409326,2016-10-20 00:00:00,2016-10-12 04:22:59,47739766,11934941500,47739766,250,5825,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/004305/SRR4409326,SRX2235564,,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,250,50,ILLUMINA,Illumina HiSeq 2500,SRP091345,PRJNA347541,,347541,SRS1736443,SAMN05892339,simple,9606,Homo sapiens,Control2,,,,,not applicable,,no,,,,,HUAZHONG AGRICULTURAL UNIVERSITY,SRA483299,,public,79C55F99E4785CA55AAD9745FFEC5E72,26F19FB6CD0678B8420C3D8F109B7A54
