Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
ERR351164,2014-09-18 05:47:55,2014-09-18 06:16:27,32654375,7183962500,32654375,220,4710,,https://sra-download.ncbi.nlm.nih.gov/traces/era9/ERR/ERR351/ERR351164,ERX324000,RNA_778,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,224,0,ILLUMINA,Illumina HiSeq 2000,ERP004006,PRJEB4696,,261406,ERS353704,SAMEA2240364,simple,9606,Homo sapiens,778,,,,,,,no,,,,,WEHI,ERA252299,,public,4568E33418E607CE67BC486730E31A44,5CCCDDCD78EAF1E5F897D8BA53A82C16
SRR3650345,2016-07-05 16:42:15,2016-06-08 18:35:17,3910577,391057700,0,100,145,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3650345,SRX1832308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493386,SAMN05216960,simple,9606,Homo sapiens,GSM2194458,,,,,,,no,,,,,GEO,SRA431928,,public,19F42F8F50FAEB3BDAD9D8B1AE0E85DC,78DF7765D548FB76676802FAC08FEC48
SRR3126587,2016-07-08 16:13:15,2016-01-28 01:30:47,1852572,185257200,0,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126587,SRX1548517,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266017,SAMN04442961,simple,9606,Homo sapiens,GSM2047403,,,,,,,no,,,,,GEO,SRA342032,,public,673341E3E5C382731CCF54445BE0AD92,F16B48CCEFD00D0770F7A2AAA4B0D8FE
SRR3541694,2016-08-31 16:14:25,2016-05-18 17:34:27,2060898,103044900,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541694,SRX1772995,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444742,SAMN05012409,simple,9606,Homo sapiens,GSM2158290,,,,,,,no,,,,,GEO,SRA426887,,public,D5DEFA8F714ED458F6AF500D2157471A,9DC9AE316DBC23271EE57E5ACC892EFE
SRR4251657,2016-09-30 15:56:31,2016-09-16 11:43:26,1072186,107218600,1072186,100,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251657,SRX2171658,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699333,SAMN05779692,simple,9606,Homo sapiens,GSM2317876,,,,,,,no,,,,,GEO,SRA472738,,public,272A07640F390EDC9555625EB8B5D2A3,3B480503D3393A7D5E1DAA34D77F23E1
SRR2973334,2016-12-09 15:56:16,2015-12-03 21:29:29,4724202,944840400,4724202,200,584,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002903/SRR2973334,SRX1462678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1190208,SAMN04316850,simple,9606,Homo sapiens,GSM1963804,,,,,,,no,,,,,GEO,SRA314863,,public,D16FF559D968A62F3A3CD1D29F454B0A,09B455DFC13D4709C01B6060B51443BD
SRR3127372,2016-07-08 16:13:15,2016-01-28 00:12:53,2834125,283412500,0,100,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127372,SRX1548774,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265760,SAMN04442732,simple,9606,Homo sapiens,GSM2047660,,,,,,,no,,,,,GEO,SRA342032,,public,75FFEA7C8C5DB8C9D7B7E4980AA8D0BD,46DA4A3985D0C946875AF448F294474D
SRR1973401,2015-06-16 10:53:10,2015-04-14 15:04:42,28014592,3950057472,28014592,141,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001927/SRR1973401,SRX994677,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP057147,PRJNA281062,2,281062,SRS909177,SAMN03481906,simple,9606,Homo sapiens,GSM1657078,,,,,,,no,,,,,GEO,SRA258577,,public,8A7D0BBF4581A28B3D221ACFD7860EB4,9F499A1C82BD34FB188E5C1DAD611B17
SRR1918261,2015-07-10 13:37:23,2015-03-19 06:20:19,46456317,9291263400,46456317,200,4151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918261,SRX958829,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876326,SAMN03431250,simple,9606,Homo sapiens,GSM1636680,,,,,,,no,,,,,GEO,SRA247200,,public,D50494C229BA36AA15E43946455050E0,3DA3763D1019047440A2BA6F07F29575
SRR5839815,2017-08-18 18:12:39,2017-07-19 11:33:35,14475198,2155887137,14475198,148,757,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005702/SRR5839815,SRX3015632,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP112887,PRJNA395030,,395030,SRS2365244,SAMN07368615,simple,9606,Homo sapiens,GSM2711156,,,,,,,no,,,,,GEO,SRA588858,,public,68A92EF60487DA0F32631790B5B10CD8,C8A447E24D7E3CB1290D5EA01FABAEB9
SRR1509406,2014-10-21 16:42:05,2014-07-08 19:14:53,8672850,286204050,0,33,161,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001474/SRR1509406,SRX648233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP044171,PRJNA254756,2,254756,SRS655494,SAMN02905126,simple,9606,Homo sapiens,GSM1430912,,,,,,,no,,,,,GEO,SRA174535,,public,8C46F21F1156E412307802FE4C85294A,AE132E04A4620B051EB5C1629F87625A
SRR4019265,2016-09-28 16:33:30,2016-08-11 10:25:44,89404808,13589530816,89404808,152,9020,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003925/SRR4019265,SRX2012802,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081272,PRJNA338610,2,338610,SRS1610007,SAMN05560092,simple,9606,Homo sapiens,GSM2267411,,,,,,,no,,,,,GEO,SRA451314,,public,C5F11D840DF3C30BED1F1FB238B599B5,9CCE00DB2297D8843FAB89BDA9B1A18D
SRR2927599,2016-01-04 11:45:11,2015-11-20 06:16:01,34459823,6891964600,34459823,200,4096,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002858/SRR2927599,SRX1420827,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP065849,PRJNA301353,2,301353,SRS1153883,SAMN04244277,simple,9606,Homo sapiens,GSM1931300,,,,,,,no,,,,,GEO,SRA309998,,public,D00033589018E36D7B2B003E69D61451,0C7C4A55527D945E50F84DFCFBFEE2D1
SRR2963851,2017-01-19 16:24:32,2015-11-30 14:00:44,284266,56853200,284266,200,37,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2963851,SRX1454240,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182328,SAMN04300049,simple,9606,Homo sapiens,GSM1956032,,,,,,,no,,,,,GEO,SRA314130,,public,C23439856B37FF2FF4528F97FADC1339,74F3976C0F582DA0124C898A615D5001
SRR3475298,2016-06-01 15:59:21,2016-05-04 11:31:34,5412795,1093384590,5412795,202,470,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475298,SRX1742050,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421532,SAMN04939949,simple,9606,Homo sapiens,GSM2142625,,,,,,,no,,,,,GEO,SRA423369,,public,4DDEE6B137C7CF6A33C21EF5B634D2AD,72145D430DBE15AF69495D5C44693BB8
SRR5337081,2017-05-03 16:31:31,2017-03-11 13:48:56,3916398,391639800,3916398,100,197,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337081,SRX2634471,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043504,SAMN06562877,simple,9606,Homo sapiens,GSM2533729,,,,,,,no,,,,,GEO,SRA544808,,public,3573F0AE3F6D45EF4FCF8972F6963673,23F1DC160DF7CCD7050F4E8E40F0D9E3
SRR1643035,2017-06-09 16:19:14,2016-11-22 17:11:57,82030778,7932548950,76620201,96,3680,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001604/SRR1643035,SRX752943,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP049592,PRJNA266512,2,266512,SRS738400,SAMN03165761,simple,9606,Homo sapiens,GSM1538093,,,,,,,no,,,,,GEO,SRA199375,,public,506322642B66EDF713888FEEEAB60E50,FB1709B11F756E0FD6C306E1A517AF7E
SRR5418341,2017-04-30 00:02:37,2017-04-05 12:24:51,484164,48900564,0,101,24,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005291/SRR5418341,SRX2709895,METRO5596_Kidney_F6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2101737,SAMN06661593,simple,9606,Homo sapiens,METRO5596_Kidney,,,,,female,,no,,,,,,SRA551684,,public,D5340FD1315DD1B098B115EC4267D907,B1D600B1851DAF3D569B8BDE74187E1D
SRR3052158,2017-05-15 17:09:20,2015-12-23 16:55:33,3248187,165657537,0,51,123,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002980/SRR3052158,SRX1500501,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222948,SAMN04365771,simple,9606,Homo sapiens,GSM1980198,,,,,,,no,,,,,GEO,SRA322626,,public,39EC8DA6EA89D1D3EA943A0C82391737,EE64FAA8CB2B1142DEA6707B021D3E06
SRR3771393,2017-01-03 09:57:25,2016-07-08 12:13:35,14449192,1086235429,0,75,482,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003683/SRR3771393,SRX1911578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP078152,PRJNA328248,2,328248,SRS1548178,SAMN05366891,simple,9606,Homo sapiens,GSM2228779,,,,,,,no,,,,,GEO,SRA438736,,public,1091FAB7F3A25D0371DB061FF6908B29,F3193250261B10F9249CB952764A38A1
ERR1882458,2017-03-16 16:43:35,2017-03-16 20:53:24,25452,6363000,25452,250,2,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1882/ERR1882458,ERX1942959,NT890179Q,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1484085,SAMEA34477918,simple,9606,Homo sapiens,SAMEA34477918,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA845617,,public,47A3C2ED1A32EFD250D04CC423F78085,B35EF6F0FEDBB9639C05BC47D3AD885D
SRR3713269,2017-06-08 15:46:13,2016-06-23 11:48:59,33028250,3302825000,33028250,100,1014,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003626/SRR3713269,SRX1872797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076991,PRJNA326603,2,326603,SRS1522793,SAMN05289866,simple,9606,Homo sapiens,GSM2211821,,,,,,,no,,,,,GEO,SRA435258,,public,5DEC434E905B3870573FBE210E5805EF,4360E718B62BC6D7447292C9B6E68B58
SRR3127943,2016-07-08 16:13:15,2016-01-27 22:54:34,828224,82822400,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127943,SRX1548961,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265575,SAMN04442983,simple,9606,Homo sapiens,GSM2047847,,,,,,,no,,,,,GEO,SRA342032,,public,95BC7D4EAF563F1B28760C6358999401,819E14F73D0786B061F432B6F415944B
SRR3555371,2017-02-09 16:42:31,2016-05-20 14:21:21,3099542,595112064,3099542,192,445,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555371,SRX1782165,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453143,SAMN05150849,simple,9606,Homo sapiens,GSM2170563,,,,,,,no,,,,,GEO,SRA427378,,public,EB466CB43744788EA578F594327AE459,DF898EF9B4E61E3F816EBB1B2CC72C8E
SRR5453960,2017-04-20 16:25:09,2017-04-18 12:16:47,2514034,73734451,0,29,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005326/SRR5453960,SRX2742126,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP104148,PRJNA383159,2,383159,SRS2128729,SAMN06760311,simple,9606,Homo sapiens,GSM2579931,,,,,,,no,,,,,GEO,SRA554902,,public,BA41362EBF36EA6484287D5928678C82,F8C93D8E358C7CF7522662ADD73551C5
SRR2980265,2016-08-09 15:48:27,2015-12-07 19:52:41,17035031,1737573162,17035031,102,879,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002910/SRR2980265,SRX1469842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067090,PRJNA305307,2,305307,SRS1196226,SAMN04324174,simple,9606,Homo sapiens,GSM1967489,,,,,,,no,,,,,GEO,SRA315494,,public,43C0B9930619E8DA0641E3FD67B2172B,00A8C4B5A11419AF84E9A70FB33B9469
SRR3472077,2016-09-07 16:09:14,2016-05-03 10:52:41,41224439,4163668339,0,101,1385,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3472077,SRX1739435,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419641,SAMN04933109,simple,9606,Homo sapiens,GSM2141692,,,,,,,no,,,,,GEO,SRA422927,,public,2BA9894C3A483BECB00611F381B29A3A,58D6A202597EF36B6E21559B52A58080
SRR363860,2011-11-10 14:26:26,2012-01-21 14:39:31,1474916,73745800,0,50,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000355/SRR363860,SRX105220,GSM830524: GIS_RnaPet_K562_nucleoplasm_total,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP009266,PRJNA30709,,30709,SRS270064,SAMN00752447,simple,9606,Homo sapiens,GSM830524,,,,,,,no,,,,,GEO,SRA047987,,public,A6282777D2362A702EBA889B05CE4201,3AA3DC4CD0F12172CEF89E2B18A5E8FF
SRR653222,2015-01-02 09:52:07,2013-01-28 08:38:08,186962133,18696213300,186962133,100,11010,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/000637/SRR653222,SRX220082,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP018241,PRJNA187482,2,187482,SRS387662,SAMN01906564,simple,9606,Homo sapiens,GSM1071283,,,,,,,no,,,,,GEO,SRA065704,,public,FF7F839A3BB984F0DC5D28D464951F1A,EF1CA69FA5B7EE328C482BAD938EEA1D
SRR1781867,2015-08-24 15:44:21,2015-02-03 17:27:47,4000000,404000000,0,101,254,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001740/SRR1781867,SRX860955,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP052998,PRJNA274128,2,274128,SRS832530,SAMN03322719,simple,9606,Homo sapiens,GSM1598163,,,,,,,no,,,,,GEO,SRA235872,,public,EC54CA419259BB832FE95629E6EDE572,F5BFC7C0B3D83FB328EFD14AF14D6603
SRR3222392,2017-09-01 16:55:05,2016-03-11 14:07:42,23773571,1426414260,0,60,897,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003146/SRR3222392,SRX1629167,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP071659,PRJNA314973,,314973,SRS1336808,SAMN04546336,simple,9606,Homo sapiens,GSM2085987,,,,,,,no,,,,,GEO,SRA384779,,public,0566775533626F9E7A763062B63CC373,9AED7B1F1C83B0C2238CF401AF44288E
SRR2972364,2016-09-26 18:34:20,2015-12-03 12:55:29,1976022,399156444,1976022,202,155,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2972364,SRX1461733,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1188630,SAMN04313389,simple,9606,Homo sapiens,GSM1962627,,,,,,,no,,,,,GEO,SRA314792,,public,503BCED329C3EDF174D5FA0EC992B178,89B4091ED6A90FE53DDB4D5D1ED44B96
SRR3533382,2016-09-06 15:49:11,2016-05-17 11:41:57,593269,59326900,0,100,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003450/SRR3533382,SRX1767852,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1440528,SAMN05002150,simple,9606,Homo sapiens,GSM2153203,,,,,,,no,,,,,GEO,SRA426370,,public,9A36AD565D4EDA90E42800A831498485,8DD70D8F8FDFC1C137BD8C3C9AC55183
SRR4454340,2016-11-15 15:36:16,2016-10-27 07:53:19,93389,9338900,93389,100,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/004349/SRR4454340,SRX2271051,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092158,PRJNA350777,2,350777,SRS1762155,SAMN05946003,simple,9606,Homo sapiens,GSM2361368,,,,,,,no,,,,,GEO,SRA487172,,public,D15FE5EC6556C8EEC86767C6E683081A,57B1B147304FE1B104FDC7A288BA6519
SRR3127883,2016-07-08 16:13:15,2016-01-27 23:01:08,2479011,247901100,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003054/SRR3127883,SRX1548941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265593,SAMN04442629,simple,9606,Homo sapiens,GSM2047827,,,,,,,no,,,,,GEO,SRA342032,,public,F5499696BA52B34C7DA0D9F679758831,26C5F9E78B7AC9AA9C3E698746FF1090
SRR5497494,2017-05-19 15:53:15,2017-05-02 16:18:31,4000000,408000000,4000000,102,261,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005368/SRR5497494,SRX2778342,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP106077,PRJNA385185,2,385185,SRS2161593,SAMN06883642,simple,9606,Homo sapiens,GSM2597193,,,,,,,no,,,,,GEO,SRA558767,,public,18D4192E63B4B7D5B673303BA69E8CB1,FEF039495CF989221AEFAB521DF50220
DRR056760,2016-10-08 16:37:13,2016-10-08 16:39:17,25056475,1653727350,0,66,559,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000055/DRR056760,DRX051437,siBcatenin-2-1,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,DRP003300,PRJDB4610,,347509,DRS034486,SAMD00047679,simple,9606,Homo sapiens,DRS034486,,,,,,,no,,,,,UT_IMCB,DRA004515,,public,2DF52E14E9BF4FF39B442334F9B4BEED,A7AC7E4B8CCB3450B9050CA6254FA624
SRR4106525,2017-01-03 09:57:44,2016-08-31 18:43:02,55922918,14092575336,55922918,252,6128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004010/SRR4106525,SRX2071101,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083918,PRJNA341405,,341405,SRS1661627,SAMN05721720,simple,9606,Homo sapiens,GSM2299867,,,,,,,no,,,,,GEO,SRA459053,,public,CC8E34951C651D6ABFD76F7824244F60,5F34DD0D4AC0D911F25FC908FE21FA40
SRR4247701,2016-09-30 15:56:21,2016-09-15 19:02:01,3026918,217938096,3026918,72,134,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247701,SRX2167747,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695644,SAMN05777482,simple,9606,Homo sapiens,GSM2312538,,,,,,,no,,,,,GEO,SRA472324,,public,2FA87E763AF3BC32B4CDFF80905C404E,2A3F80BCF2F56E07E9425FF4854E99D9
SRR5413794,2017-04-30 00:02:05,2017-04-05 08:18:26,2221199,224341099,0,101,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005286/SRR5413794,SRX2705738,METRO5104_Skin_F7,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099093,SAMN06661578,simple,9606,Homo sapiens,METRO5104_Skin,,,,,female,,no,,,,,,SRA551573,,public,B900C0ABC00FC5E632FDB40E3821FE17,7478CA4B46BDCFCF7E4EF7AE86CD51E8
ERR1586849,2016-08-17 09:37:50,2016-08-19 10:28:01,389,97250,389,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586849,ERX1657495,16773028,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211290,SAMEA4040180,simple,9606,Homo sapiens,SAMEA4040180,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5A753C9787D7F25927DC956313EF2CA4,D205BE63FC86F9ECB8C4EC4107CBE374
SRR1747266,2015-02-27 16:06:09,2015-01-09 08:19:19,22577697,2257769700,22577697,100,1446,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747266,SRX834856,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812846,SAMN03279942,simple,9606,Homo sapiens,GSM1581007,,,,,,,no,,,,,GEO,SRA228136,,public,83A4DED4F48091C7ADB02E8A870CCFDE,FA4DC54EC49A356B445EDF67C0515DD6
ERR1097356,2016-05-20 18:21:15,2016-05-20 20:25:19,4459548,227436948,0,51,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1097/ERR1097356,ERX1176890,KiCube_Library_JAK1_WNT3_R3,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944879,SAMEA3637730,simple,9606,Homo sapiens,KiCube_Sample_JAK1_WNT3_R3,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,C1C6F66B58B5FD3E1DD2AFAC66E6C386,324B933570D32EA1E7850AD62E1B1F32
SRR3467483,2016-05-02 09:33:09,2016-04-29 15:22:59,15830568,791528400,0,50,417,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003386/SRR3467483,SRX1737106,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074202,PRJNA320107,2,320107,SRS1417828,SAMN04916711,simple,9606,Homo sapiens,GSM2138918,,,,,,,no,,,,,GEO,SRA421528,,public,111CB882D936954C8E08FC5E567F8712,8DC9748C8A41B628E03F3CBAA0D25627
DRR028357,2015-01-14 09:41:27,2015-01-14 10:01:00,1707824,515762848,1707824,302,339,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028357,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8D28797F952318C8EF5D67606546A2DD,2C15869FDB8C2AAE57D8AB60C6265873
SRR3617505,2016-11-14 13:22:38,2016-06-13 14:30:54,1768724,133080899,0,75,52,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617505,SRX1813924,13th_C31_S137,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476882,SAMN05190908,simple,9606,Homo sapiens,13th_C31_S137,,,,,female,,no,,,,,,SRA430378,,public,A84616BC9D2CB87596217DBB7D1AB0FB,2820A3DE3DFBFDD48139522B8965DF94
SRR3278984,2016-03-24 09:35:01,2016-03-22 15:08:56,81624974,6121873050,0,75,2360,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003202/SRR3278984,SRX1653056,RNA-seq,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP072275,PRJNA316201,,316201,SRS1359716,SAMN04578255,simple,9606,Homo sapiens,T47D,,,,,not determined,,no,,,,,,SRA391651,,public,CFE62D94F6F778BBE7F272E1CD8BED8C,78E3010CBA64B5D67EB9A7713A5C7CA5
