Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5606305,2017-05-29 16:30:15,2017-05-25 17:37:30,149263,6716835,0,45,3,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606305,SRX2858840,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229527,SAMN07169779,simple,9606,Homo sapiens,GSM2641609,,,,,,,no,,,,,GEO,SRA566776,,public,4B9E9B1436C6423B5555FC0A8E2299B8,6D3B1614F16D7E8D6FD00011CE42832F
SRR1951642,2015-07-08 10:30:43,2015-04-02 21:28:48,15236237,822756798,0,54,559,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001905/SRR1951642,SRX977703,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP056840,PRJNA280230,,280230,SRS892722,SAMN03458735,simple,9606,Homo sapiens,GSM1649414,,,,,,,no,,,,,GEO,SRA249776,,public,4D1FCC1CA6DE63503907F2DE03A6C710,689C2E898DE3EE37C294B0D9DE53DF99
SRR4422079,2016-11-14 11:27:08,2016-10-13 18:34:47,113000566,22826114332,113000566,202,14680,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/004318/SRR4422079,SRX2244367,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1745096,SAMN05897054,simple,9606,Homo sapiens,ENCODE biosample ENCBS286AYB,,,,,female,,no,,,,,GEO,SRA484780,,public,4543FFE25BDDDB1F83926A84F7F6571F,91E7F68415F5814E67F7F5C162EE0A72
SRR944315,2015-07-22 17:05:27,2015-10-08 22:36:19,24355901,1047303743,0,43,855,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/000922/SRR944315,SRX328734,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028301,PRJNA213629,2,213629,SRS464873,SAMN02296856,simple,9606,Homo sapiens,GSM1197357,,,,,,,no,,,,,GEO,SRA096187,,public,591C810AEE9E74B547CE12EF27EE7062,DAACCEF134B31ED0148F9C4214942921
SRR944665,2013-11-29 16:11:22,2013-07-30 09:30:44,25815824,2581582400,0,100,1624,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000922/SRR944665,SRX329071,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028325,PRJNA213675,2,213675,SRS465181,SAMN02297671,simple,9606,Homo sapiens,GSM1197624,,,,,,,no,,,,,GEO,SRA096240,,public,57F423C0594A919B75F8320EA603BB72,89D03E9DF11440EC0046F0D5200365EA
SRR4055957,2016-10-06 16:17:16,2016-08-24 18:20:58,874514,44600214,0,51,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003960/SRR4055957,SRX2045326,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1637825,SAMN05565976,simple,9606,Homo sapiens,GSM2269092,,,,,,,no,,,,,GEO,SRA323017,,public,D0B344B59BB99784365A09B52B1D6552,859F1B0D8DD47C02E4BC3CD78D8CBC77
SRR3141986,2016-03-17 16:39:13,2016-02-03 12:29:52,57598730,8755006960,57598730,152,5454,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003068/SRR3141986,SRX1558825,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP069235,PRJNA310727,2,310727,SRS1274013,SAMN04455056,simple,9606,Homo sapiens,GSM2053738,,,,,,,no,,,,,GEO,SRA346337,,public,956FBE3C5FF6B6EFEACED5B49A8735A4,36E56FD6B80C5A8E421F356934D9B68F
SRR3471838,2016-09-07 16:09:14,2016-05-03 10:33:46,34598080,3494406080,0,101,1133,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003390/SRR3471838,SRX1739196,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419405,SAMN04932758,simple,9606,Homo sapiens,GSM2141453,,,,,,,no,,,,,GEO,SRA422927,,public,19E6AA462C4C9F953C976BFDC988840E,B85D2EA0D8AAFEC79F29DC789F06DDD1
SRR5168294,2017-02-22 16:15:13,2017-01-11 14:27:50,18640391,1192985024,0,64,402,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168294,SRX2485139,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096576,PRJNA360967,,360967,SRS1915408,SAMN06217868,simple,9606,Homo sapiens,GSM2453561,,,,,,,no,,,,,GEO,SRA526523,,public,CDC9F654D5F34D8219A2678936AE03EF,CC49362A6ADEA6AE70D0A4553BFCD61C
SRR5337078,2017-05-03 16:31:31,2017-03-11 13:48:27,2886989,288698900,2886989,100,153,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005211/SRR5337078,SRX2634468,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043501,SAMN06562880,simple,9606,Homo sapiens,GSM2533726,,,,,,,no,,,,,GEO,SRA544808,,public,96F570901987556495C9805291639278,B831F1EBBF3344622DAA1BE05299328D
ERR1095981,2016-05-20 15:10:29,2016-05-20 15:58:55,3661979,183098950,0,50,212,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1095/ERR1095981,ERX1175515,KiCube_Library_CSK_None_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943504,SAMEA3636355,simple,9606,Homo sapiens,KiCube_Sample_CSK_None_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,1729ED7FAD8957789F7EDA31EEB969AE,41DB3C532C050AB4576D15D977966663
SRR4228132,2016-09-17 00:00:00,2016-09-09 17:51:10,35192489,7075081044,35192489,201,3780,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004129/SRR4228132,SRX2155538,NCI-PBCF-1000.pson0001.mRNA.fastq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP078515,PRJNA325938,,325938,SRS1547218,SAMN05292436,simple,9606,Homo sapiens,NCI-PBCF-1000.pson0001,,,,,female,,no,,,,,,SRA465572,,public,98C2DE3199A8BF823887D9A1A109A089,A4623C3EA9137A1E125A1D8FA1CA3AE2
SRR5298671,2017-04-27 08:44:04,2017-03-01 13:06:03,4000000,284000000,0,71,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005174/SRR5298671,SRX2600805,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1500,SRP100928,PRJNA377529,2,377529,SRS2021928,SAMN06469881,simple,9606,Homo sapiens,GSM2516325,,,,,,,no,,,,,GEO,SRA541800,,public,2A72CF4FCE3357E55388FB9465C72A61,33C5A2B2C43BF7D31042943F81FDDC19
SRR3083467,2016-10-26 16:40:17,2016-01-04 14:09:32,14863288,1025566872,0,69,666,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003011/SRR3083467,SRX1515107,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068023,PRJNA307572,2,307572,SRS1233813,SAMN04383140,simple,9606,Homo sapiens,GSM2026928,,,,,,,no,,,,,GEO,SRA327616,,public,6E477BA6BC30EA93A962C5474F1EDD37,ED7A6D072BA59644A55BA13C306B3245
SRR926259,2013-08-01 00:00:00,2013-07-06 05:34:02,80335627,8033562700,80335627,100,3360,NCBI36,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000904/SRR926259,SRX318136,JHOC-9_HS2904,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP026553,PRJNA209481,,209481,SRS455086,SAMN02212275,simple,9606,Homo sapiens,JHOC-9_HS2904,,,,,,,no,,,,,UBC,SRA091472,,public,8CA0FC8927399D9D943C968C9C5992C1,68E496843232541F53BDE97F2CC12AC2
SRR3471839,2016-09-07 16:09:14,2016-05-03 10:34:06,33655864,3399242264,0,101,1103,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003390/SRR3471839,SRX1739197,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074274,PRJNA320361,2,320361,SRS1419403,SAMN04932761,simple,9606,Homo sapiens,GSM2141454,,,,,,,no,,,,,GEO,SRA422927,,public,DE4782803A2A59CD404C745F92CFE184,676B578010434856382D33BF09762A1F
SRR5724694,2017-06-24 00:01:36,2017-06-22 09:47:54,15890764,683302852,0,43,644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005590/SRR5724694,SRX2940682,,RNA-Seq,PolyA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP109992,PRJNA387155,,387155,SRS2301766,SAMN07260075,simple,9606,Homo sapiens,U87 GFP 3,,,,,male,,no,,,,,KAROLINSKA INSTITUTET,SRA578399,,public,BBB44BAFFE800A522DF93D3F163246DF,CDBA6DE2185841F1D9BC432E82C69057
ERR1586733,2016-08-17 09:37:49,2016-08-19 10:24:18,1389655,347413750,1389655,250,78,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1586/ERR1586733,ERX1657379,16772912,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1211603,SAMEA4040493,simple,9606,Homo sapiens,SAMEA4040493,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,BA14DEF808019E6D2A5165321F58E1BF,23BB03E1430CDF0512C531F73E2C276A
SRR2013730,2015-06-08 15:01:48,2015-05-07 15:44:10,4861945,982112890,4861945,202,591,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001966/SRR2013730,SRX1021535,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050499,PRJNA269154,2,269154,SRS931291,SAMN03612123,simple,9606,Homo sapiens,GSM1677761,,,,,,,no,,,,,GEO,SRA208165,,public,188730FB8F5C092DA8AB25F1F58F5695,ED19B6BAA870FB637A71B9D7677857D7
SRR1220428,2014-04-12 02:08:00,2014-04-07 17:32:03,19231299,3846259800,19231299,200,2585,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220428,SRX263857,polyA-RNA-seq_STL002AD_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366513,SAMN01737665,simple,9606,Homo sapiens,STL002AD-01,,,,,,,no,,,,,UCSD,SRA009129,,public,9B813F10096404031CC9639A96D67B75,815677E9C3DC8CFA732C8D36245C32A0
ERR1632579,2016-09-30 22:22:26,2016-10-15 09:24:56,5583,240069,0,43,0,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1632/ERR1632579,ERX1702912,HP1509101_I2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351036,SAMEA4439587,simple,9606,Homo sapiens,SAMEA4439587,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,8E65A6CE4965E195632C57887AA70A72,EC0DC31B3EE200DD6B901F78A11723AE
SRR3743604,2017-03-14 14:04:08,2017-03-14 10:53:33,29404560,2912964697,29404347,99,1164,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/003655/SRR3743604,SRX1897744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP077921,PRJNA327834,2,327834,SRS1540608,SAMN05359787,simple,9606,Homo sapiens,GSM2225818,,,,,,,no,,,,,GEO,SRA437935,,public,2FB076794597F5FE589AD706F96BAAFD,6FDB75B44CDCEA1148BC3AAE140FCA3C
SRR5290510,2017-05-15 17:09:48,2017-02-27 12:10:43,2467528,125843928,0,51,49,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290510,SRX2593233,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021772,SAMN06466172,simple,9606,Homo sapiens,GSM2508942,,,,,,,no,,,,,GEO,SRA322626,,public,C7BC00A522C7795F6168B49EBE7658A6,C8C175B9C39F1865587909429A9A1BF0
ERR1679858,2017-07-08 13:50:26,2017-07-08 13:53:05,52254800,7884377241,52254800,150,2968,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1679/ERR1679858,ERX1749528,control_2_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,150,25,ILLUMINA,NextSeq 500,ERP017706,PRJEB15868,,393505,ERS1403036,SAMEA4503857,simple,9606,Homo sapiens,E-MTAB-5175:control_2,,,,,,,no,,,,,Genomic Technolgies Core Facility University of Manchester,ERA732769,,public,796032D239293F1BE466C1EF86394163,BE05CA8E4A6C466FE7AA719760A4E1CA
SRR3541564,2016-08-31 16:14:25,2016-05-18 17:33:03,2055838,102791900,0,50,70,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541564,SRX1772865,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444613,SAMN05012725,simple,9606,Homo sapiens,GSM2158160,,,,,,,no,,,,,GEO,SRA426887,,public,71AB112EF75D23EB950E37415173BFFC,DF9F70707F02E4DB8E5CE94394A8638B
ERR1630448,2016-09-30 21:40:27,2016-10-15 08:26:25,2962742,127397906,0,43,136,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1630/ERR1630448,ERX1700781,HP1502401_O2_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1348905,SAMEA4437456,simple,9606,Homo sapiens,SAMEA4437456,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,EDB93095700E9CCEFFC01F23E8E5BDAA,3A61D92F418F04004F9F9A725105E1B8
ERR647964,2015-10-21 16:54:07,2015-10-02 05:13:17,5378017,231254731,0,43,243,,https://sra-download.ncbi.nlm.nih.gov/traces/era12/ERR/ERR647/ERR647964,ERX604309,P9,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP007170,PRJEB7441,,297645,ERS559141,SAMEA2797530,simple,9606,Homo sapiens,E-MTAB-2983:P9,,,,,female,,no,,,,,Sophie Petropoulos,ERA365005,,public,383E53BAFC310D7A49EFE7D418EB0AC8,2D8C6B400DF86221CDFBFB2F19D7E3DD
SRR3647941,2017-02-06 11:28:18,2016-06-08 13:40:24,30462712,2298386163,0,75,795,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003562/SRR3647941,SRX1830784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP076286,PRJNA324827,2,324827,SRS1491958,SAMN05215790,simple,9606,Homo sapiens,GSM2193314,,,,,,,no,,,,,GEO,SRA431847,,public,0B175DDE9D8BBA6A71D317ED53CCEC61,1D1C286704046F73EE7F7E4A512C41AC
SRR1799891,2015-07-16 16:20:13,2015-02-12 01:31:42,22293386,4458677200,22293386,200,1943,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001757/SRR1799891,SRX873947,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP047082,PRJNA260928,2,260928,SRS843813,SAMN03340290,simple,9606,Homo sapiens,GSM1608020,,,,,,,no,,,,,GEO,SRA184285,,public,EA76F2A70B2C5923ECE8E2C7BD744885,294F2C893CDF079357545063A6A340E9
SRR3555912,2017-02-09 16:42:31,2016-05-20 14:33:06,38980,7796000,38980,200,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555912,SRX1782706,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453683,SAMN05151080,simple,9606,Homo sapiens,GSM2171104,,,,,,,no,,,,,GEO,SRA427378,,public,613802161B7D56B9EFB66E9023AB6E0B,29CCBE2ADCEEBB0A8FD4AAC1525553AD
SRR3192459,2016-03-29 18:05:06,2016-02-27 16:15:30,171144406,34571170012,171144406,202,23838,,https://sra-download.ncbi.nlm.nih.gov/traces/sra32/SRR/003117/SRR3192459,SRX1603442,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313291,SAMN04284319,simple,9606,Homo sapiens,ENCODE biosample ENCBS082RNA,,,,,male,,no,,,,,GEO,SRA358309,,public,F15033DBCEBE5406B39C7963AA98CFDA,02153AD0B8678B40F5E9ADE7278BADD1
SRR4027290,2016-08-17 19:31:23,2016-08-12 19:29:23,15719526,1178964450,0,75,710,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027290,SRX2019224,SC14-069MESO.749.12.13,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1615000,SAMN05559384,simple,9606,Homo sapiens,SC14-069MESO,,,,,female,,no,,,,,,SRA452098,,public,2696762B8ED56FC2138D200E5747104F,6E0989B25CC41D13BBAD7EA417E96DCB
SRR3617557,2016-11-14 13:22:38,2016-06-13 14:31:34,1862403,140171891,0,75,55,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003532/SRR3617557,SRX1813976,13th_C83_S210,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1476934,SAMN05190960,simple,9606,Homo sapiens,13th_C83_S210,,,,,female,,no,,,,,,SRA430378,,public,57855E26AF56429C7A21822BDF06A911,F2BCC46CCD93E30B13B1565C688702BF
SRR2967271,2015-12-07 17:10:03,2015-12-01 10:04:26,2543078,488270976,2543078,192,361,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/002897/SRR2967271,SRX1456717,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066834,PRJNA304502,2,304502,SRS1184675,SAMN04303827,simple,9606,Homo sapiens,GSM1957219,,,,,,,no,,,,,GEO,SRA314302,,public,9FF7553C455A7A4C64E074E015A3D51C,1352C8E35377792BBD92AC7E1DE5C2F7
SRR837455,2013-06-17 15:35:32,2013-05-02 12:57:49,12130326,606516300,0,50,363,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000817/SRR837455,SRX273435,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP022043,PRJNA201039,2,201039,SRS417863,SAMN02116296,simple,9606,Homo sapiens,GSM1132706,,,,,,,no,,,,,GEO,SRA075267,,public,BBBB218130B082521AE8DD6431128783,E08E7E5DE7ACF043BCAF87D65EA3A870
ERR550444,2015-07-01 13:52:45,2015-07-03 17:02:45,23706513,829727955,0,35,339,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era11/ERR/ERR550/ERR550444,ERX509512,24h_RA_A,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,ERP006185,PRJEB6636,,288648,ERS487268,SAMEA2730815,simple,9606,Homo sapiens,E-MTAB-2689:24h_RA_A,,,,,,,no,,,,,"Conway Institute, UCD, Ireland",ERA323251,,public,6E785F93DE9FA1BD134ABECCD69649EA,5E603D3141E7DE3FAA93ACA592095D70
SRR5374408,2017-06-22 00:01:49,2017-03-25 12:16:05,2369320,473864000,2369320,200,166,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374408,SRX2669784,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2069146,SAMN06638612,simple,9606,Homo sapiens,GSM2547798,,,,,,,no,,,,,GEO,SRA548980,,public,4CB6304EF68368022040F5AD6F1F7935,CA9EB6436F54DE307118C3F7622A5A20
SRR4050797,2017-01-19 16:24:32,2016-08-23 18:33:23,957735,238596451,956914,249,81,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003955/SRR4050797,SRX2040378,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1633809,SAMN05608448,simple,9606,Homo sapiens,GSM2289142,,,,,,,no,,,,,GEO,SRA314130,,public,0CDA8210AD43577CBD97D18415604FC3,3F198E89B72A9590C2076FA3551E6BCD
SRR4247320,2016-09-30 15:56:21,2016-09-15 18:47:45,709137,51057864,709137,72,33,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247320,SRX2167366,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695263,SAMN05776604,simple,9606,Homo sapiens,GSM2312157,,,,,,,no,,,,,GEO,SRA472324,,public,67C4EB71C84C5B62CDBDA072A86D3B9D,BFB1B5970DCD8746C9F71BCD8DF1C02F
SRR949095,2013-11-06 18:07:21,2013-08-09 00:03:18,103262208,20652441600,103262208,200,12963,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000926/SRR949095,SRX332641,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028594,PRJNA214592,2,214592,SRS468078,SAMN02313840,simple,9606,Homo sapiens,GSM1203321,,,,,,,no,,,,,GEO,SRA096872,,public,2AB36E421AAE5CD6797E90D183EE1686,F735AD8B0B10FC1B14F89EDA39E72754
SRR3650568,2016-07-05 16:42:15,2016-06-08 18:36:57,5965671,596567100,0,100,226,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003565/SRR3650568,SRX1832419,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP076307,PRJNA325005,2,325005,SRS1493497,SAMN05217290,simple,9606,Homo sapiens,GSM2194569,,,,,,,no,,,,,GEO,SRA431928,,public,80804F3880A2C71B8A6B26FFCA7C59AC,206F7B087DDF81600CF5C417548CEECB
SRR2072030,2016-07-11 15:27:05,2015-06-21 17:22:26,31517357,3151161040,0,99,1947,,https://sra-download.ncbi.nlm.nih.gov/traces/sra30/SRR/002023/SRR2072030,SRX1067228,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP059712,PRJNA287608,2,287608,SRS967146,SAMN03784612,simple,9606,Homo sapiens,GSM1716884,,,,,,,no,,,,,GEO,SRA273643,,public,E294773999622CCD58195287FB11BA76,30244EFE7CC916EB6B27A42460140D00
SRR4027254,2016-08-17 19:25:33,2016-08-12 19:23:45,9134336,456716800,0,50,314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027254,SRX2019188,SC12-024EB.558.12.5,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614967,SAMN05559287,simple,9606,Homo sapiens,SC12-024EB,,,,,male,,no,,,,,,SRA452098,,public,A5795EE7F4C9A82627131ACE4140B32D,671022D9FB21050E78BC6B0603A41E0C
SRR2971949,2016-09-26 18:34:20,2015-12-03 12:19:24,1565680,316267360,1565680,202,129,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/002902/SRR2971949,SRX1461321,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066963,PRJNA304993,2,304993,SRS1189037,SAMN04312724,simple,9606,Homo sapiens,GSM1962215,,,,,,,no,,,,,GEO,SRA314792,,public,FA83C2047F20FB87DAB6A4A6FDE3FCA5,782EC4143613122EFF3CC850F20EFB1A
SRR5699011,2017-06-16 16:58:30,2017-06-16 16:49:56,13355596,1339737005,12948951,100,351,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005565/SRR5699011,SRX2927556,ODN2006 Sample 2,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109578,PRJNA390780,,390780,SRS2291349,SAMN07250873,simple,9606,Homo sapiens,ODN2006 Sample 2,,,,,male,,no,,,,,,SRA575613,,public,4B32BCC861A89BCABD7739F817BE5E8D,3B50A9A91ECDD4C22E640322DA049BDF
SRR1542941,2016-12-07 16:00:18,2014-08-11 14:40:35,152651371,30614017136,152651371,200,17478,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/001506/SRR1542941,SRX674532,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP045425,PRJNA258003,,258003,SRS678229,SAMN02981705,simple,9606,Homo sapiens,GSM1470717,,,,,,,no,,,,,GEO,SRA178678,,public,D4E28071723522D33D2E0A99730D504E,6D3B7A810FA7DDACA7D4ED4199A75E6E
