Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4249070,2016-09-30 15:56:21,2016-09-15 19:27:50,2622836,188844192,2622836,72,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249070,SRX2169116,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697013,SAMN05778393,simple,9606,Homo sapiens,GSM2313916,,,,,,,no,,,,,GEO,SRA472324,,public,45A21E753DBBD04C010718A36885BCD3,0428673CCD38EEB9CEBD23AB6AE1C392
SRR3680937,2017-01-31 15:51:20,2016-06-17 15:26:26,15805652,1580565200,0,100,1066,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003594/SRR3680937,SRX1853550,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076732,PRJNA326129,2,326129,SRS1510542,SAMN05263440,simple,9606,Homo sapiens,GSM2204363,,,,,,,no,,,,,GEO,SRA434451,,public,D4B4F574236931B8A210BDB2CFD3187E,436F43C5CD39063410195A27DD99B4DA
SRR980463,2013-09-12 12:35:05,2013-09-12 12:31:23,84672826,3048221736,0,36,2147,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000957/SRR980463,SRX343519,lib-RNA.RS19457,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP001371,PRJNA34535,,34535,SRS475183,SAMN02340052,simple,9606,Homo sapiens,fSpleen.H-24042d120,,,,,,,no,,,,,NREMC,SRA010036,,public,E3AE17E4B58B04244356AA0914100311,6851FB554C2EF5086C8D93B01FC45187
SRR2184440,2016-06-22 17:30:46,2015-08-26 16:58:40,10312362,1031236200,10312362,100,701,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184440,SRX1165075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP062872,PRJNA293984,2,293984,SRS1045763,SAMN04012773,simple,9606,Homo sapiens,GSM1861978,,,,,,,no,,,,,GEO,SRA291554,,public,36D0FD73B23402701A14E9911D8856DB,EA3297816BB62D6E78488FCBA8DA34E2
SRR4251308,2016-09-30 15:56:31,2016-09-16 11:39:54,1260714,126071400,1260714,100,82,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4251308,SRX2171309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698986,SAMN05780473,simple,9606,Homo sapiens,GSM2317527,,,,,,,no,,,,,GEO,SRA472738,,public,B535858224BAF0E3A8D71EFB77E8DBE6,324338DF69AFB7D47BD1E885B85D59F4
ERR1751658,2017-06-01 16:40:45,2017-06-01 19:25:37,3379478,844869500,3379478,250,343,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1751/ERR1751658,ERX1819424,do9650_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470232,SAMEA24088168,simple,9606,Homo sapiens,E-MTAB-5308:do9650,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,21F5074A02B553DA70FF9124B6363750,E1E6512D1B3768F66E9D9AFA781D55AD
SRR5174272,2017-03-12 12:12:58,2017-01-13 12:10:28,1351616,135161600,1351616,100,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5174272,SRX2490534,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1920466,SAMN06227975,simple,9606,Homo sapiens,GSM2456074,,,,,,,no,,,,,GEO,SRA527201,,public,040EFB80232494519E7506343047E3E0,C5F80F2F2E5D9A64972D40A6BD992850
SRR4248082,2016-09-30 15:56:21,2016-09-15 19:11:08,489917,35274024,489917,72,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248082,SRX2168128,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696028,SAMN05778272,simple,9606,Homo sapiens,GSM2312919,,,,,,,no,,,,,GEO,SRA472324,,public,255331A45CC3893BA074934DD2E6767F,C55EB04006F7DF52F02DFBDE888AB874
SRR2184525,2015-08-31 16:10:12,2015-08-26 15:32:30,26894982,2689498200,26894982,100,921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/002133/SRR2184525,SRX1165115,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP062873,PRJNA293987,2,293987,SRS1045778,SAMN04012813,simple,9606,Homo sapiens,GSM1861947,,,,,,,no,,,,,GEO,SRA291555,,public,5FD5F704B302007AA3BE09F8C6A46DAC,92862AFACA93F4FB1250897A9D2DC449
SRR1045597,2013-12-31 11:41:38,2013-12-30 16:05:45,10590343,2118068600,10590343,200,1436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001021/SRR1045597,SRX263863,polyA-RNA-seq_STL002GA_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS366516,SAMN01737668,simple,9606,Homo sapiens,STL002GA-01,,,,,,,no,,,,,UCSD,SRA009129,,public,A771737D475440763380F72B019A5D41,73D8A749D9BA70B5C042B6CE1E267912
SRR4045006,2016-08-23 16:47:43,2016-08-19 15:40:02,14612528,1490477856,14612528,102,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003950/SRR4045006,SRX2035870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082423,PRJNA339566,2,339566,SRS1629754,SAMN05597457,simple,9606,Homo sapiens,GSM2285414,,,,,,,no,,,,,GEO,SRA453630,,public,7E320B1CEB57237F76F22FBB531CE212,B39EB641451A08B8199567C116A5BC5E
SRR4422024,2016-11-14 11:26:35,2016-10-13 18:19:03,98027105,19605421000,98027105,200,10644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/004318/SRR4422024,SRX2244312,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP013565,PRJNA30709,,30709,SRS1745059,SAMN05897563,simple,9606,Homo sapiens,ENCODE biosample ENCBS786WUO,,,,,male,,no,,,,,GEO,SRA484747,,public,FA2175EE61BB3A8D855F248A22A7E0A4,7A2F72EEF8D851445577AF6B4FB69E9B
ERR1814086,2017-02-01 08:17:33,2017-02-01 13:12:34,4673604,701040600,4673604,150,128,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1814/ERR1814086,ERX1876623,DN436571G:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677804,SAMEA103884877,simple,9606,Homo sapiens,SAMEA103884877,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,4ADABFEE0913A651F399F976A4877CBA,C8D6963D357BF89909A009FBE3E1D702
SRR3206783,2016-09-01 17:29:38,2016-03-07 09:38:38,6283776,1131079680,6283776,180,736,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003131/SRR3206783,SRX1615704,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP071203,PRJNA314463,2,314463,SRS1325491,SAMN04535227,simple,9606,Homo sapiens,GSM2081466,,,,,,,no,,,,,GEO,SRA378566,,public,F85412C413D3F874E19E892DD010CCE5,CA1B11212BBD9D70AD4DCC081C779FCB
ERR204988,2013-02-21 19:12:06,2013-02-21 19:05:39,17239132,2585869800,17239132,150,1692,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR204/ERR204988,ERX179697,NA19175.1.M_120209_2 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185348,SAMEA1573266,simple,9606,Homo sapiens,GEUV:NA19175,,,,,,,no,,,,,University of Geneva,ERA177032,,public,53AE31B763BD5A4F2CE852B1BD1A1766,800E35D766ED34729532A06800E0BC81
SRR5676776,2017-07-31 16:21:12,2017-06-13 13:33:15,1662888,213796175,1662888,128,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676776,SRX2912276,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278572,SAMN07224001,simple,9606,Homo sapiens,GSM2665747,,,,,,,no,,,,,GEO,SRA573672,,public,173B4D5ED3FAC1274639FC16847250CF,D741352E669CFDCAA8BC076D0D4B8F51
SRR5374202,2017-06-22 00:01:38,2017-03-25 12:14:05,492151,98430200,492151,200,47,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374202,SRX2669578,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068939,SAMN06639003,simple,9606,Homo sapiens,GSM2547592,,,,,,,no,,,,,GEO,SRA548980,,public,EA080D050E75A1127B58AE800212113F,6F830D41EFD1646A1606F52CD0922A84
SRR2922071,2016-06-01 15:56:13,2015-11-17 20:29:20,4947330,247366500,0,50,176,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002853/SRR2922071,SRX1432675,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066197,PRJNA302188,2,302188,SRS1163702,SAMN04267830,simple,9606,Homo sapiens,GSM1940676,,,,,,,no,,,,,GEO,SRA311652,,public,66676D1CB64A5672B50F86FDAD46C5D6,1BFA296AD7C5429B4B4E7CD842FEBBFF
SRR3501504,2017-06-30 17:05:14,2016-05-13 08:29:16,34916230,3526539230,0,101,2218,,https://sra-download.ncbi.nlm.nih.gov/traces/sra33/SRR/003419/SRR3501504,SRX1759210,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075002,PRJNA321476,2,321476,SRS1435332,SAMN04994901,simple,9606,Homo sapiens,GSM2151928,,,,,,,no,,,,,GEO,SRA425201,,public,3C84B9ABF0A6CC6B2101E95107B5B569,B06DABA57405849F654565419436C930
SRR2831849,2016-10-10 00:00:00,2015-10-29 13:18:10,67303717,20191115100,67303717,300,9284,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002765/SRR2831849,SRX1388565,BNN23-2_iPSC,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065338,PRJNA298407,,298407,SRS1136367,SAMN04217975,simple,9606,Homo sapiens,Bennett_Lab_iPSC-Derived_MNs_BNN23_Treatment_24Hours_Replicate2,,,,,male,,no,,,,,VIRGINIA COMMONWEALTH UNIVERSITY,SRA304202,,public,DE2B2B4F747DBC5A234D07560C67F772,65C6FAA765B5416194B3A55D517E709A
SRR5573010,2017-08-02 07:23:19,2017-05-17 12:52:18,6600789,330039450,0,50,188,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005442/SRR5573010,SRX2831676,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP107198,PRJNA387004,,387004,SRS2206719,SAMN07137951,simple,9606,Homo sapiens,GSM2630316,,,,,,,no,,,,,GEO,SRA562210,,public,BA641BFFDB7D32C37BF7F408347F4BA3,A38170A4B231CE9E6930DD16055A2B2E
SRR2088430,2016-01-28 01:00:06,2015-07-07 11:03:02,3043633,130876219,0,43,135,,https://sra-download.ncbi.nlm.nih.gov/traces/sra31/SRR/002039/SRR2088430,SRX1082399,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP060416,PRJNA289086,2,289086,SRS980069,SAMN03841917,simple,9606,Homo sapiens,GSM1810865,,,,,,,no,,,,,GEO,SRA275902,,public,88C0A465D334074B72C808DB91DCB62F,BCE59C603ACE533268810C65F3ED0DC5
SRR1777315,2015-03-03 08:46:53,2015-01-28 14:40:35,48244575,2412228750,0,50,1437,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777315,SRX901026,RNASeq hPGC Wk7 F #1,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057098,PRJNA280935,,280935,SRS829092,SAMN03268416,simple,9606,Homo sapiens,Human Cells,,,,,not collected,,no,,,,,UNIVERSITY OF CAMBRIDGE,SRA210832,,public,E20D5E26B50970D65A9AD1D986712A4C,2ACE668C4C3B9742F581B68D7D03437A
SRR5952019,2017-08-24 16:19:14,2017-08-22 15:58:28,23816290,2405445290,0,101,773,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005812/SRR5952019,SRX3110513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP115899,PRJNA399135,,399135,SRS2445606,SAMN07522815,simple,9606,Homo sapiens,GSM2747286,,,,,,,no,,,,,GEO,SRA601674,,public,774951A7CF6F81E9C1D6CD6AE2502194,4CD4C67030FEDE431BE45DCC53CD3A7F
SRR3362447,2016-11-09 14:01:48,2016-04-12 11:33:08,27007209,4105095768,27007209,152,2531,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003283/SRR3362447,SRX1693920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073186,PRJNA318245,2,318245,SRS1386821,SAMN04635241,simple,9606,Homo sapiens,GSM2114217,,,,,,,no,,,,,GEO,SRA409833,,public,94C3A14BCE122471C21D931AEFE6BAB0,F6A5B85547BC77EB3C4FE0FCDDB6C5C9
SRR2937307,2016-03-29 16:39:11,2015-11-19 21:21:36,14103750,733395000,0,52,484,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937307,SRX1440010,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170061,SAMN04280458,simple,9606,Homo sapiens,GSM1946248,,,,,,,no,,,,,GEO,SRA312459,,public,E3143CC904C49DADDE7C75DCC65207B4,D2BF63804C3247C6172E73E581CB5D1E
SRR1036138,2014-02-06 16:46:18,2013-11-22 10:48:58,14785359,2957071800,14785359,200,1717,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001011/SRR1036138,SRX381870,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033266,PRJNA229548,2,229548,SRS506085,SAMN02419523,simple,9606,Homo sapiens,GSM1273641,,,,,,,no,,,,,GEO,SRA112092,,public,3C90657936C25523D754361638CEE786,90279ABA522256C7EA72C20898DD4A69
SRR3329623,2017-04-03 09:32:31,2016-04-05 07:26:40,17720319,3579504438,0,202,1921,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003251/SRR3329623,SRX1684423,Tn50_Lib,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072739,PRJNA317036,,317036,SRS1379671,SAMN04599286,simple,9606,Homo sapiens,Tn50,,,,,male,,no,,,,,"JCSMR,ANU",SRA402327,,public,2BA85ED4FFF04643BA0D5F84E7546E2C,5528770A9C5E357F507098B74F6485D9
SRR4248368,2016-09-30 15:56:21,2016-09-15 19:14:11,972171,69024141,972171,71,45,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248368,SRX2168414,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696311,SAMN05777414,simple,9606,Homo sapiens,GSM2313205,,,,,,,no,,,,,GEO,SRA472324,,public,FA9F07B0FA21DF2424700A373A1ADA9A,8F74C77ED923CB0B12B6172ECA9F4FCF
ERR1632824,2016-09-30 22:41:54,2016-10-15 09:32:30,294791,12676013,0,43,10,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1632/ERR1632824,ERX1703157,HP1525301T2D_C3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351281,SAMEA4439832,simple,9606,Homo sapiens,SAMEA4439832,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,07261165380655F233CD3BA40EA4CA94,63B674DBB4883AD3C5EE53E4D79C1F14
SRR539239,2013-01-31 09:13:08,2012-08-14 12:45:13,28447692,1450832292,0,51,994,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/000526/SRR539239,SRX176601,GSM985094: 2_TGACCAA,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP014842,PRJNA172851,2,172851,SRS356148,SAMN01113232,simple,9606,Homo sapiens,GSM985094,,,,,,,no,,,,,GEO,SRA057253,,public,EBE4440FE01FC85B41A1A68486BDF737,EFD77641A6EE2182A048E81E84B13A47
SRR4251778,2016-09-30 15:56:31,2016-09-16 11:45:04,596794,59679400,596794,100,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4251778,SRX2171779,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699455,SAMN05780764,simple,9606,Homo sapiens,GSM2317997,,,,,,,no,,,,,GEO,SRA472738,,public,74ABF9D2BA8AFB310CC489B68FBC086F,420C3A4A77D869C881D84280DE945706
SRR2753078,2016-06-01 15:55:22,2015-10-21 17:07:49,36215008,5504681216,36215008,152,1926,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002688/SRR2753078,SRX1363171,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065216,PRJNA299579,,299579,SRS1126235,SAMN04202275,simple,9606,Homo sapiens,GSM1915583,,,,,,,no,,,,,GEO,SRA306546,,public,084BC826669304DECB1922317C3B135E,674BB4969D3E1FE86114CB35331CF83D
SRR1044423,2015-07-22 17:05:22,2015-12-23 05:14:27,1728255,62217180,0,36,42,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/001019/SRR1044423,SRX388214,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP033566,PRJNA230811,2,230811,SRS512101,SAMN02437837,simple,9606,Homo sapiens,GSM1281715,,,,,,,no,,,,,GEO,SRA115414,,public,3B72ACAED568B61EC199D3A0B756EADC,AD2CB08EB194E7ECDE7FD0CB9913C15A
SRR5277907,2017-02-22 11:59:06,2017-02-22 11:55:30,15808141,268738397,0,17,567,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277907,SRX2581791,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032279,PRJNA225101,2,225101,SRS1995816,SAMN02385306,simple,9606,Homo sapiens,GSM1252734,,,,,,,no,,,,,GEO,SRA108904,,public,21181D17D7B7127045AEDFCCDBA652B9,4C1176A76A323B2B2ACAD99EEB0E0267
SRR1576486,2015-07-16 16:20:13,2014-09-16 20:42:16,30977078,4708515856,30977078,152,3314,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/001539/SRR1576486,SRX702187,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP047194,PRJNA261255,2,261255,SRS702051,SAMN03070016,simple,9606,Homo sapiens,GSM1505837,,,,,,,no,,,,,GEO,SRA184808,,public,DE4AEC803FF451477DB192749B72D4B8,682DDBB4E71283426E98ACD510BCCFE7
SRR3542046,2016-08-31 16:14:25,2016-05-18 17:38:17,4347688,326076600,0,75,126,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542046,SRX1773347,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445095,SAMN05012192,simple,9606,Homo sapiens,GSM2158642,,,,,,,no,,,,,GEO,SRA426887,,public,E73A7C205934947A3374133F7D49049B,3C79FFF3FEC920111A6778D0F4366DC8
SRR5444575,2017-05-29 14:24:11,2017-04-14 05:01:48,26968792,1375408392,0,51,748,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005316/SRR5444575,SRX2733634,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP103819,PRJNA382595,2,382595,SRS2121532,SAMN06711012,simple,9606,Homo sapiens,GSM2575027,,,,,,,no,,,,,GEO,SRA553980,,public,1DA10A0E98CBA58D6F6FB54BEFE83328,53A8D606242F20D2EC74313858BAE596
SRR5831974,2017-07-19 16:19:13,2017-07-17 12:27:43,44630470,9015354940,44630470,202,5588,,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/005695/SRR5831974,SRX3009280,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP112551,PRJNA394722,2,394722,SRS2359365,SAMN07357850,simple,9606,Homo sapiens,GSM2705396,,,,,,,no,,,,,GEO,SRA587411,,public,2BC15F3B2F51262E1B43AAABCCAC80BD,3AB012977A84A366FBBAFF0511F52CC2
SRR1295064,2014-06-12 16:16:06,2014-05-21 16:44:11,4217310,210865500,4217310,50,102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1295064,SRX549678,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617584,SAMN02797237,simple,9606,Homo sapiens,GSM1395971,,,,,,,no,,,,,GEO,SRA166615,,public,247D968D21B0B25079879E5CF718B33C,5433D3094410392F3C020FCE2D875A08
ERR1813935,2017-02-01 08:17:32,2017-02-01 13:16:07,5744657,861698550,5744657,150,143,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1813/ERR1813935,ERX1876472,DN419438E:H10,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677788,SAMEA103885013,simple,9606,Homo sapiens,SAMEA103885013,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,C00B1DD2CC8A60EAA64A64E1801CB5E9,E2E95305E4AC1EBF9BDD16F8B0DC2184
SRR3390462,2017-06-30 00:00:33,2016-04-16 05:00:01,29820461,8810574377,29820461,295,3532,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003310/SRR3390462,SRX1706427,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 3000,SRP073347,PRJNA316578,,316578,SRS1398300,SAMN04858229,simple,9606,Homo sapiens,LKZ-EB-010,,,,,female,,no,,,,,"GUANGZHOU INSTITUTE OF RESPIRATORY DISEASE, FIRST ",SRA411512,,public,DD4E79BB73A29EB666B7897F9FFD8F2D,0F5D2A54CE766D862DC27DFDCC8B4F13
SRR5606206,2017-05-29 16:30:14,2017-05-25 17:36:56,18670,840150,0,45,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005474/SRR5606206,SRX2858741,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP108076,PRJNA388108,,388108,SRS2229428,SAMN07169498,simple,9606,Homo sapiens,GSM2641510,,,,,,,no,,,,,GEO,SRA566776,,public,86128530AF8BD80156C06CBC0D62C9AD,A988E1017AC6F6DE0D9512F0373A1304
SRR4053175,2017-01-19 16:24:32,2016-08-24 09:59:11,2226991,551870689,2219199,247,182,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053175,SRX2042737,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635543,SAMN05609162,simple,9606,Homo sapiens,GSM2289949,,,,,,,no,,,,,GEO,SRA314130,,public,B20E859DF7A99F4466C3C59077718290,78E80F91C7516B6D02F0C66F3A6006DA
SRR3922422,2017-07-12 16:11:12,2016-07-14 14:04:38,2984323,895296900,2984323,300,423,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003830/SRR3922422,SRX1949003,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP078505,PRJNA329106,,329106,SRS1564070,SAMN05391960,simple,9606,Homo sapiens,GSM2233226,,,,,,,no,,,,,GEO,SRA440484,,public,EBAC738AD57F7A933C6E76DF89B43BF7,35962A9569D4CF802CB72F3F975EC56B
SRR2919778,2016-08-04 00:16:44,2015-11-17 12:14:05,22317818,4017207240,22317818,180,2565,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002851/SRR2919778,SRX1433437,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066242,PRJNA302281,2,302281,SRS1164432,SAMN04271147,simple,9606,Homo sapiens,GSM1941364,,,,,,,no,,,,,GEO,SRA311794,,public,86C9DF1AA8529529022A906F0AD6E9CF,BCF151B40CA6E59313B22F9E61103AE6
SRR1533019,2015-08-01 00:00:00,2015-11-30 21:43:41,36726073,1322138628,0,36,958,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001497/SRR1533019,SRX666608,,RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045118,PRJNA257110,,257110,SRS671298,SAMN02947402,simple,9606,Homo sapiens,H1819,,,,,female,,no,,,,,STANFORD UNIVERSITY,SRA177321,,public,E4D081403A3624C486034AA9A256FD13,ECEF37F8E5236D131890DFC88D257C1C
