Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR2978720,2016-07-22 17:04:23,2015-12-07 17:34:40,530035,27031785,0,51,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978720,SRX1468308,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193472,SAMN04322446,simple,9606,Homo sapiens,GSM1966031,,,,,,,no,,,,,GEO,SRA315327,,public,31D02D6AE4EE7B872F68A77A9AAC2820,B84EDAEC95BFF72B844E2B591080A435
ERR1633136,2016-09-30 22:41:57,2016-10-15 09:44:21,437840,18827120,0,43,15,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1633/ERR1633136,ERX1703469,HP1525301T2D_P3_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1351593,SAMEA4440144,simple,9606,Homo sapiens,SAMEA4440144,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,E345B6B49244C56044F9570BC7E9DACB,2966A1DE30F3656BE37A6DCE14819596
SRR5374013,2017-06-22 00:01:24,2017-03-25 12:12:54,1194363,238872600,1194363,200,114,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005248/SRR5374013,SRX2669389,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102427,PRJNA380268,2,380268,SRS2068752,SAMN06638874,simple,9606,Homo sapiens,GSM2547403,,,,,,,no,,,,,GEO,SRA548980,,public,095D92A69789447CA96E0AEC9237BED8,C12057B08DFF9B6E86DA580D6841C556
SRR4047270,2017-07-13 00:02:50,2016-08-23 17:20:03,10527447,1052744700,0,100,607,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003952/SRR4047270,SRX2038127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP082522,PRJNA339740,2,339740,SRS1631768,SAMN05604850,simple,9606,Homo sapiens,GSM2287011,,,,,,,no,,,,,GEO,SRA454039,,public,5441263BD055749D011CE3B9E39C5AA5,5391AA2CD037C0058E973B5389ACEAFD
ERR538003,2016-06-23 06:15:40,2016-06-23 05:55:00,26475259,2700476418,26475259,102,1754,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR538/ERR538003,ERX503161,#1204-LMPP,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,225,78,ILLUMINA,Illumina HiSeq 2500,ERP006121,PRJEB6573,,326620,ERS482506,SAMEA2604620,simple,9606,Homo sapiens,E-MTAB-2672:Sample #1204-LMPP,,,,,,,no,,,,,Wellcome Trust Centre for Human Genetics,ERA319851,,public,7B71C751BB7A75C38F4CC2C7DA8B8E04,EB28DE37489106B0F00F260BE2707AA1
SRR3304801,2016-12-29 16:04:19,2016-03-28 09:58:14,30624720,3062472000,0,100,2099,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003227/SRR3304801,SRX1665893,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072417,PRJNA316573,2,316573,SRS1364357,SAMN04585620,simple,9606,Homo sapiens,GSM2100268,,,,,,,no,,,,,GEO,SRA399135,,public,1CA9C0645EBFDE8584D31431471B250C,D5476F885D246B4B92AA8AD66E145B1A
SRR1747385,2015-02-27 16:06:09,2015-01-09 09:00:12,20790049,2079004900,20790049,100,1311,,https://sra-download.ncbi.nlm.nih.gov/traces/sra24/SRR/001706/SRR1747385,SRX834975,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP051848,PRJNA271942,2,271942,SRS812965,SAMN03280036,simple,9606,Homo sapiens,GSM1581126,,,,,,,no,,,,,GEO,SRA228136,,public,83E2A7B3A1FFEC38BC35DA626E4A7359,6A6F7F5B2BDB19F3557C9587E67F05B5
ERR1551408,2016-09-30 00:51:45,2016-10-05 11:57:51,54519485,10903897000,54519485,200,7081,,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1551/ERR1551408,ERX1622164,MCF7_Normoxia_R1_p,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,200,120,ILLUMINA,Illumina HiSeq 2000,ERP016636,PRJEB14955,,342131,ERS1270005,SAMEA4358556,simple,9606,Homo sapiens,SAMEA4358556,,,,,,,no,,,,,Oxford Genomics Centre (Wellcome Trust Centre for Human Genetics),ERA678432,,public,8A6BB877C1C9335E1188DD7EF6FC7BA4,CA71B8AE2CDD83C90FC4EC81AFDD1C52
SRR1660543,2016-01-19 09:08:20,2014-11-24 08:49:14,50433547,2521677350,0,50,1694,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001621/SRR1660543,SRX766250,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP050179,PRJNA268292,2,268292,SRS750412,SAMN03217784,simple,9606,Homo sapiens,GSM1553094,,,,,,,no,,,,,GEO,SRA204308,,public,516635393F4A128C460BBFF4D16FEC72,C621E57ECA2B6C878A5CB403E74305FF
SRR4027221,2016-08-17 19:24:31,2016-08-12 19:21:52,12295524,614776200,0,50,419,,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003932/SRR4027221,SRX2019155,SC11-017DE.558.12.14,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP081654,PRJNA338817,2,338817,SRS1614934,SAMN05559250,simple,9606,Homo sapiens,SC11-017DE,,,,,male,,no,,,,,,SRA452098,,public,D303DF847B6A8717BD9E59F02437437C,94CD4F0364FA702485ACCE402F32C93A
SRR4058067,2016-10-06 16:17:16,2016-08-24 18:31:56,464122,21349612,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4058067,SRX2047434,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639933,SAMN05563574,simple,9606,Homo sapiens,GSM2271200,,,,,,,no,,,,,GEO,SRA323017,,public,2474FAF60CD4812D82F369A75C17904A,AF7C44F1284DA017D993CB3B57DA953F
SRR3534680,2016-09-06 15:49:11,2016-05-17 13:06:35,1718566,171856600,0,100,105,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534680,SRX1769156,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441829,SAMN05003531,simple,9606,Homo sapiens,GSM2154501,,,,,,,no,,,,,GEO,SRA426370,,public,2B14B34A9AFC659C83F6924C98FE6337,C1BE8F17F40CB3CFA92A25DCD1145E23
SRR1033273,2014-03-24 10:31:04,2013-11-19 16:55:31,3171847,475777050,3171847,150,321,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033273,SRX379963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP033135,PRJNA229164,2,229164,SRS504421,SAMN02413256,simple,9606,Homo sapiens,GSM1269323,,,,,,,no,,,,,GEO,SRA111636,,public,694116F5DC569B21ECE510A35A49B270,01BD118BCCB2AEDE1B5013B3795BF16B
SRR5130732,2017-02-15 16:19:05,2016-12-24 20:22:43,19462979,3892595800,19462979,200,2300,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005010/SRR5130732,SRX2444744,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095644,PRJNA358776,2,358776,SRS1878638,SAMN06185313,simple,9606,Homo sapiens,GSM2440296,,,,,,,no,,,,,GEO,SRA509754,,public,11A1DFAFCB5CFDE6818B51F3145519DB,00EE234DC0CC894F01E779FDC5240CDD
SRR5340369,2017-06-08 15:46:49,2017-03-14 11:36:01,5072071,400693609,0,79,265,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005215/SRR5340369,SRX2637110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiScanSQ,SRP101809,PRJNA379013,2,379013,SRS2045203,SAMN06565422,simple,9606,Homo sapiens,GSM2535770,,,,,,,no,,,,,GEO,SRA545471,,public,24BC5AC648F0931C18F38ED5B9AFAED7,99E577FC12FA42E7995E22450B5D1576
DRR028292,2015-01-14 09:41:23,2015-01-14 09:51:54,1333452,402702504,1333452,302,228,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028292,DRX019712,RNhi10372,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,C4E6BB293B59F79304A3004470658234,84241EDEAFD893B7424B3CD4DBFDED80
SRR1264499,2015-07-22 17:09:54,2015-11-29 19:37:50,26021874,4683937320,26021874,180,3107,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/001234/SRR1264499,SRX528273,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP041475,PRJNA245476,,245476,SRS598127,SAMN02737879,simple,9606,Homo sapiens,Transcriptome of  iPSCs,,,,,female,,no,,,,,JINAN UNIVERSITY,SRA160035,,public,E8364531D1549148351F578080B177D8,B33541F21246BF7711022FC00DEA5F7C
SRR5290174,2017-05-15 17:09:39,2017-02-27 11:54:46,1410971,71959521,0,51,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005166/SRR5290174,SRX2592897,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2014143,SAMN06464925,simple,9606,Homo sapiens,GSM2508606,,,,,,,no,,,,,GEO,SRA322626,,public,3A7A45EE37F028AD7A38ABBC85C58CE9,867138CA522EFB9FE46637BB61E5A1C3
SRR3052911,2017-05-15 17:09:30,2015-12-23 17:17:23,4203460,214376460,0,51,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/002981/SRR3052911,SRX1501254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222107,SAMN04366083,simple,9606,Homo sapiens,GSM1980951,,,,,,,no,,,,,GEO,SRA322626,,public,4568E07EF716E00BC0A0EA22B84802A1,4346C67E45C58F0BC824727F6479AD01
ERR1814194,2017-02-01 08:17:34,2017-02-01 13:22:45,4694550,704182500,4694550,150,130,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1814/ERR1814194,ERX1876731,DN436571G:E1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677804,SAMEA103884877,simple,9606,Homo sapiens,SAMEA103884877,,,,,female,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA805773,,public,9CA43C58B2DAB0946299C316C61FB04D,1000877A0FE200CF1149D027DC1260F7
SRR1982594,2015-10-30 16:14:23,2015-04-21 10:42:38,27835426,2783542600,0,100,1714,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001936/SRR1982594,SRX1001500,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP057500,PRJNA281708,2,281708,SRS915668,SAMN03495638,simple,9606,Homo sapiens,GSM1662544,,,,,,,no,,,,,GEO,SRA260904,,public,A311BCEB84CC51B97F61D105FAE952AD,C287E60123544D8AB63934F94F9192AB
SRR309285,2011-07-18 17:39:03,2014-05-30 22:28:21,13636560,490916160,0,36,251,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000302/SRR309285,SRX083305,GSM741173: HeLa 4SU DMEM PAR-CLIP,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007498,PRJNA140779,2,140779,SRS228115,SAMN00668442,simple,9606,Homo sapiens,GSM741173,,,,,,,no,,,,,GEO,SRA040091,,public,9C7DDC600AC6BA955AD0EA058A57FC8D,C89FB687EFF22EFC7FEBC81400A82727
SRR3575353,2017-02-10 16:19:21,2016-05-23 17:40:45,18902514,1890251400,0,100,1257,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003491/SRR3575353,SRX1794309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075583,PRJNA322550,2,322550,SRS1463547,SAMN05164246,simple,9606,Homo sapiens,GSM2175594,,,,,,,no,,,,,GEO,SRA428338,,public,BCDB85D8B3CADBB34BE560EADCB0A0DE,33223494C3F47D6FA86FD7CA0E12B5BD
SRR397322,2012-11-09 00:00:00,2012-08-11 16:37:52,1475481,308375529,1475481,209,169,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/000388/SRR397322,SRX114857,A04435,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285222,SAMN00771177,simple,9606,Homo sapiens,A04435,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,FB385DA64CABA30966B34CBA2E44C82B,5B1B0DECB7B80848CB95E1193AD5FD4E
SRR834560,2015-07-22 17:01:21,2015-11-10 18:19:48,77580333,13964459940,77580333,180,7644,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/000815/SRR834560,SRX271454,HUMywwTDRAAPEI-3,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,SRP018008,PRJNA186504,2,186504,SRS415892,SAMN02055761,simple,9606,Homo sapiens,BGI-11N,,,,,,,no,,,,,BGI,SRA074279,,public,449718666941EA6F43A63E0E89DC4CE1,DA7378BE9B2AC5C001FD169CD9BA6B9E
ERR188029,2012-11-07 04:21:08,2012-11-07 04:20:42,40298816,6125420032,40298816,152,4016,,https://sra-download.ncbi.nlm.nih.gov/traces/era2/ERR/ERR188/ERR188029,ERX162809,HG00355.2.M_111215_6 extract,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,280,0,ILLUMINA,Illumina HiSeq 2000,ERP001942,PRJEB3366,,204869,ERS185329,SAMEA1573527,simple,9606,Homo sapiens,GEUV:HG00355,,,,,,,no,,,,,"Centre for Genomic Regulation, Barcelona",ERA169774,,public,EC66722C178C0FB17623A7E20E8295E0,F8CC78D4925B83B55A41647DC6D6D27A
SRR5191997,2017-01-24 00:00:00,2017-01-20 01:27:20,2574660,257466000,0,100,56,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191997,SRX2507711,RHB1565_d30.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931963,SAMN06245444,simple,9606,Homo sapiens,RHB1565_d30,,,,,Not applicable,,no,,,,,,SRA529117,,public,1F31E3142B59F58A19A1E9F1324BCAA3,B5CBE0597DB913A2EE058F1CC037C320
SRR1026884,2013-11-19 12:58:07,2013-11-19 12:47:23,40048591,8089815382,40048591,202,5695,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001002/SRR1026884,SRX374593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP032775,PRJNA227074,2,227074,SRS499961,SAMN02400009,simple,9606,Homo sapiens,GSM1260488,,,,,,,no,,,,,GEO,SRA110554,,public,5B015F74F3A55F85833BE95E941D042E,6C48D1056634B0D808CC529329370B47
SRR4248401,2016-09-30 15:56:21,2016-09-15 19:15:02,2767044,196460124,2767044,71,128,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248401,SRX2168447,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696342,SAMN05777321,simple,9606,Homo sapiens,GSM2313238,,,,,,,no,,,,,GEO,SRA472324,,public,9DE9CD917D6DC51718189CBC231F1DAA,E41DC4989D4DC7FA8E6FBB7B057B1EA3
SRR4014942,2017-02-27 15:42:10,2016-08-09 13:03:12,42354621,2135759683,0,50,826,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003920/SRR4014942,SRX2009584,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071040,PRJNA313974,2,313974,SRS1607615,SAMN05544876,simple,9606,Homo sapiens,GSM2265713,,,,,,,no,,,,,GEO,SRA363974,,public,FD055B117D14E9F4AD849F07641B35E8,37A39617E174A3E05D4BAA9AC80BD02A
SRR4248830,2016-09-30 15:56:21,2016-09-15 19:21:32,2433712,175227264,2433712,72,110,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4248830,SRX2168876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696773,SAMN05777695,simple,9606,Homo sapiens,GSM2313676,,,,,,,no,,,,,GEO,SRA472324,,public,FBB4A44D02F8C75670444772D5F8BAE7,AB897472C2D5D974782B69D006132932
SRR901178,2014-06-11 16:53:03,2013-06-14 12:30:23,68738119,6873811900,68738119,100,4536,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/000880/SRR901178,SRX306095,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP026042,PRJNA208430,2,208430,SRS445151,SAMN02203780,simple,9606,Homo sapiens,GSM1163011,,,,,,,no,,,,,GEO,SRA091120,,public,60AF6446F576BB02F69BB6FEE92CB51E,66D7FC8F8937D2A317A84E53EE9AD75B
ERR862985,2015-04-22 08:53:19,2016-01-20 04:45:42,9614205,1442130750,9614205,150,203,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR862/ERR862985,ERX942635,12655131,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2000,ERP008967,PRJEB7955,,281798,ERS626270,SAMEA3171879,simple,9606,Homo sapiens,2616_SRGN_1-sc-2189457,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA432343,,public,5AACDCACFF0B8F82F07D128F2EB7C092,1290B356FBA585DE4FD5B64E1BFA364D
DRR023578,2014-10-16 12:47:51,2014-10-16 14:09:04,4000000,800000000,4000000,200,470,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000023/DRR023578,DRX021442,WadaLab-IHEC30-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014288,SAMD00009008,simple,9606,Homo sapiens,DRS014288,,,,,male,,no,,,,,UT_RCAST,DRA001724,,public,6C424B60058AAEB7BFA45D8F28019173,449140D3B29D0D7BC657F5CFD77F03AC
SRR4290107,2017-04-11 14:48:12,2017-04-11 14:02:38,189286,38235772,189286,202,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/004189/SRR4290107,SRX2185623,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 4000,SRP090309,PRJNA343935,2,343935,SRS1709301,SAMN05805872,simple,9606,Homo sapiens,GSM2325886,,,,,,,no,,,,,GEO,SRA477267,,public,E148CC0B1A841AACABC20541CB315DFD,6FBEDD38836FA40E6880F5B7B7011D1F
SRR5061396,2017-02-06 12:43:42,2016-11-29 16:08:29,11239120,1135151120,0,101,502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004942/SRR5061396,SRX2381917,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094073,PRJNA355295,2,355295,SRS1824270,SAMN06068232,simple,9606,Homo sapiens,GSM2410133,,,,,,,no,,,,,GEO,SRA499633,,public,F70BD03A59095387DACAFFAFF1FADEC0,96FC13F0276DA4AD5E69867BA6E661E6
SRR5149114,2017-03-01 16:06:29,2017-01-05 15:21:02,117725898,5886294900,0,50,1925,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005028/SRR5149114,SRX2467086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP096129,PRJNA360294,,360294,SRS1899545,SAMN06208337,simple,9606,Homo sapiens,GSM2448606,,,,,,,no,,,,,GEO,SRA520641,,public,1CCC9A9ECFF1982E4DC58CFB42F509CD,1FFD2D9983899E255E0FE57F902580DB
SRR309136,2011-07-18 09:07:03,2014-05-30 22:25:44,23611726,1747267724,0,74,700,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000301/SRR309136,SRX083167,GSM758632: A_AN17777_41,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP007483,PRJNA143369,2,143369,SRS227870,SAMN00668206,simple,9606,Homo sapiens,GSM758632,,,,,,,no,,,,,GEO,SRA040073,,public,6576F43C3E7FBE7EF1D6805EA7A6D976,4CAD9A5504D3227889E75F62F568D941
SRR1918304,2015-07-10 13:37:24,2015-03-19 06:34:04,55545079,11109015800,55545079,200,5249,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918304,SRX958850,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876315,SAMN03431115,simple,9606,Homo sapiens,GSM1636701,,,,,,,no,,,,,GEO,SRA247200,,public,94044B9C49F1AF2674CF87EB6A87A733,02F4E8081054207DC0E06F2950D5E7B0
SRR2963416,2017-01-19 16:24:32,2015-11-30 11:47:45,536616,107323200,536616,200,61,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963416,SRX1454081,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182486,SAMN04300330,simple,9606,Homo sapiens,GSM1955873,,,,,,,no,,,,,GEO,SRA314130,,public,A5FC592C840973789390A58F86153331,41BF56E3D60C4E94FDD99105A54D4001
SRR1055392,2015-03-24 16:14:04,2013-12-19 10:41:26,89985878,4589279778,0,51,2898,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001030/SRR1055392,SRX396295,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP034626,PRJNA232137,2,232137,SRS517322,SAMN02469182,simple,9606,Homo sapiens,GSM1294972,,,,,,,no,,,,,GEO,SRA122045,,public,CB50A43DFCA5BD90B38DDA9180F93655,B6233872FE794BAEF19CC870CE4FA7E7
SRR4292111,2016-09-27 15:45:13,2016-09-22 19:31:29,33050677,6610135400,33050677,200,4301,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/004191/SRR4292111,SRX2187605,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP090337,PRJNA343985,2,343985,SRS1710433,SAMN05806812,simple,9606,Homo sapiens,GSM2326916,,,,,,,no,,,,,GEO,SRA477745,,public,1CCD1147B9FC156342B836936CC806E5,EB0EE751F2A06A6AE61FB7097BDC8353
SRR650160,2015-07-22 17:01:20,2015-09-07 16:34:10,17373791,3474758200,17373791,200,1950,,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/000634/SRR650160,SRX218094,HUMzaiTBRAAPEI-4,RNA-Seq,other,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina Genome Analyzer II,SRP018008,PRJNA186504,2,186504,SRS383230,SAMN01882203,simple,9606,Homo sapiens,B56_Normal,,,,,,,no,,,,,BGI,SRA063319,,public,0B6DB5AC21B8F8FFB13121602A7BA76A,D8B06EB6DA6647844EF9ACE49282B178
SRR1220374,2014-04-12 02:08:00,2014-04-07 17:23:41,9686489,1937297800,9686489,200,1306,,https://sra-download.ncbi.nlm.nih.gov/traces/sra18/SRR/001191/SRR1220374,SRX263860,polyA-RNA-seq_STL001FT_r1a,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP000941,PRJNA34535,2,34535,SRS410257,SAMN02028525,simple,9606,Homo sapiens,STL001FT-01,,,,,,,no,,,,,UCSD,SRA009129,,public,63A4045EF808EA79348FA1610CC5559B,DE8F91D0F86640A0D9510A129406D52B
SRR1825968,2015-08-26 16:36:18,2015-03-04 12:10:21,25469980,2546998000,25469980,100,998,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001783/SRR1825968,SRX897169,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP055810,PRJNA277181,2,277181,SRS862740,SAMN03387044,simple,9606,Homo sapiens,GSM1624235,,,,,,,no,,,,,GEO,SRA245510,,public,8AB25E9CD2EF74D91DA3FA320CD91549,6F150FB62FA9F5070C1B6FB3A45C2172
SRR4059028,2016-10-06 16:17:16,2016-08-24 18:45:00,480789,22116294,0,46,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4059028,SRX2048395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640896,SAMN05564297,simple,9606,Homo sapiens,GSM2272167,,,,,,,no,,,,,GEO,SRA323017,,public,862F651A1FA831FB0FBBE9F86672CB0B,5D0D3ECD708696094A1F2372C3A01B84
