Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5337097,2017-05-03 16:31:31,2017-03-11 13:49:13,2770368,277036800,2770368,100,140,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005212/SRR5337097,SRX2634487,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP101750,PRJNA378848,2,378848,SRS2043520,SAMN06562826,simple,9606,Homo sapiens,GSM2533745,,,,,,,no,,,,,GEO,SRA544808,,public,3CEEA7A87C86D6E0A1311912CB6A847C,449F73740061738CD4BCC6217303ABC4
DRR029108,2016-01-15 09:31:14,2016-01-15 09:42:28,25136009,5077473818,25136009,202,2996,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000028/DRR029108,DRX026177,OTERT_OKP1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,250,0,ILLUMINA,Illumina HiSeq 2500,DRP002860,PRJDB3454,,308976,DRS022650,SAMD00024921,simple,9606,Homo sapiens,DRS022650,,,,,,,no,,,,,UT_HGC,DRA002960,,public,74332E3C04D6398EBA41DE033544D27A,60EBCC4EF25C2D4951D90C3AA135BC3A
ERR1275029,2016-02-22 11:12:26,2016-02-27 14:10:13,5386945,808041750,5386945,150,141,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275029,ERX1346617,15128321,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874746,SAMEA3567597,simple,9606,Homo sapiens,TSG_PRAD6213312-sc-2418032,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,4C8ADBBAFAC23299A80878968346045C,5039154EC6C727C989502847889A9E23
SRR3091834,2016-09-06 15:49:06,2016-01-08 10:22:55,8943686,518294426,0,57,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/003019/SRR3091834,SRX1522235,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP045355,PRJNA257780,2,257780,SRS1240227,SAMN04390628,simple,9606,Homo sapiens,GSM2033153,,,,,,,no,,,,,GEO,SRA178465,,public,AD7008C2BE8B78ECB8B7DBE969775EF1,A12A1EFC0F3CAA73742098F242397407
SRR1945318,2015-08-25 00:00:00,2015-03-30 13:46:09,66430554,10097444208,66430554,152,6154,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001899/SRR1945318,SRX972026,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,76,0,ILLUMINA,Illumina HiSeq 2500,SRP056665,PRJNA279792,,279792,SRS887027,SAMN03450959,simple,9606,Homo sapiens,siYAP1#1-3,,,,,female,,no,,,,,,SRA249140,,public,793ADBE2EF76D36341AE95B076C2E0D0,CA57B2FA273E8B0535F08529471D15B0
SRR5020090,2017-08-15 16:38:19,2016-11-15 07:49:18,11988164,1210804564,0,101,518,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/004902/SRR5020090,SRX2347919,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP093349,PRJNA353588,2,353588,SRS1798195,SAMN06016914,simple,9606,Homo sapiens,GSM2390913,,,,,,,no,,,,,GEO,SRA493919,,public,E4322668E28A27287B567E9202E73B87,0AF3F1CF283B16DDA75A5337A947E421
SRR1201716,2014-03-23 09:46:07,2014-03-23 09:42:37,31992750,6462535500,31992750,202,3896,,https://sra-download.ncbi.nlm.nih.gov/traces/sra17/SRR/001173/SRR1201716,SRX498542,IL100029833,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP040472,PRJNA241248,,241248,SRS580291,SAMN02696981,simple,9606,Homo sapiens,CTPPH_180mpi-Cpsit-Hep2-RNAdep-rep3,,,,,,,no,,,,,UMIGS,SRA148828,,public,9D7C78A51E4318B96F4F2AC31FA8C713,0F978C4D249C9062AB8AAAA5E9D8DC43
DRR023384,2014-10-16 12:47:47,2014-10-16 13:50:02,4000000,800000000,4000000,200,453,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000022/DRR023384,DRX021426,WadaLab-IHEC13-L1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2000,DRP001797,PRJDB1532,,264209,DRS014272,SAMD00009004,simple,9606,Homo sapiens,DRS014272,,,,,female,,no,,,,,UT_RCAST,DRA001724,,public,0A1267ED468259DA9BCC57F6EAD39A9C,60BDDBA724ED30257A2EE17982CAAFDA
ERR1817924,2017-02-09 00:36:40,2017-02-09 03:42:33,4480273,672040950,4480273,150,124,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era18/ERR/ERR1817/ERR1817924,ERX1880423,DN436571G:A5,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2500,ERP020977,PRJEB18997,,368659,ERS1677824,SAMEA103884925,simple,9606,Homo sapiens,SAMEA103884925,,,,,male,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA808595,,public,7002B54DF830BB8E3FA376D3820A4EA1,5DD0A410AE936BDC37616BA723461CB1
SRR3541366,2016-08-31 16:14:25,2016-05-18 17:36:48,1339271,66963550,0,50,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541366,SRX1772667,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444415,SAMN05012566,simple,9606,Homo sapiens,GSM2157962,,,,,,,no,,,,,GEO,SRA426887,,public,6CDCEAAB38E5B84FE4F788520234003B,2AAE2A86BCBAA967EFAEB5F569043C48
SRR5068540,2017-04-03 09:33:03,2016-12-02 01:54:29,42946780,6442017000,42946780,150,2131,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068540,SRX2388457,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP094424,PRJNA355845,,355845,SRS1830358,SAMN06093574,simple,9606,Homo sapiens,GSM2411930,,,,,,,no,,,,,GEO,SRA500342,,public,BD8EAC6A4BA2CF52CC099F403E4D4C0C,9716F5BA7E0C36887FBA041F4A28FCF4
SRR2978498,2016-07-22 17:04:23,2015-12-07 17:39:56,2426205,123736455,0,51,76,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002908/SRR2978498,SRX1468086,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194270,SAMN04322588,simple,9606,Homo sapiens,GSM1965811,,,,,,,no,,,,,GEO,SRA315327,,public,62792C664A29CA04D5581676149B12F2,07ADF18111F96835608D107DA5165418
SRR4056357,2016-10-06 16:17:16,2016-08-24 18:25:10,668818,34109718,0,51,34,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056357,SRX2045724,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638223,SAMN05562777,simple,9606,Homo sapiens,GSM2269490,,,,,,,no,,,,,GEO,SRA323017,,public,2D67E733209E7F4FD9B7BA54C7ECE003,11BB2C7F11451CF28F7FBF8850B8F954
SRR4247210,2016-09-30 15:56:21,2016-09-15 18:45:00,1574165,113339880,1574165,72,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247210,SRX2167256,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695153,SAMN05776872,simple,9606,Homo sapiens,GSM2312047,,,,,,,no,,,,,GEO,SRA472324,,public,1E7EF9250B8F1F82EB54922EF1B511C2,D4742773B3654289CB4FB2180E7344DE
SRR4113629,2017-06-25 12:03:22,2016-09-01 10:59:58,36374547,9093636750,36374547,250,4775,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004017/SRR4113629,SRX2086713,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP083953,PRJNA341466,2,341466,SRS1662998,SAMN05724949,simple,9606,Homo sapiens,GSM2300442,,,,,,,no,,,,,GEO,SRA459271,,public,494B0A6D3C70F59F83BCD6116FD4FC9E,0321A4E49BCA42031F5CFE4B2CC2F04E
SRR4250806,2016-09-30 15:56:31,2016-09-16 11:35:51,1161550,116155000,1161550,100,53,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004151/SRR4250806,SRX2170807,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1698482,SAMN05779896,simple,9606,Homo sapiens,GSM2317025,,,,,,,no,,,,,GEO,SRA472738,,public,AC7E091F314470A083A6C8AA7E001CB0,D08FC2330DADCF1732DE16A797AAB11D
SRR1923086,2015-08-27 16:25:22,2015-03-20 23:05:26,14682038,2965771676,14682038,202,1887,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001878/SRR1923086,SRX963271,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1500,SRP056395,PRJNA279024,2,279024,SRS878704,SAMN03436244,simple,9606,Homo sapiens,GSM1639789,,,,,,,no,,,,,GEO,SRA248135,,public,306A541B45EF5421323C044333E8A039,751DA3ED385FD5398A2517B36917C0FD
SRR4456101,2016-11-15 15:36:27,2016-10-27 09:53:18,178244,8912200,0,50,4,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004351/SRR4456101,SRX2272254,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763356,SAMN05946809,simple,9606,Homo sapiens,GSM2362108,,,,,,,no,,,,,GEO,SRA487223,,public,547340252DE0A500F5C70B8FF51B10D4,A9B699BF121E3523E211318E6A424AE3
SRR4247826,2016-09-30 15:56:21,2016-09-15 19:06:24,1375973,99070056,1375973,72,62,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4247826,SRX2167872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695769,SAMN05778538,simple,9606,Homo sapiens,GSM2312663,,,,,,,no,,,,,GEO,SRA472324,,public,BE99F30C8209F9E862F15A52B5730D40,D6EC864C31663B99D6B8AB8CA0095D42
SRR3337694,2016-12-16 15:47:12,2016-04-05 16:00:19,63450707,3235986057,0,51,2213,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003259/SRR3337694,SRX1681726,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072894,PRJNA317489,2,317489,SRS1377200,SAMN04613931,simple,9606,Homo sapiens,GSM2109069,,,,,,,no,,,,,GEO,SRA404979,,public,5F3D4B6B7B0447EC338C7226F738B2FA,1EEB1EB7DFCE4A6935C6AD729BAC4A34
SRR1847589,2016-03-06 00:00:00,2015-03-07 03:31:52,18886727,3815118854,18886727,202,2610,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001804/SRR1847589,SRX904874,10-2-EB-EtOH,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,101,0,ILLUMINA,Illumina HiSeq 2000,SRP055899,PRJNA277391,,277391,SRS866064,SAMN03390051,simple,9606,Homo sapiens,10-2-EB-EtOH,,,,,not applicable,,no,,,,,HANYANG UNIVERSITY,SRA245741,,public,3294B12D0ED621A3C71D490C92714FBA,C982B9D126676978C9F32501241846E5
SRR5922096,2017-08-11 16:41:04,2017-08-09 16:37:57,32966143,2373562296,32966143,72,885,,https://sra-download.ncbi.nlm.nih.gov/traces/sra51/SRR/005783/SRR5922096,SRX3082750,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP115144,PRJNA397769,,397769,SRS2421362,SAMN07487331,simple,9606,Homo sapiens,GSM2738062,,,,,,,no,,,,,GEO,SRA598197,,public,9F423452E272A7FE539D64CC3C1432D0,EE76D5D444A4789FD909D897E01DA414
SRR5168772,2017-01-12 17:40:12,2017-01-11 18:24:28,1044353,208870600,1044353,200,96,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005047/SRR5168772,SRX2485572,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074894,PRJNA321420,2,321420,SRS1915777,SAMN06218310,simple,9606,Homo sapiens,GSM2454064,,,,,,,no,,,,,GEO,SRA425020,,public,5A3CED4FBBA7821547406BA6026E8CEF,93E81A3B6BF554E0D5D88F331552F5DA
SRR3649952,2016-07-05 16:42:15,2016-06-08 18:32:57,1203771,120377100,0,100,68,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003564/SRR3649952,SRX1832131,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP076307,PRJNA325005,2,325005,SRS1493209,SAMN05217433,simple,9606,Homo sapiens,GSM2194281,,,,,,,no,,,,,GEO,SRA431928,,public,BE1FC3528981B845DF5FA16E957C56E1,E00CF7C4A47F71E99B599FF2F6FBD291
SRR2043006,2016-04-25 09:38:03,2015-05-27 21:45:16,27184063,2772774426,27184063,102,1244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001995/SRR2043006,SRX1041278,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP058787,PRJNA285124,2,285124,SRS947732,SAMN03738172,simple,9606,Homo sapiens,GSM1697506,,,,,,,no,,,,,GEO,SRA270117,,public,B6103BC5B6DC51940F7487DFD24889E5,9AE2C1871F068633F70DD408B49659A8
SRR4247448,2016-09-30 15:56:21,2016-09-15 18:52:27,817239,58841208,817239,72,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004147/SRR4247448,SRX2167494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1695389,SAMN05776911,simple,9606,Homo sapiens,GSM2312285,,,,,,,no,,,,,GEO,SRA472324,,public,76234AFE22F4133745294C0378A1E9ED,519BCA997F75DEFA5C2EBF5429EC3A63
SRR3477469,2016-05-10 15:59:54,2016-05-05 15:49:12,60410995,6097036179,59138734,100,3550,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003395/SRR3477469,SRX1743828,R007.RNA.1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP074425,PRJNA320312,,320312,SRS1423013,SAMN04940998,simple,9606,Homo sapiens,R007.RNA.1.bam,,,,,male,,no,,,,,,SRA423690,,public,4A1A77C0B69539A76E4AF316280890D6,A6F1795513061D3FA0C2D2B24F5878E0
SRR1661991,2014-11-28 11:07:08,2014-11-24 18:35:41,4000000,400000000,4000000,100,255,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001623/SRR1661991,SRX767309,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer,SRP050223,PRJNA268382,2,268382,SRS751955,SAMN03219208,simple,9606,Homo sapiens,GSM1553421,,,,,,,no,,,,,GEO,SRA204397,,public,1ECB7E16D402030D84F8D73135C79F69,4695B8D8ABDAC2EEFBD850C97C7BA7DF
SRR804686,2013-05-16 15:26:29,2013-04-03 07:27:01,4000000,404000000,0,101,244,,https://sra-download.ncbi.nlm.nih.gov/traces/sra9/SRR/000785/SRR804686,SRX258936,,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP020486,PRJNA196121,2,196121,SRS406728,SAMN01997259,simple,9606,Homo sapiens,GSM1112879,,,,,,,no,,,,,GEO,SRA072483,,public,EF5C5E811EADA91C9819151495B07636,DC2950F9A694D509A99D63A7FC00485A
SRR2584791,2016-05-12 16:05:20,2015-10-08 12:20:09,33739111,2564172436,0,76,1243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002524/SRR2584791,SRX1317318,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP064610,PRJNA298216,2,298216,SRS1108249,SAMN04156651,simple,9606,Homo sapiens,GSM1904420,,,,,,,no,,,,,GEO,SRA303750,,public,9CD2D958CD009CD224E2F75151FC5C64,26847FE696C0149FA04DD26F0EFEE51D
SRR4252031,2016-09-30 15:56:31,2016-09-16 11:47:58,2783094,278309400,2783094,100,183,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004152/SRR4252031,SRX2172032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1699710,SAMN05780382,simple,9606,Homo sapiens,GSM2318250,,,,,,,no,,,,,GEO,SRA472738,,public,2692BEA77E2011F6A39C931178EC0600,5F2F3E8BBC330BE5C175C03F088EA5E8
SRR5176768,2017-06-20 16:31:13,2017-01-13 15:52:59,12523176,626158800,0,50,428,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005055/SRR5176768,SRX2492966,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP096757,PRJNA361305,,361305,SRS1922538,SAMN06230250,simple,9606,Homo sapiens,GSM2458972,,,,,,,no,,,,,GEO,SRA527310,,public,2C241F7FF30FD4BB9D391D02E61E51D1,DE0E85862D1671D1F197281CEB5A850B
SRR3127395,2016-07-08 16:13:15,2016-01-28 00:11:46,2622066,262206600,0,100,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003054/SRR3127395,SRX1548782,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265752,SAMN04442740,simple,9606,Homo sapiens,GSM2047668,,,,,,,no,,,,,GEO,SRA342032,,public,02552C7D51E6C76B9620026FBA8A5F31,01836D9E2B91DFAB98D42908CB6BDFFE
SRR3534207,2016-09-06 15:49:11,2016-05-17 12:35:36,2165561,216556100,0,100,139,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003451/SRR3534207,SRX1768679,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP075248,PRJNA321741,2,321741,SRS1441355,SAMN05003406,simple,9606,Homo sapiens,GSM2154028,,,,,,,no,,,,,GEO,SRA426370,,public,45DCA0CDEC9CA6B2897C71EF8B24FE8E,B0BDB15BE5C1694EB7F786A01B963DA6
SRR2964407,2017-01-19 16:24:32,2015-11-30 12:56:14,144932,28986400,144932,200,19,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002894/SRR2964407,SRX1454475,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182094,SAMN04300189,simple,9606,Homo sapiens,GSM1956267,,,,,,,no,,,,,GEO,SRA314130,,public,F8C08ADFA2575A999CD9DBC11B03DB0D,2503554DBE37A6DFE3C8D46280F1B693
SRR945234,2014-05-30 09:50:58,2013-07-30 18:20:45,7156663,715666300,0,100,638,,https://sra-download.ncbi.nlm.nih.gov/traces/sra13/SRR/000923/SRR945234,SRX329392,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP028336,PRJNA213747,2,213747,SRS465457,SAMN02297882,simple,9606,Homo sapiens,GSM1198481,,,,,,,no,,,,,GEO,SRA096335,,public,2C4483CD48681F4BC8D39DE80A2C856C,56FAD398DD98925149A1C03D0DFA5625
ERR1096571,2016-05-20 15:12:36,2016-05-20 17:21:04,5460745,278497995,0,51,263,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096571,ERX1176105,KiCube_Library_TYRO3_BMP2_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944094,SAMEA3636945,simple,9606,Homo sapiens,KiCube_Sample_TYRO3_BMP2_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,2F2B8ADD2F420F92A9DDA4C920FF84CE,CB0FBD170236951C00B52598529B3FFD
SRR2965066,2017-01-19 16:24:32,2015-11-30 12:47:47,247896,49579200,247896,200,32,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002895/SRR2965066,SRX1454800,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181774,SAMN04301287,simple,9606,Homo sapiens,GSM1956592,,,,,,,no,,,,,GEO,SRA314130,,public,E2A64990A1A64F290E7FB04CF72CE646,8562A2B5808EE2CDC6CC56943D288F49
SRR1294919,2014-06-12 16:16:06,2014-05-21 16:30:08,4659718,232985900,4659718,50,157,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294919,SRX549533,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617380,SAMN02797154,simple,9606,Homo sapiens,GSM1395826,,,,,,,no,,,,,GEO,SRA166615,,public,1FCCF64A210A6C4368B296A65C2156DF,15EBFEDD40A46BD5890A1F12CAAD6E73
SRR959712,2013-11-22 00:00:00,2013-08-29 15:02:19,140063,21149513,0,151,16,,https://sra-download.ncbi.nlm.nih.gov/traces/sra12/SRR/000937/SRR959712,SRX341605,"ASE_miseq,S12882_1",RNA-Seq,PCR,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP029341,PRJNA215953,,215953,SRS474698,SAMN02324385,simple,9606,Homo sapiens,"ASE_miseq,S12882_1",,,,,,,no,,,,,STANFORD UNIVERSITY,SRA098943,,public,3BCC479C20539790762A682C0524016A,565DDBB2ADF7A6CFCE5A7EFBC181A268
SRR2130298,2015-10-28 16:26:07,2015-07-27 15:08:16,26673210,1360333710,0,51,820,,https://sra-download.ncbi.nlm.nih.gov/traces/sra16/SRR/002080/SRR2130298,SRX1121019,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP061639,PRJNA291072,2,291072,SRS1013659,SAMN03939281,simple,9606,Homo sapiens,GSM1833459,,,,,,,no,,,,,GEO,SRA280296,,public,0645310224C60D465AAB471F91100D7C,C315FE5733DB6A9B92AA70AAD43F5824
SRR3129246,2016-08-10 16:12:26,2016-01-28 00:31:13,45116558,3282051928,0,72,1384,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003055/SRR3129246,SRX1549459,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP068969,PRJNA309998,2,309998,SRS1266254,SAMN04444453,simple,9606,Homo sapiens,GSM2047246,,,,,,,no,,,,,GEO,SRA342073,,public,03F5E5AFC3457B13D2DF5DF22F5A51D1,DE67568D8A9C452B8BABA98B91D10AE0
SRR5191303,2017-01-23 16:58:06,2017-01-20 00:45:45,2113195,211319500,0,100,44,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191303,SRX2507017,RHB1397_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931270,SAMN06245181,simple,9606,Homo sapiens,RHB1397_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,BC60BC3BF7002DBADC5825205BCCDD8E,7DBE8CFE9CE104FDDFC3313EB1862FFA
SRR3618004,2016-11-14 13:22:38,2016-06-13 15:12:25,3407172,256957964,0,75,119,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003533/SRR3618004,SRX1814423,6th-C7_S14,RNA-Seq,other,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075970,PRJNA323853,,323853,SRS1477381,SAMN05191407,simple,9606,Homo sapiens,6th-C7_S14,,,,,male,,no,,,,,,SRA430378,,public,A8ABBAA7EABB6E61BBB405AC42841A67,F3469C28E39AB6B9144A0FF0A272D84A
SRR5277924,2017-02-22 12:15:13,2017-02-22 12:11:59,15479733,278635194,0,18,198,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005154/SRR5277924,SRX2581808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP032279,PRJNA225101,2,225101,SRS1995833,SAMN02385328,simple,9606,Homo sapiens,GSM1252751,,,,,,,no,,,,,GEO,SRA108904,,public,D9203FA98654194B2F52B413EB643EC7,224758DA3686DA3B66D23FA86F674125
SRR3096626,2016-09-22 16:09:08,2016-11-15 20:21:04,16845663,1505761750,13269572,89,660,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/003024/SRR3096626,SRX1526936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068292,PRJNA308452,2,308452,SRS1244792,SAMN04395646,simple,9606,Homo sapiens,GSM2036523,,,,,,,no,,,,,GEO,SRA332840,,public,C00EC5AC5D51DD4AE5A843B1BF783DF4,579ECF024F63E3D66E9FE6DD9E911C31
SRR537131,2015-07-22 17:01:56,2015-12-09 18:25:42,16293328,977599680,16293328,60,581,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/000524/SRR537131,SRX176119,GSM984234: UACC-812,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP006575,PRJNA140583,2,140583,SRS355595,SAMN01112675,simple,9606,Homo sapiens,GSM984234,,,,,,,no,,,,,GEO,SRA036001,,public,352F27B48014B71EF417EDE7B713AF7C,1B961B9291C9007404FA3A32CF006C7F
