Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5289897,2017-05-15 17:09:35,2017-02-27 11:45:30,1767503,90142653,0,51,35,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005165/SRR5289897,SRX2592620,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP067759,PRJNA306878,2,306878,SRS2021613,SAMN06466187,simple,9606,Homo sapiens,GSM2508329,,,,,,,no,,,,,GEO,SRA322626,,public,C52590EF22879512D31EF7EA6E5BEE64,BB41B070AB03271DFCE8CB218EADA635
SRR5092009,2017-01-03 09:59:12,2016-12-09 09:08:27,5732599,887092396,5732599,154,348,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004972/SRR5092009,SRX2408920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP071245,PRJNA314523,2,314523,SRS1847225,SAMN06127892,simple,9606,Homo sapiens,GSM2420678,,,,,,,no,,,,,GEO,SRA379512,,public,7FC3E7C4663B9EB152B3E72810707637,BEF25333A9CA9E78E5960F116B34FDF7
SRR2002401,2015-08-25 16:08:15,2015-04-29 13:04:15,33853201,2552898053,0,75,1030,,https://sra-download.ncbi.nlm.nih.gov/traces/sra28/SRR/001955/SRR2002401,SRX1013984,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP057804,PRJNA282652,2,282652,SRS925667,SAMN03573704,simple,9606,Homo sapiens,GSM1670889,,,,,,,no,,,,,GEO,SRA264800,,public,6C82B1B5F4D8BEA62DB72F00530581F3,0B383417BDAA5030C06F72EE20D95BAB
SRR4058995,2016-10-06 16:17:16,2016-08-24 18:44:40,544898,25065308,0,46,25,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058995,SRX2048362,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640860,SAMN05563206,simple,9606,Homo sapiens,GSM2272134,,,,,,,no,,,,,GEO,SRA323017,,public,7D40709DEF3EDBBE13DD1CF9B484BD77,A6283120AEE0CFA36180F5A0B7DF66B3
SRR2979072,2016-07-22 17:04:23,2015-12-07 17:29:50,1704665,86937915,0,51,56,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979072,SRX1468660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193942,SAMN04322948,simple,9606,Homo sapiens,GSM1966381,,,,,,,no,,,,,GEO,SRA315327,,public,1294653D0169EE498CC76D6BD5F6902F,8CE4E54DEDB20A424CBB502A9A1681B0
SRR5676945,2017-07-31 16:21:15,2017-06-13 13:38:56,1581990,203205818,1581990,128,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005543/SRR5676945,SRX2912445,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP109040,PRJNA390180,2,390180,SRS2278741,SAMN07223811,simple,9606,Homo sapiens,GSM2665916,,,,,,,no,,,,,GEO,SRA573672,,public,7E5B1DF61D9B7D6CA0DC17F24322431A,044E3930A90DC29F3ED15BF62BA7521D
SRR3137176,2016-05-20 00:00:00,2016-02-01 18:08:34,4203109,840621800,4203109,200,329,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003063/SRR3137176,SRX1555670,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069088,PRJNA310240,,310240,SRS1271368,SAMN04448612,simple,9606,Homo sapiens,SC_C06_G_B_C63,,,,,not determined,,no,,,,,MCGILL UNIVERSITY,SRA343349,,public,4EF9980AA089078FE4AF9FB360019361,FE94CFD6BFC70A5D3D42E9F991175E23
SRR3356072,2016-07-20 09:57:24,2016-04-11 12:52:50,1843447,94015797,0,51,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003277/SRR3356072,SRX1689924,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP073103,PRJNA318019,2,318019,SRS1384178,SAMN04632406,simple,9606,Homo sapiens,GSM2113432,,,,,,,no,,,,,GEO,SRA409028,,public,4D5814B9947A07776E17B411025316B7,5542231894235075A84D2CCBC31ABFFF
SRR5807541,2017-07-07 16:34:11,2017-07-05 19:36:14,12992215,1957977629,12992215,150,747,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005671/SRR5807541,SRX2986141,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP111145,PRJNA393207,2,393207,SRS2338626,SAMN07326082,simple,9606,Homo sapiens,GSM2694830,,,,,,,no,,,,,GEO,SRA584250,,public,2D943238BB19AC6F2AECBEC08F878656,91479D50A82163420CAB74F0400C8EA6
SRR4456191,2016-11-15 15:36:27,2016-10-27 09:53:58,204605,10230250,0,50,5,,https://sra-download.ncbi.nlm.nih.gov/traces/sra8/SRR/004351/SRR4456191,SRX2272341,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763444,SAMN05946481,simple,9606,Homo sapiens,GSM2362195,,,,,,,no,,,,,GEO,SRA487223,,public,620197906ADE1E5E8F5A1E81EFD4D3CC,4123552604EAF5FAE97CCB99D152B835
SRR1768878,2015-09-15 16:10:12,2015-01-22 12:04:01,19226991,3845398200,19226991,200,1699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001727/SRR1768878,SRX849808,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052740,PRJNA273359,2,273359,SRS824610,SAMN03290907,simple,9606,Homo sapiens,GSM1588878,,,,,,,no,,,,,GEO,SRA234916,,public,47A72BB74054D87334EE05C6CC30539D,3E790E1210F5E70FAD972E6B838CE2C3
SRR5191796,2017-01-24 00:00:00,2017-01-20 01:22:34,1793104,179310400,0,100,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005070/SRR5191796,SRX2507510,RHB623_d3.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931763,SAMN06245645,simple,9606,Homo sapiens,RHB623_d3,,,,,Not applicable,,no,,,,,,SRA529117,,public,EF52ECF1F5C3F1DB1C24AF2EFCF559DE,2882878C1036673DD63D39796DFAF3ED
SRR5068127,2017-06-20 16:29:43,2016-12-02 01:06:42,3786983,189349150,0,50,63,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068127,SRX2388177,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830077,SAMN06092863,simple,9606,Homo sapiens,GSM2411376,,,,,,,no,,,,,GEO,SRA500334,,public,2DA1B2F26788E8AC21ACC15444B9808B,B3706BB0E252AAB799028CC6E9B5587D
SRR5137921,2017-01-07 21:29:53,2017-01-02 21:27:24,28107942,1405397100,0,50,473,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137921,SRX2457209,21595,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890448,SAMN06168532,simple,9606,Homo sapiens,21595,,,,,female,,no,,,,,,SRA517597,,public,2AD02A76897F02A8EDC2B070A880A623,F019C0F863DD67816CF8171045309419
SRR4428137,2016-10-31 16:01:14,2016-10-17 21:18:41,21714051,2193119151,0,101,1397,,https://sra-download.ncbi.nlm.nih.gov/traces/sra1/SRR/004324/SRR4428137,SRX2249660,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP091680,PRJNA348767,2,348767,SRS1749634,SAMN05915371,simple,9606,Homo sapiens,GSM2350174,,,,,,,no,,,,,GEO,SRA485458,,public,6806F666ABDEC9CA4DB50BF3CEF47A74,0FB1A2C11859BF2405ACA908BED01BFC
ERR1792011,2017-01-12 16:26:36,2017-01-16 14:40:24,676581,101487150,676581,150,55,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792011,ERX1855734,NT848207K,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363352,SAMEA4464173,simple,9606,Homo sapiens,8e5f06e0-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,30490B36BF57D453DED511FBE4073D05,C5567C5C0B51F406306801177C901FF4
SRR5414050,2017-04-30 00:02:19,2017-04-05 08:25:16,3173189,320492089,0,101,200,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5414050,SRX2705994,METRO5003_Skin_H6,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099098,SAMN06661576,simple,9606,Homo sapiens,METRO5003_Skin,,,,,female,,no,,,,,,SRA551573,,public,E47C47758128AD4BA96C08238DCDB8D0,AB623348023CFC07B7F486B46A8FB065
SRR3128655,2016-07-08 16:13:15,2016-01-27 21:40:33,658866,65886600,0,100,28,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003055/SRR3128655,SRX1549195,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265339,SAMN04443125,simple,9606,Homo sapiens,GSM2048081,,,,,,,no,,,,,GEO,SRA342032,,public,9B4DA923590A459E8768C1C643217805,7BE7BABEC14E4F9142D5CA686CCE2B02
SRR5059828,2017-02-13 15:45:15,2017-02-07 15:36:44,1822408,105699664,1822408,58,59,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/004941/SRR5059828,SRX2380369,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP081477,PRJNA338759,2,338759,SRS1822852,SAMN06067267,simple,9606,Homo sapiens,GSM2408180,,,,,,,no,,,,,GEO,SRA451818,,public,38966622398EF2DCBE5B15F8C7CCF3CC,4F68F454648BD16A56CE771A00DDE1FF
SRR4423733,2017-01-03 16:00:28,2016-10-14 14:08:56,15498964,1549896400,15498964,100,984,,https://sra-download.ncbi.nlm.nih.gov/traces/sra4/SRR/004320/SRR4423733,SRX2245894,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP091573,PRJNA348535,2,348535,SRS1746301,SAMN05908864,simple,9606,Homo sapiens,GSM2345410,,,,,,,no,,,,,GEO,SRA485187,,public,63E3B43D78677815EC2582EDAB56614A,544072ACF8DD872CF48C1BF64CA25CC6
SRR2979037,2016-07-22 17:04:23,2015-12-07 17:30:05,833028,42484428,0,51,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/002909/SRR2979037,SRX1468625,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193974,SAMN04322643,simple,9606,Homo sapiens,GSM1966346,,,,,,,no,,,,,GEO,SRA315327,,public,93E18D56B30BDCF1EF1AB7EDA9710BB8,937230486377FA942EE3B318F39C4EC4
ERR1042461,2016-04-09 15:57:21,2016-04-09 18:54:32,10112027,434817161,0,43,458,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1042/ERR1042461,ERX1121943,E7.12.876,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888981,SAMEA3581832,simple,9606,Homo sapiens,E-MTAB-3929:E7.12.876,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,0185B1FDCD67438DB425EF9FC4CA6A5A,0D10EAB6C5D6D380E5D370D1C40B06A6
SRR5680581,2017-08-11 16:45:18,2017-06-14 01:10:16,20590670,2039902164,20590670,99,699,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005547/SRR5680581,SRX2915910,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP109118,PRJNA390302,2,390302,SRS2282136,SAMN07229675,simple,9606,Homo sapiens,GSM2667629,,,,,,,no,,,,,GEO,SRA573925,,public,1315CDD365AC4F382076F12AA71A8E87,0571966AF62ABC88290E5128D14DCA8D
SRR1777130,2016-03-01 17:46:09,2015-01-28 08:44:56,7102096,1434623392,7102096,202,935,,https://sra-download.ncbi.nlm.nih.gov/traces/sra25/SRR/001735/SRR1777130,SRX856874,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP052901,PRJNA273802,2,273802,SRS828950,SAMN03298526,simple,9606,Homo sapiens,GSM1593810,,,,,,,no,,,,,GEO,SRA235424,,public,988F287A8A8341A06398E55F99C1070D,8B56EF703FE0333B5BA3393989CDBCD3
ERR659140,2014-10-22 00:09:28,2014-10-22 10:12:38,1414,282800,1414,200,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era10/ERR/ERR659/ERR659140,ERX615461,10583129,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,550,0,ILLUMINA,Illumina HiSeq 2500,ERP004375,PRJEB5018,,242673,ERS481303,SAMEA2603317,simple,9606,Homo sapiens,JTHuh7_47-sc-1993867,,,,,,,no,,,,,SC,ERA370814,,public,9AB01BCEABD3D08A9917AB856FEEB529,57AB84210DEB674BD5E5663EFBC3E486
SRR922453,2015-07-22 17:08:34,2015-10-20 15:10:48,34463094,5238390288,34463094,152,2502,,https://sra-download.ncbi.nlm.nih.gov/traces/sra21/SRR/000900/SRR922453,SRX316183,ZN996,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,300,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP026359,PRJNA209572,,209572,SRS453638,SAMN02213829,simple,9606,Homo sapiens,ZN996,,,,,,,no,,,,,,SRA091658,,public,36659A71D458AB6F08097657F1156FB4,2CEC31C3148D9ECD3FDF67E813B01247
SRR3541383,2016-08-31 16:14:25,2016-05-18 17:38:33,1887026,94351300,0,50,57,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541383,SRX1772684,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1444432,SAMN05012436,simple,9606,Homo sapiens,GSM2157979,,,,,,,no,,,,,GEO,SRA426887,,public,5089CA3AF94CEAD36336966B893DCA53,75BD8829D106F2B8452BD68BA580E66A
SRR3126992,2016-07-08 16:13:15,2016-01-28 00:34:53,2442025,244202500,0,100,108,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126992,SRX1548649,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265885,SAMN04442490,simple,9606,Homo sapiens,GSM2047535,,,,,,,no,,,,,GEO,SRA342032,,public,0D390E2973116513D392CA36F9DC35B0,0AB787E6B7308BED0041E7C5748A428B
ERR1751317,2017-06-01 16:40:40,2017-06-01 18:17:54,2467277,616819250,2467277,250,308,,https://sra-download.ncbi.nlm.nih.gov/traces/era7/ERR/ERR1751/ERR1751317,ERX1819374,do8302_p,RNA-Seq,Inverse rRNA,TRANSCRIPTOMIC,PAIRED,295,25,ILLUMINA,Illumina HiSeq 2500,ERP020478,PRJEB18540,,388773,ERS1470182,SAMEA24050668,simple,9606,Homo sapiens,E-MTAB-5308:do8302,,,,,,,no,,,,,Lovorka Stojic,ERA775021,,public,0966B359B9178B98D4A3422314A0F23B,1B75AFAEB4B27530F047636A4C1F42DF
ERR1096394,2016-05-20 15:12:35,2016-05-20 16:56:00,3360956,171408756,0,51,205,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096394,ERX1175928,KiCube_Library_LYN_None_R2,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943917,SAMEA3636768,simple,9606,Homo sapiens,KiCube_Sample_LYN_None_R2,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,B281249EF528F0A25A2E2536AA7E87C9,D823ECCA2322529E8FF87DAADF5CACA9
SRR1518363,2014-07-22 00:00:00,2014-07-17 18:47:40,29859913,1522855563,0,51,1059,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001482/SRR1518363,SRX655513,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044391,PRJNA255448,,255448,SRS661458,SAMN02919267,simple,9606,Homo sapiens,RNA.eHAP.A11.C636,,,,,male,,no,,,,,CENTER FOR MOLECULAR MEDICINE,SRA175432,,public,59506E1D013EBE1A172D65A3D6D688EF,21D3F81987A50FD69CE5EB658A911C28
SRR2978174,2016-07-22 17:04:23,2015-12-07 18:23:55,7489973,381988623,0,51,221,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978174,SRX1467762,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194597,SAMN04321820,simple,9606,Homo sapiens,GSM1965489,,,,,,,no,,,,,GEO,SRA315327,,public,E972651B4ABD17F17265EFF8EE67F6EA,B5EFAD932FB95667AA6329C1C5B8D866
SRR2964846,2017-01-19 16:24:32,2015-11-30 12:37:41,119267,23853400,119267,200,15,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964846,SRX1454690,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181884,SAMN04301381,simple,9606,Homo sapiens,GSM1956482,,,,,,,no,,,,,GEO,SRA314130,,public,6BAE8B3C7BB9481B339ACCE891D13984,F5559F1ACB824150C06C928EDFB8A522
SRR3321929,2016-10-09 10:13:07,2016-04-01 14:02:11,24504809,2107413574,24504809,86,754,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003244/SRR3321929,SRX1674513,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072759,PRJNA317160,2,317160,SRS1371340,SAMN04600215,simple,9606,Homo sapiens,GSM2104443,,,,,,,no,,,,,GEO,SRA402743,,public,BA99A2BADFBEE6BCC456C92813ECA205,8B0169103A631CCDC865D1359B0A8C69
SRR3675994,2016-06-27 13:53:32,2016-06-22 13:03:48,1604091,240613650,1604091,150,87,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003589/SRR3675994,SRX1851230,IL-1772083294-C23-D8_S140,RNA-Seq,RANDOM PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP076678,PRJNA325371,,325371,SRS1508664,SAMN05256255,simple,9606,Homo sapiens,ENDO-DAY-0-reindex-1772083294-C23-D8_S140,,,,,female,,no,,,,,,SRA434351,,public,93966BABC1C099CFA516CF48A76B5294,EC527C0387691A477147D3F6D2CC6673
ERR1275072,2016-02-22 14:20:17,2016-02-27 14:05:27,5213794,782069100,5213794,150,137,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era13/ERR/ERR1275/ERR1275072,ERX1346660,15128356,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 2000,ERP012527,PRJEB11180,,312320,ERS874736,SAMEA3567587,simple,9606,Homo sapiens,TSG_PRAD6213307-sc-2418027,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA565060,,public,021452C045E503C11C08EBE3B5EE9B62,09AA18F997B02A9FD4CDBC9E0FAF4785
SRR396924,2012-11-09 00:00:00,2012-08-11 16:35:06,2014992,421133328,2014992,209,245,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000387/SRR396924,SRX114795,A02722,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP010181,PRJNA274775,,274775,SRS285160,SAMN00771115,simple,9606,Homo sapiens,A02722,,,,,,,no,,,,,BCCAGSC,SRA049094,,public,F55A6AA02CAB7E6D4C53445C5406608B,6F5836E09F6121CE903024C140C1D148
SRR4058987,2016-10-06 16:17:16,2016-08-24 18:44:41,438533,20172518,0,46,20,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058987,SRX2048354,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640854,SAMN05563223,simple,9606,Homo sapiens,GSM2272126,,,,,,,no,,,,,GEO,SRA323017,,public,4EC787AD156A722118DC9FC9A715F721,0DBCF224E6C49A8AD865BF12E7FEFDDF
SRR2964995,2017-01-19 16:24:32,2015-11-30 13:04:50,371246,74249200,371246,200,50,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2964995,SRX1454764,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181810,SAMN04301365,simple,9606,Homo sapiens,GSM1956556,,,,,,,no,,,,,GEO,SRA314130,,public,B54CF919ACC7F5FB73BFE65C8942F198,3E4104FF3F9A72982D6474219D30F1AA
SRR1699970,2015-06-24 13:03:30,2014-12-09 15:59:26,3279871,167273421,0,51,97,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001660/SRR1699970,SRX802494,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050992,PRJNA269761,2,269761,SRS784655,SAMN03256499,simple,9606,Homo sapiens,GSM1562483,,,,,,,no,,,,,GEO,SRA212783,,public,D45F0CC59103270654DC4443C4852219,3FFD3478CC98A15C6FB42A1CCA4D3E08
SRR2045104,2016-01-07 15:57:17,2015-05-30 02:06:17,22634680,2263468000,22634680,100,823,,https://sra-download.ncbi.nlm.nih.gov/traces/sra29/SRR/001997/SRR2045104,SRX1043794,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP058856,PRJNA285337,2,285337,SRS949235,SAMN03744032,simple,9606,Homo sapiens,GSM1700518,,,,,,,no,,,,,GEO,SRA270447,,public,B735EC0E259A10A5B3B596B0DB0B201C,B5BDC54AFE14723B98F56FA134C3DFF8
DRR002274,2014-05-14 12:40:27,2014-04-02 23:27:12,33535848,1207290528,0,36,671,,https://sra-download.ncbi.nlm.nih.gov/traces/dra0/DRR/000002/DRR002274,DRX001692,siUPF1 -1 polyA+,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,DRP000622,PRJDB2542,,247193,DRS001617,SAMD00012499,simple,9606,Homo sapiens,SAMD00012499,,,,,,,no,,,,,UT-MGS,DRA000591,,public,1868BF1032155B14A653257E6334EEDB,6FC56985C781698961B35032EE6AE512
SRR3632498,2016-08-25 17:34:08,2016-06-06 15:22:19,1437120,146586240,1437120,102,79,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003547/SRR3632498,SRX1824074,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066632,PRJNA304018,2,304018,SRS1487062,SAMN05210300,simple,9606,Homo sapiens,GSM2188688,,,,,,,no,,,,,GEO,SRA313333,,public,01FBD446EE784258F3A7D3E59C1B53B4,482CF31B75F29FD69D74702F285D1CCC
SRR2963303,2017-01-19 16:24:32,2015-11-30 12:12:58,619486,123897200,619486,200,73,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963303,SRX1454043,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182524,SAMN04300354,simple,9606,Homo sapiens,GSM1955835,,,,,,,no,,,,,GEO,SRA314130,,public,4C23D2C7A4F444155E9D1C1739908282,738B2DA3460C1797F2CAFF09B64DF96C
SRR1294960,2014-06-12 16:16:06,2014-05-21 16:32:26,304852,15242600,304852,50,11,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001264/SRR1294960,SRX549574,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP042161,PRJNA248302,2,248302,SRS617259,SAMN02797044,simple,9606,Homo sapiens,GSM1395867,,,,,,,no,,,,,GEO,SRA166615,,public,E25CCEFE3DF374389F9EA9E2F54E033C,1081E33C4F139C380AD3167313AC60F2
SRR3126849,2016-07-08 16:13:15,2016-01-28 00:41:05,2471077,247107700,0,100,109,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003053/SRR3126849,SRX1548603,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1265930,SAMN04442770,simple,9606,Homo sapiens,GSM2047489,,,,,,,no,,,,,GEO,SRA342032,,public,DBC67F0C58C9E66C217B4758AE7D2C8E,E2B69A94122242D9524B658689145268
SRR1696186,2015-09-09 16:40:14,2014-12-08 08:36:37,5999194,305958894,0,51,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/001656/SRR1696186,SRX798842,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP050892,PRJNA269573,2,269573,SRS782111,SAMN03254829,simple,9606,Homo sapiens,GSM1560725,,,,,,,no,,,,,GEO,SRA210831,,public,3659C431FB6859BEFFC1557E715F72B1,13FA4F67E561346713358D142D61E1D3
