Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR4056519,2016-10-06 16:17:16,2016-08-24 18:25:46,279119,12839474,0,46,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056519,SRX2045886,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638384,SAMN05561956,simple,9606,Homo sapiens,GSM2269652,,,,,,,no,,,,,GEO,SRA323017,,public,2261AE9CD7842948EE520D4A8E08E8F8,DB1BFC16FAB1501B6B434CA03BA86A82
SRR2979255,2016-07-22 17:04:23,2016-01-22 20:32:19,5994932,305741532,0,51,170,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/002909/SRR2979255,SRX1468844,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1193768,SAMN04323220,simple,9606,Homo sapiens,GSM1966563,,,,,,,no,,,,,GEO,SRA315327,,public,0D8C261D5F06D914A08DDDF9C85739FE,2943734D3DA21DFAF1707877E6079308
SRR2735946,2016-06-23 16:19:11,2015-10-20 16:25:08,577015,85742254,577015,148,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735946,SRX1357876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123294,SAMN04196882,simple,9606,Homo sapiens,GSM1914599,,,,,,,no,,,,,GEO,SRA306295,,public,FF012885617A385A88515B38599BE1C2,5E0F9AC631E24909C9D06E3A63FCF039
SRR2859769,2016-02-01 18:19:30,2015-10-29 14:00:27,26018599,1958548914,0,75,728,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002792/SRR2859769,SRX1397797,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP065491,PRJNA300542,2,300542,SRS1140219,SAMN04225781,simple,9606,Homo sapiens,GSM1921466,,,,,,,no,,,,,GEO,SRA307994,,public,C006E44D1FD881CCBE76D98E374850BB,2986EE58DDE06B8DCECB437FF1826F76
SRR3714732,2017-07-07 16:35:22,2016-06-24 08:00:05,65047278,6504727800,0,100,4315,,https://sra-download.ncbi.nlm.nih.gov/traces/sra41/SRR/003627/SRR3714732,SRX1874127,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP077046,PRJNA326727,,326727,SRS1523973,SAMN05291494,simple,9606,Homo sapiens,GSM2212720,,,,,,,no,,,,,GEO,SRA435542,,public,175F8B6D5E9878242A17907E8FA5EB60,130C62FB0AFE262C847EA92796B58D2C
SRR4250322,2016-09-30 15:56:31,2016-09-16 11:31:18,954595,95459500,954595,100,40,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004150/SRR4250322,SRX2170323,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090061,PRJNA343288,,343288,SRS1697998,SAMN05779230,simple,9606,Homo sapiens,GSM2316541,,,,,,,no,,,,,GEO,SRA472738,,public,DB84531380A551F6146B2DE7477DC17F,04CEE968D37EAC6C68C77A473B9D8886
SRR4058990,2016-10-06 16:17:16,2016-08-24 18:44:36,450502,20723092,0,46,21,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058990,SRX2048357,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640858,SAMN05563217,simple,9606,Homo sapiens,GSM2272129,,,,,,,no,,,,,GEO,SRA323017,,public,784075DBA1635A804BF449B308E55113,8F757552ED6C0B984535AB5F8E53F02D
SRR1275047,2014-08-02 00:00:00,2016-12-07 00:28:33,137513,38072059,137513,276,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra19/SRR/001245/SRR1275047,SRX534736,K562_18,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP041736,PRJNA236018,2,236018,SRS603453,SAMN02731879,simple,9606,Homo sapiens,K562_18,,,,,female,,no,,,,,,SRA159183,,public,258BBFA0DFE6010201CD967EE6798A5F,4133F6A5436E95453B8442F9D44DFE38
ERR1096598,2016-05-20 15:12:37,2016-05-20 17:25:24,6432930,328079430,0,51,310,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096598,ERX1176132,KiCube_Library_DDR2_DFOM_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS944121,SAMEA3636972,simple,9606,Homo sapiens,KiCube_Sample_DDR2_DFOM_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,E55B8BCAC1009CF0CA9B1A3A72B064AA,7D58116C7D54BA03AFDF8775E966101D
SRR5484554,2017-05-01 10:54:05,2017-04-27 17:11:58,18952239,3790447800,18952239,200,2652,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005356/SRR5484554,SRX2767772,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP105369,PRJNA384650,2,384650,SRS2151570,SAMN06843562,simple,9606,Homo sapiens,GSM2590783,,,,,,,no,,,,,GEO,SRA557378,,public,B721ED99F730CCAFB58CD9945423AE08,BE8EBE886B57CC9A6BABF28A93AD942E
SRR3987786,2016-12-02 02:20:15,2016-07-29 18:59:30,16834443,841722150,0,50,145,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra42/SRR/003894/SRR3987786,SRX1989813,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 4000,SRP080367,PRJNA335860,2,335860,SRS1593645,SAMN05464776,simple,9606,Homo sapiens,GSM2256119,,,,,,,no,,,,,GEO,SRA446509,,public,40166A3ECA37B098123D94E1E8E38BAF,A63AC1F37D80D27815FD8DAD4F39000C
SRR1608869,2015-07-10 13:21:11,2014-10-09 06:27:47,16028800,3205760000,16028800,200,2102,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608869,SRX729624,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718950,SAMN03100243,simple,9606,Homo sapiens,GSM1521615,,,,,,,no,,,,,GEO,SRA189062,,public,8CA64C0AC049D9713CBF2C7890096EEA,0B5AA1A69473DD37AEF6C1CC22E128C4
SRR4456360,2016-11-15 15:36:27,2016-10-27 09:54:54,381062,19053100,0,50,10,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4456360,SRX2272461,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763564,SAMN05946988,simple,9606,Homo sapiens,GSM2362315,,,,,,,no,,,,,GEO,SRA487223,,public,7D272E1C02E03DAD4AF38774E9BAFC2C,697EEE719BA72B9A9066A6324DD5B431
SRR1949805,2015-07-08 10:30:51,2015-04-01 12:19:21,24078060,4791533940,24078060,199,3411,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949805,SRX976163,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891382,SAMN03455417,simple,9606,Homo sapiens,GSM1647923,,,,,,,no,,,,,GEO,SRA249559,,public,066D8ADAE7DA5AFBD7B237053BBD60C4,B1E089EFCE80E4CEE5AC2CC31F5E49E0
ERR1792273,2017-01-12 16:26:39,2017-01-16 13:49:46,619484,92922600,619484,150,48,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1792/ERR1792273,ERX1855996,NT848085S,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP017318,PRJEB15509,,361089,ERS1363230,SAMEA4464051,simple,9606,Homo sapiens,89a96e10-81a8-11e6-b0e9-68b59976a384,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA787558,,public,44CE705A3F71F8B57BC26827B1E77806,4631C9242291D312E5038FF304D724AF
DRR028562,2015-01-14 09:41:28,2015-01-14 10:03:51,2006841,606065982,2006841,302,367,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028562,DRX019713,RNhi10395,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,8858E5798A57EE85B4CF01B4971D9AD4,8F21456E6B9A1CA56966AD2AE7BBDC6C
SRR5525502,2017-05-12 16:28:13,2017-05-10 11:55:19,1722748,344549600,1722748,200,184,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005395/SRR5525502,SRX2794941,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP106788,PRJNA386155,,386155,SRS2176071,SAMN06926892,simple,9606,Homo sapiens,GSM2610854,,,,,,,no,,,,,GEO,SRA560999,,public,3AA69A62B40A13DDB803D838378C08EE,19ED8027BA77656D51D8D12C8B81F156
SRR5413895,2017-04-30 00:02:10,2017-04-05 08:21:02,1614144,163028544,0,101,91,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005287/SRR5413895,SRX2705839,ME5324_Kidney_C1,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP103040,PRJNA379992,,379992,SRS2099094,SAMN06661567,simple,9606,Homo sapiens,ME5324_Kidney,,,,,female,,no,,,,,,SRA551573,,public,A2C4D2E85C299222DDB5DB3057B54766,2CB661EE16FACA2357BDF91FB050F4F8
SRR4056504,2016-10-06 16:17:16,2016-08-24 18:25:48,814662,37474452,0,46,39,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003961/SRR4056504,SRX2045871,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1638370,SAMN05561972,simple,9606,Homo sapiens,GSM2269637,,,,,,,no,,,,,GEO,SRA323017,,public,419AA85E8263DEF71DE160CC9644461D,4CA98BF292C14245AF195AFCF1CCD953
SRR4216732,2017-07-17 15:23:15,2017-07-17 15:18:09,8546606,614277429,0,71,501,assembly,https://sra-download.ncbi.nlm.nih.gov/traces/sra50/SRR/004117/SRR4216732,SRX2153875,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP087726,PRJNA342415,2,342415,SRS1684386,SAMN05756950,simple,9606,Homo sapiens,GSM2307321,,,,,,,no,,,,,GEO,SRA465404,,public,605041E45EA36C46E1CD9BF6D9249E97,2F0DC588C1E247D5E06F28D612A6BE05
SRR5588477,2017-05-23 17:42:12,2017-05-23 17:05:39,33794056,1689702800,0,50,1151,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005457/SRR5588477,SRX2845816,MDA5-RNAseqH3,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP107867,PRJNA387035,,387035,SRS2218827,SAMN07141678,simple,9606,Homo sapiens,MDA5-RNAseqH3,,,,,not applicable,,no,,,,,,SRA565075,,public,3531448055A83D8F421194936EC8A090,CC50598D372F1AF2DD615CB93FC2B019
ERR1473339,2016-10-13 11:21:42,2016-10-14 04:44:19,44474693,8894938600,44474693,200,3988,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1473/ERR1473339,ERX1544450,HDBR596,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,100,50,ILLUMINA,Illumina HiSeq 2000,ERP016243,PRJEB14594,,348211,ERS1221724,SAMEA4050614,simple,9606,Homo sapiens,E-MTAB-4840:HDBR596,,,,,,,no,,,,,HDBR - www.HDBR.org,ERA664469,,public,87E82499EEDB31AE06F204EA0490C145,47AE9B2C978C2914858ACAEC36F08F91
SRR5068132,2017-06-20 16:29:43,2016-12-02 01:07:01,5554456,277722800,0,50,94,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/004949/SRR5068132,SRX2388178,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP094416,PRJNA355637,,355637,SRS1830079,SAMN06092862,simple,9606,Homo sapiens,GSM2411377,,,,,,,no,,,,,GEO,SRA500334,,public,4E59F8E00AB5716B4A2F6F81625E85B0,8632B81DEBEE7D720CDED0AFB4E6E1DF
ERR1673113,2016-10-06 09:52:09,2016-10-06 12:28:50,529344,132336000,529344,250,35,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673113,ERX1743165,17433011,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290465,SAMEA4379016,simple,9606,Homo sapiens,SAMEA4379016,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,945FA716DE9225E3001660971CAE7C3E,F9ABDE4F41566627F4C54B96E68A717B
ERR1041973,2016-04-09 12:42:18,2016-04-09 19:23:32,4554944,195862592,0,43,204,,https://sra-download.ncbi.nlm.nih.gov/traces/era14/ERR/ERR1041/ERR1041973,ERX1121455,E5.early.31.3069,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012552,PRJEB11202,,317849,ERS888493,SAMEA3581344,simple,9606,Homo sapiens,E-MTAB-3929:E5.early.31.3069,,,,,,,no,,,,,Sophie Petropolous,ERA510323,,public,3D01CF16D5846C35674E9282E6A0BD77,8B76FF79837191B88F0B8CB5FA638A4C
ERR1855938,2017-07-24 07:31:44,2017-07-24 08:29:13,13624359,2043653850,13624359,150,782,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1855/ERR1855938,ERX1917838,unspecified,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,200,0,ILLUMINA,Illumina HiSeq 4000,ERP021686,PRJEB19633,,395533,ERS1571191,SAMEA99807418,simple,9606,Homo sapiens,48,,,,,,,no,,,,,ICR-T_ROBINS,ERA821182,,public,DF03EE177245DAA1733814FF79F66B7A,9BA2508F49C3A31E96FB8E9302E900A1
SRR1949812,2015-07-08 10:30:51,2015-04-01 12:28:30,47439388,9582756376,47439388,202,6479,,https://sra-download.ncbi.nlm.nih.gov/traces/sra27/SRR/001904/SRR1949812,SRX976170,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056784,PRJNA280078,2,280078,SRS891374,SAMN03455428,simple,9606,Homo sapiens,GSM1647930,,,,,,,no,,,,,GEO,SRA249559,,public,D567A9AC3E59C50ECE5FE53D08B6FB3F,417966AA9971799D8772612B67CE2041
SRR5175132,2017-03-12 12:13:11,2017-01-13 12:22:50,2032863,203286300,2032863,100,88,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005053/SRR5175132,SRX2491395,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP096727,PRJNA361254,2,361254,SRS1921326,SAMN06229092,simple,9606,Homo sapiens,GSM2456943,,,,,,,no,,,,,GEO,SRA527201,,public,E5D40319E4D6F6C3D1367CA8BD0F74C7,AD6A5948D67CD2F6DA559663E78A4485
SRR5790169,2017-07-01 03:39:12,2017-07-01 03:32:47,1431888,71594400,0,50,30,GRCh38,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005654/SRR5790169,SRX2975348,PC3.G1.RNA,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina MiSeq,SRP110825,PRJNA392694,,392694,SRS2330222,SAMN07304855,simple,9606,Homo sapiens,Human PC3 RNA Gel-seq replicate 1,,,,,,,no,,,,,,SRA582940,,public,23D2EC2D5007868932C115E323158FA0,8E21DD4839F3D3E3A8A3504515EC8814
SRR518949,2012-07-09 13:25:46,2012-07-06 12:58:00,5285756,232573264,0,44,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000506/SRR518949,SRX157978,GSM957195: TAX577453T,RNA-Seq,size fractionation,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP014142,PRJNA170122,2,170122,SRS348694,SAMN01085975,simple,9606,Homo sapiens,GSM957195,,,,,,,no,,,,,GEO,SRA055689,,public,E65B22A89070F734B1A536EB667AED44,1F96EFEDBA54358E4A112A7905F7005B
SRR3105680,2016-12-19 15:32:57,2016-01-19 09:13:05,12844010,655044510,0,51,431,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003032/SRR3105680,SRX1534032,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068565,PRJNA309122,2,309122,SRS1251115,SAMN04420718,simple,9606,Homo sapiens,GSM2041392,,,,,,,no,,,,,GEO,SRA335620,,public,17450A8DCC0887FFEF943CE04238304F,FBAAC18DF02DADBD9B3A4B08891F2531
ERR1738296,2016-11-26 11:34:31,2016-11-28 15:34:48,5089,1272250,5089,250,1,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1738/ERR1738296,ERX1807922,NT852621B,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394681,SAMEA4495502,simple,9606,Homo sapiens,SAMEA4495502,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,9E6DC4DC0F4C29852CCC1E331C53FE0E,8A76E1B2CF59085872E8135C73A53917
SRR4249286,2016-09-30 15:56:21,2016-09-15 19:33:58,4605548,331599456,4605548,72,208,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004149/SRR4249286,SRX2169332,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1697228,SAMN05778027,simple,9606,Homo sapiens,GSM2314132,,,,,,,no,,,,,GEO,SRA472324,,public,77D34F2980261EB530B9F6EB154EFBEA,644B12D2BD813F70EE1E0249871D3E6E
SRR4057320,2016-10-06 16:17:16,2016-08-24 18:29:41,641995,29531770,0,46,30,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003962/SRR4057320,SRX2046687,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1639186,SAMN05562291,simple,9606,Homo sapiens,GSM2270453,,,,,,,no,,,,,GEO,SRA323017,,public,78B01B0E1AA1943326163638B2E244CA,2D3C7E845DD3F5758D02541DB01DC23F
SRR3475342,2016-06-01 15:59:21,2016-05-04 11:30:49,4564736,922076672,4564736,202,395,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003393/SRR3475342,SRX1742075,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP074349,PRJNA320473,,320473,SRS1421558,SAMN04939824,simple,9606,Homo sapiens,GSM2142650,,,,,,,no,,,,,GEO,SRA423369,,public,8E49EC09C8BED723984A3BBCEF8AC564,A7BBDC89290E95130136C4D04FF23107
SRR493947,2013-05-10 09:15:52,2012-08-12 03:54:24,33833958,5278097448,33833958,156,3412,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000482/SRR493947,SRX145881,"GSM927313: Non-smoker female, NSCLC, RNA-seq [P4T]",RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,274,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012656,PRJNA163279,2,163279,SRS312071,SAMN00990834,simple,9606,Homo sapiens,GSM927313,,,,,female,,no,,,,,GEO,SRA052320,,public,D3BFFFED46607577B7054BA256D1BA27,7AF3BE38F975D6ABA47D9204A9DDDD3F
SRR1033778,2014-11-20 00:00:00,2013-12-18 16:48:30,34473436,1723671800,0,50,1087,,https://sra-download.ncbi.nlm.nih.gov/traces/sra15/SRR/001009/SRR1033778,SRX380377,,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer,SRP033199,PRJNA229386,,229386,SRS504823,SAMN02415086,simple,9606,Homo sapiens,MCF7_1,,,,,,,no,,,,,"HUNTSMAN CANCER INSTITUTE, UNIVERSITY OF UTAH",SRA111834,,public,A7B7A96A7EC5D1375283EF947376D1E5,3928810B77EB3A934DFCEA50EDAB39DD
SRR3542365,2016-08-31 16:14:25,2016-05-18 17:42:48,3014862,226114650,0,75,83,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003459/SRR3542365,SRX1773666,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445414,SAMN05013042,simple,9606,Homo sapiens,GSM2158991,,,,,,,no,,,,,GEO,SRA426887,,public,D2D696212A48FFEA13021358A679D435,20A4A8D48EF214B4CDD38DE0B504931D
SRR3126576,2016-07-08 16:13:15,2016-01-28 01:31:01,2569686,256968600,0,100,116,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003053/SRR3126576,SRX1548514,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP068957,PRJNA309972,2,309972,SRS1266020,SAMN04442958,simple,9606,Homo sapiens,GSM2047400,,,,,,,no,,,,,GEO,SRA342032,,public,10C3864B7A897C5E55C485FAF8116686,5F83B13BB939528B9B5363C40EF98713
SRR5510673,2017-08-17 16:15:27,2017-05-04 16:09:18,12,840,12,70,0,,https://sra-download.ncbi.nlm.nih.gov/traces/sra48/SRR/005381/SRR5510673,SRX2784963,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP106481,PRJNA385514,2,385514,SRS2166974,SAMN06891878,simple,9606,Homo sapiens,GSM2599703,,,,,,,no,,,,,GEO,SRA559826,,public,8E7FB34C4A20CAF5240EEDCC8FCB2B4A,91ED7D6CF997F141CB4F4DAE270B8142
SRR3555361,2017-02-09 16:42:31,2016-05-20 14:21:14,2714133,521113536,2714133,192,394,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003472/SRR3555361,SRX1782155,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075475,PRJNA322308,2,322308,SRS1453132,SAMN05150833,simple,9606,Homo sapiens,GSM2170553,,,,,,,no,,,,,GEO,SRA427378,,public,927E9C0F79D51C2EB534359BA223A64C,6546725BDD592025A6A79433AEFAB520
SRR4053118,2017-01-19 16:24:32,2016-08-24 09:57:21,1302214,321337469,1295850,246,106,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003958/SRR4053118,SRX2042680,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1635486,SAMN05609087,simple,9606,Homo sapiens,GSM2289892,,,,,,,no,,,,,GEO,SRA314130,,public,0F7C6A05B80517EB2E729990FE8DFB15,8FFFE51DB986EC2D8BD1BADF713DA9A7
SRR4455442,2016-11-15 15:36:27,2016-10-27 09:46:55,956866,47843300,0,50,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/004351/SRR4455442,SRX2271916,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP092166,PRJNA350790,2,350790,SRS1763019,SAMN05946318,simple,9606,Homo sapiens,GSM2361770,,,,,,,no,,,,,GEO,SRA487223,,public,D292F150AA4A869745C83AD7DB109A30,5FC0C10879F2FE13D98C4B816C76D2B6
SRR490463,2012-06-28 10:13:27,2012-08-12 02:37:59,137550,10453800,0,76,6,,https://sra-download.ncbi.nlm.nih.gov/traces/sra2/SRR/000478/SRR490463,SRX144127,GSM921024: TGTGCG,RNA-Seq,CAGE,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP012461,PRJNA160981,2,160981,SRS310758,SAMN00862504,simple,9606,Homo sapiens,GSM921024,,,,,,,no,,,,,GEO,SRA052043,,public,7620740F1005E9E93D40A601CAA3CCED,5A090DEC5C610A81A4C168C90F1BC58C
SRR3133575,2016-05-11 06:25:04,2016-01-29 12:53:00,10526241,1063150341,0,101,580,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003060/SRR3133575,SRX1552920,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP069052,PRJNA310177,2,310177,SRS1268878,SAMN04448038,simple,9606,Homo sapiens,GSM2050835,,,,,,,no,,,,,GEO,SRA342989,,public,1002C6183866D619FD4CD2DA2391AB6B,848B8E9FFE84C52CC7C400AA7AD07EEB
SRR3185796,2016-06-01 15:58:09,2016-02-24 15:57:55,5765569,288278450,0,50,144,,https://sra-download.ncbi.nlm.nih.gov/traces/sra37/SRR/003111/SRR3185796,SRX1598996,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP070776,PRJNA313077,2,313077,SRS1308868,SAMN04515072,simple,9606,Homo sapiens,GSM2071062,,,,,,,no,,,,,GEO,SRA357369,,public,12728A7B103C25D96233673E1A847B27,F5D031EBB1A6991702E706E628C5C14B
