Run,ReleaseDate,LoadDate,spots,bases,spots_with_mates,avgLength,size_MB,AssemblyName,download_path,Experiment,LibraryName,LibraryStrategy,LibrarySelection,LibrarySource,LibraryLayout,InsertSize,InsertDev,Platform,Model,SRAStudy,BioProject,Study_Pubmed_id,ProjectID,Sample,BioSample,SampleType,TaxID,ScientificName,SampleName,g1k_pop_code,source,g1k_analysis_group,Subject_ID,Sex,Disease,Tumor,Affection_Status,Analyte_Type,Histological_Type,Body_Site,CenterName,Submission,dbgap_study_accession,Consent,RunHash,ReadHash
SRR5281742,2017-06-07 10:30:22,2017-02-23 14:31:22,475752,23787600,475752,50,12,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005157/SRR5281742,SRX2585417,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina MiSeq,SRP100634,PRJNA376577,2,376577,SRS1999180,SAMN06435073,simple,9606,Homo sapiens,GSM2501434,,,,,,,no,,,,,GEO,SRA540028,,public,02FDAEB4A7D3A49C41821F629B6A276E,6076511D271738C3A90D16880E16FAC0
SRR5381182,2017-03-30 02:41:08,2017-03-27 16:36:43,14712334,1500658068,14712334,102,904,,https://sra-download.ncbi.nlm.nih.gov/traces/sra46/SRR/005255/SRR5381182,SRX2676325,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP102542,PRJNA380649,2,380649,SRS2074830,SAMN06645532,simple,9606,Homo sapiens,GSM2551348,,,,,,,no,,,,,GEO,SRA549619,,public,4153B9FBCC858EE35CC803C2EBBE1D24,2AEA9FE59914D97C6D312594227B607E
ERR1587680,2016-08-17 10:10:28,2016-08-18 11:13:11,1473,368250,1473,250,0,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1587/ERR1587680,ERX1658326,17120544,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253357,SAMEA4082247,simple,9606,Homo sapiens,SAMEA4082247,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,5E0008F651D9589FB17840FE01B97BA4,9C5F1658FA24F086C8851389BD297258
SRR3438859,2017-06-25 12:03:19,2016-04-25 19:37:51,88553486,8855348600,88553486,100,5420,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003358/SRR3438859,SRX1725936,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP073813,PRJNA319583,,319583,SRS1411543,SAMN04901190,simple,9606,Homo sapiens,GSM2132438,,,,,,,no,,,,,GEO,SRA419962,,public,C7C8854B4C764A401F0BA397BF87CDA8,20EAEAB45B0426BD8381B30E832C1C56
SRR5650492,2017-06-07 10:12:14,2017-06-07 10:00:42,1996388,195646024,0,98,149,,https://sra-download.ncbi.nlm.nih.gov/traces/sra49/SRR/005518/SRR5650492,SRX2887248,GCGM1_4C_L008,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP108709,PRJNA389267,,389267,SRS2255268,SAMN07193116,simple,9606,Homo sapiens,GCGM1_4C_L008,,,,,not applicable,,no,,,,,,SRA570929,,public,9A2F0C404D7088BC54B5A352B5201C6A,E3FE51039708566FE1E01F659D49AE92
ERR266337,2013-05-03 06:42:02,2013-04-26 20:36:04,68298348,6829834800,0,100,4371,,https://sra-download.ncbi.nlm.nih.gov/traces/era4/ERR/ERR266/ERR266337,ERX182661,2012,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP002045,PRJEB1195,,205683,ERS197530,SAMEA1712776,simple,9606,Homo sapiens,E-MTAB-1086:DP3,,,,,,,no,,,,,"Functional Genomics Core , University of Pennsylvania",ERA209455,,public,AA453BB0FD4B294628ABD1B63B85750D,CC55E816333178BB7825A6F3A9B7254A
SRR3214263,2017-04-06 15:42:25,2016-03-09 20:11:54,8181788,703633768,0,86,290,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003138/SRR3214263,SRX1621728,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,SRP071547,PRJNA314802,2,314802,SRS1331689,SAMN04543585,simple,9606,Homo sapiens,GSM2084381,,,,,,,no,,,,,GEO,SRA383024,,public,BCDC0041D7E2A869E0ED0F79C6392604,55E0FC8E1C9957E25F3DE51CEAABA56C
SRR3541973,2016-08-31 16:14:25,2016-05-18 17:37:14,1816500,90825000,0,50,60,,https://sra-download.ncbi.nlm.nih.gov/traces/sra40/SRR/003458/SRR3541973,SRX1773274,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP075377,PRJNA322072,2,322072,SRS1445023,SAMN05012360,simple,9606,Homo sapiens,GSM2158569,,,,,,,no,,,,,GEO,SRA426887,,public,14FA6A2E47F7E8C2CC8471925AD47557,E875E5A73A699E4A48BB8D8032A26F9E
DRR053669,2016-03-09 18:50:26,2016-03-09 20:09:50,137747436,13774743600,137747436,100,9112,,https://sra-download.ncbi.nlm.nih.gov/traces/dra3/DRR/000052/DRR053669,DRX048558,WadaLab-IHEC61-R1,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,48,64.7,ILLUMINA,Illumina HiSeq 2500,DRP002867,PRJDB4498,,308981,DRS023185,SAMD00045832,simple,9606,Homo sapiens,DRS023185,,,,,female,,no,,,,,AIST,DRA004345,,public,1C36B81E13603B2539FF6DDAC1818BED,0C0663F6259CB614D5DB2E062F28D787
SRR566988,2013-08-05 09:43:05,2012-09-10 15:19:08,4000000,204000000,0,51,125,,https://sra-download.ncbi.nlm.nih.gov/traces/sra6/SRR/000553/SRR566988,SRX185895,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 1000,SRP007525,PRJNA138597,2,138597,SRS362050,SAMN01163911,simple,9606,Homo sapiens,GSM1000981,,,,,,,no,,,,,GEO,SRA040227,,public,824B9E7DA6BAC5F6F434E11520F3C4D4,AA4755B146D97B4FC968A921E1B00915
ERR1737988,2016-11-26 11:34:29,2016-11-28 15:36:31,771279,192819750,771279,250,45,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1737/ERR1737988,ERX1807614,NT852313P,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2500,ERP016000,PRJEB14362,,325750,ERS1394373,SAMEA4495194,simple,9606,Homo sapiens,SAMEA4495194,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA767147,,public,DAA8B5034F9690E2328520171AEADDF6,B375BABD0DBA11715CEA9D04B5189671
SRR514135,2012-07-03 13:29:27,2012-06-19 10:28:50,4107888,308091600,0,75,243,,https://sra-download.ncbi.nlm.nih.gov/traces/sra5/SRR/000502/SRR514135,SRX155055,GSM949830: Human ISVZ3,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP013825,PRJNA168981,2,168981,SRS346337,SAMN01055269,simple,9606,Homo sapiens,GSM949830,,,,,,,no,,,,,GEO,SRA054408,,public,50CFA5F58AE4EC486E6C1CD358C448F2,A4350BEAA7153B1154D0ECB8B382CD89
SRR3331469,2016-10-13 15:31:09,2016-04-04 13:35:10,10669053,810848028,0,76,507,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003253/SRR3331469,SRX1678110,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP072837,PRJNA317329,2,317329,SRS1373771,SAMN04605658,simple,9606,Homo sapiens,GSM2107861,,,,,,,no,,,,,GEO,SRA404582,,public,285BC6472AEACCBBE27C525273821092,9907F40FA3C2CBA6F5C93DABFECB3E6A
SRR3290852,2017-04-03 09:32:24,2016-03-24 17:12:24,31770197,3177019700,31770197,100,1625,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003213/SRR3290852,SRX1660707,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP072302,PRJNA316332,,316332,SRS1360568,SAMN04578790,simple,9606,Homo sapiens,GSM2098642,,,,,,,no,,,,,GEO,SRA395445,,public,6958746BE9FC21A16C20968D7909C87B,16E3E3ABC8279009B88F3B9C47885199
SRR387516,2012-05-03 09:41:36,2012-01-21 16:03:52,44747635,3579810800,44747635,80,2081,,https://sra-download.ncbi.nlm.nih.gov/traces/sra3/SRR/000378/SRR387516,SRX110222,GSM841728: Non-targeting shRNA rep 3 RNA-seq,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,205,0,ILLUMINA,Illumina Genome Analyzer IIx,SRP009568,PRJNA149901,2,149901,SRS281541,SAMN00761665,simple,9606,Homo sapiens,GSM841728,,,,,,,no,,,,,GEO,SRA048411,,public,DC76E6E9815778F4CD62DB2E8B269478,6CC18B6FC5FC2EFFA3AC61AE2E9D5751
SRR1608656,2015-07-10 13:21:09,2014-10-09 04:08:50,31483125,6296625000,31483125,200,4005,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001570/SRR1608656,SRX729593,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718920,SAMN03100265,simple,9606,Homo sapiens,GSM1521584,,,,,,,no,,,,,GEO,SRA189062,,public,89CFCA0C1BFE2FF4DA0E9C6434C5A89C,35059D7F2C64AE764EF85994EF759DB9
SRR5137976,2017-01-07 21:40:30,2017-01-02 21:37:32,100367252,5018362600,0,50,1691,,https://sra-download.ncbi.nlm.nih.gov/traces/sra44/SRR/005017/SRR5137976,SRX2457264,21209,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP095910,PRJNA358255,,358255,SRS1890503,SAMN06168449,simple,9606,Homo sapiens,21209,,,,,female,,no,,,,,,SRA517597,,public,3BE6CF476317A1666668630B27585BF3,1683DDCD6D7185624CD0DBC001E3492B
SRR2963250,2017-01-19 16:24:32,2015-11-30 14:04:44,222338,44467600,222338,200,26,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002893/SRR2963250,SRX1454025,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1182541,SAMN04300957,simple,9606,Homo sapiens,GSM1955817,,,,,,,no,,,,,GEO,SRA314130,,public,5C1D8BE6A620F8C0922B9D054E905115,3E8304ADB97DC3C0687D93963025F8B2
SRR2895286,2016-02-10 00:00:00,2015-11-04 11:27:32,68660010,10299001500,68660010,150,3683,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002827/SRR2895286,SRX1411330,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065607,PRJNA300429,,300429,SRS1145937,SAMN04227009,simple,9606,Homo sapiens,7 RNA Seq from HEK293T wild-type pLBNCX cells,,,,,female,,no,,,,,DANA-FARBER CANCER INSTITUTE,SRA308324,,public,E3B15DD4756D3A8DD109E516D3A52094,560C62AD510EF1A696CADFA811528A47
SRR4248226,2016-09-30 15:56:21,2016-09-15 19:12:58,732581,52745832,732581,72,31,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/004148/SRR4248226,SRX2168272,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP090072,PRJNA343284,,343284,SRS1696169,SAMN05777468,simple,9606,Homo sapiens,GSM2313063,,,,,,,no,,,,,GEO,SRA472324,,public,07B50F3169AEE600A8BFF8C3108D53F9,B49024B9818937FA2AB13BCBCE6D4197
SRR1528916,2014-12-29 10:14:07,2014-07-28 20:38:47,31012466,1116448776,0,36,716,,https://sra-download.ncbi.nlm.nih.gov/traces/sra20/SRR/001493/SRR1528916,SRX663496,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP044956,PRJNA256344,,256344,SRS668352,SAMN02943209,simple,9606,Homo sapiens,GSM1447367,,,,,,,no,,,,,GEO,SRA176934,,public,59DD6A8837E9831935077DFA711807FF,017FC65DF41C438E9582D782251B591A
SRR5375316,2017-07-17 16:15:09,2017-03-25 12:25:27,2335691,121455932,2335691,52,80,,https://sra-download.ncbi.nlm.nih.gov/traces/sra47/SRR/005249/SRR5375316,SRX2670689,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP102433,PRJNA380343,,380343,SRS2070051,SAMN06640988,simple,9606,Homo sapiens,GSM2548684,,,,,,,no,,,,,GEO,SRA548986,,public,4BBC3C12111A033311BECAE13F673AD9,3A9271577676C4DD98380D42937D40D0
ERR1096063,2016-05-20 15:10:30,2016-05-20 16:10:38,2994067,149703350,0,50,173,,https://sra-download.ncbi.nlm.nih.gov/traces/era15/ERR/ERR1096/ERR1096063,ERX1175597,KiCube_Library_MET_FGF1_R1,RNA-Seq,Oligo-dT,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP012914,PRJEB11517,,322272,ERS943586,SAMEA3636437,simple,9606,Homo sapiens,KiCube_Sample_MET_FGF1_R1,,,,,,,no,,,,,"CE-M-M-, RESEARCH CENTER FOR MOLECULAR MEDICINE OF THE AUSTRIAN ACADEMY OF SCIENCES",ERA526606,,public,52F10B47239E528B90257F20EDE2BF44,327A28E251E47EEF6B226E6A57FB4952
SRR2735932,2016-06-23 16:19:11,2015-10-20 16:26:47,342982,51071824,342982,148,22,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735932,SRX1357872,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123298,SAMN04196877,simple,9606,Homo sapiens,GSM1914595,,,,,,,no,,,,,GEO,SRA306295,,public,637C69725AE3C3CC8C6382E663A64622,97613D5341316DFF7EFE54C7D8F26DF8
SRR2603944,2015-10-13 18:25:44,2017-02-01 18:26:36,20200843,10100421500,20200843,500,6238,,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/002542/SRR2603944,SRX1323066,,RNA-Seq,PolyA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 1000,SRP064661,PRJNA298310,2,298310,SRS1109937,SAMN04156770,simple,9606,Homo sapiens,3784,,,,,male,,no,,,,,SURGERY BRANCH,SRA303366,,public,0A2115BA2640681CC41E95F78552E5B0,479DE7B0C22886B19FAF1DDB8BD811F0
SRR5191340,2017-01-23 16:58:06,2017-01-20 00:46:36,2059993,205999300,0,100,41,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra45/SRR/005069/SRR5191340,SRX2507054,RHB1360_d5.RNA-seq.single.HiSeq2000,RNA-Seq,unspecified,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP097299,PRJNA360884,,360884,SRS1931307,SAMN06245144,simple,9606,Homo sapiens,RHB1360_d5,,,,,Not applicable,,no,,,,,,SRA529116,,public,3AE50FEE64EB16392B9E7272464A7910,C6A0E9E7EAD3CD7D9B5579C52F9F25E6
ERR1906244,2017-04-15 07:57:20,2017-06-21 23:42:58,7834607,595430132,0,76,252,,https://sra-download.ncbi.nlm.nih.gov/traces/era19/ERR/ERR1906/ERR1906244,ERX1966749,68_CD38+CD204+_s,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,NextSeq 500,ERP022341,PRJEB20204,,383031,ERS1643764,SAMEA103954596,simple,9606,Homo sapiens,E-MTAB-5640:68_CD38+CD204+,,,,,,,no,,,,,"Christian Beisel, Genomics Facility Basel, Switzerland",ERA871023,,public,DFFCDFCBF83FFC6631DE5E27CBDCD054,6365ED60323057DF24C5303853DB6B9F
SRR4058657,2016-10-06 16:17:16,2016-08-24 18:38:29,585677,26941142,0,46,27,,https://sra-download.ncbi.nlm.nih.gov/traces/sra43/SRR/003963/SRR4058657,SRX2048024,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067844,PRJNA307121,2,307121,SRS1640523,SAMN05566960,simple,9606,Homo sapiens,GSM2271796,,,,,,,no,,,,,GEO,SRA323017,,public,5C0763DCB367B55F007788C79D091C1C,7F72CF2845D58596308ED86FB2F3D7EF
SRR2978270,2016-07-22 17:04:23,2015-12-07 18:21:29,7585274,386848974,0,51,222,,https://sra-download.ncbi.nlm.nih.gov/traces/sra23/SRR/002908/SRR2978270,SRX1467857,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP067036,PRJNA305280,2,305280,SRS1194505,SAMN04321615,simple,9606,Homo sapiens,GSM1965584,,,,,,,no,,,,,GEO,SRA315327,,public,B43202AF97D7BCCA33EACB9B0131D1A0,06A5E11E68504B2454AED3A8EAA7278D
SRR2965106,2017-01-19 16:24:32,2015-11-30 12:42:27,591332,118266400,591332,200,74,,https://sra-download.ncbi.nlm.nih.gov/traces/sra36/SRR/002895/SRR2965106,SRX1454820,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP066781,PRJNA304408,2,304408,SRS1181755,SAMN04301301,simple,9606,Homo sapiens,GSM1956612,,,,,,,no,,,,,GEO,SRA314130,,public,AD899F51A53094E99A1C95AEAC78D59D,DCE598BD0B9BC1FF4ABAC9A475B8713B
DRR028391,2015-01-14 09:41:35,2015-01-14 10:20:45,2039512,615932624,2039512,302,405,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000027/DRR028391,DRX019714,RNhi10396,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,302,0,ILLUMINA,Illumina HiSeq 2500,DRP002435,PRJDB3416,,271225,DRS016933,SAMD00023530,simple,9606,Homo sapiens,DRS016933,,,,,,,no,,,,,RIKEN_CLST_DGT,DRA002399,,public,78E5CECD005D8D89D4A5103E8346C772,60CADF7CBFBD069664321C84023D2559
SRR2735948,2016-06-23 16:19:11,2015-10-20 16:25:05,564708,83908979,564708,148,36,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/002671/SRR2735948,SRX1357876,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP065040,PRJNA299330,2,299330,SRS1123294,SAMN04196882,simple,9606,Homo sapiens,GSM1914599,,,,,,,no,,,,,GEO,SRA306295,,public,AAA83CBB38ADF3AC89A7B5D7664EC8CB,5B9FB57FB6ECF19F7D2BBAE23AA69311
SRR2937096,2016-03-29 16:39:11,2015-11-19 21:27:42,609565,30478250,0,50,13,,https://sra-download.ncbi.nlm.nih.gov/traces/sra35/SRR/002868/SRR2937096,SRX1439799,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066450,PRJNA302818,2,302818,SRS1170271,SAMN04280521,simple,9606,Homo sapiens,GSM1946037,,,,,,,no,,,,,GEO,SRA312459,,public,5AEC41C1D5AEC76ED25E5E2A1356FE90,F43D5C4C17C16C43F2D38ED21C1C76CF
SRR5023593,2016-12-09 15:56:16,2016-11-15 14:54:58,7280367,1456073400,7280367,200,634,,https://sra-download.ncbi.nlm.nih.gov/traces/sra7/SRR/004905/SRR5023593,SRX2350303,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,SRP066982,PRJNA305054,2,305054,SRS1800418,SAMN06018321,simple,9606,Homo sapiens,GSM2392062,,,,,,,no,,,,,GEO,SRA314863,,public,26B86F449160427EAD3F77719758E3F7,9F6030EF34A6133787F43DDA0A7AE88C
SRR2517225,2015-09-25 22:31:19,2015-09-25 08:24:08,19321748,2615745564,16253386,135,546,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/sra34/SRR/002458/SRR2517225,SRX1287268,,RNA-Seq,RANDOM,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP064149,PRJNA296854,,296854,SRS1089724,SAMN04110122,simple,9606,Homo sapiens,CTRL2-C9null-iMN RNA-seq replicate 2,,,,,male,,no,,,,,UNIVERSITY OF SOUTHERN CALIFORNIA,SRA300804,,public,6378EEC1551DBB5A9DDDBCE3ADEE45D5,436E24A8E33296E5B0DE0947ADF04544
ERR1631901,2016-09-30 22:22:19,2016-10-15 09:09:54,249973,10748839,0,43,11,,https://sra-download.ncbi.nlm.nih.gov/traces/era17/ERR/ERR1631/ERR1631901,ERX1702234,HP1507101_M12_s,RNA-Seq,RANDOM,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,ERP017126,PRJEB15401,,344141,ERS1350358,SAMEA4438909,simple,9606,Homo sapiens,SAMEA4438909,,,,,,,no,,,,,Asa Segerstolpe,ERA705448,,public,70B14D9C11179612489A9F7D65D3B6FD,B8EBEB4C78AE7B1AC009E3E77020BD6D
ERR1588247,2016-08-17 10:53:32,,0,0,0,0,0,,,ERX1658893,17121112,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1253924,SAMEA4082814,simple,9606,Homo sapiens,SAMEA4082814,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA689250,,public,,
SRR1608746,2015-07-10 13:21:10,2014-10-09 04:52:56,7282984,1456596800,7282984,200,788,,https://sra-download.ncbi.nlm.nih.gov/traces/sra22/SRR/001571/SRR1608746,SRX729607,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP048759,PRJNA263397,2,263397,SRS718933,SAMN03100279,simple,9606,Homo sapiens,GSM1521598,,,,,,,no,,,,,GEO,SRA189062,,public,1E93DC61F299270140C2B22BC8606631,7268ADB0AE0ED6239CE35573DCF8DDB1
SRR1918454,2015-07-10 13:37:27,2015-03-19 05:30:46,46399914,9279982800,46399914,200,4013,,https://sra-download.ncbi.nlm.nih.gov/traces/sra26/SRR/001873/SRR1918454,SRX958925,,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2000,SRP056295,PRJNA278767,2,278767,SRS876234,SAMN03431181,simple,9606,Homo sapiens,GSM1636776,,,,,,,no,,,,,GEO,SRA247200,,public,CD013C8884C024D495F344FA287E25EF,C40399757071D8C5986BDDB036D3C38B
SRR3330894,2017-07-04 00:00:37,2016-04-04 15:12:04,30591465,4955817330,30591465,162,1735,,https://sra-download.ncbi.nlm.nih.gov/traces/sra39/SRR/003252/SRR3330894,SRX1677342,,RNA-Seq,RT-PCR,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,NextSeq 500,SRP072829,PRJNA317308,,317308,SRS1372966,SAMN04605193,simple,9606,Homo sapiens,CNS_1_ALLCNS1,,,,,female,,no,,,,,UCL CANCER INSTITUTE,SRA404079,,public,7750BA0A7EBBD9CDAC097108310637E7,BDCB446099708DA3D58C63D3D2A1A69F
SRR3192306,2016-03-29 17:58:10,2016-02-28 08:14:38,21043014,2104301400,0,100,1299,,https://sra-download.ncbi.nlm.nih.gov/traces/sra11/SRR/003117/SRR3192306,SRX1603310,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP013565,PRJNA30709,,30709,SRS1313215,SAMN04284339,simple,9606,Homo sapiens,ENCODE biosample ENCBS228OGR,,,,,male,,no,,,,,GEO,SRA358239,,public,929B91D0320734F233FE4C36AD722D00,2A2F1352D4BAFC8FC945FBF958470999
SRR057527,2010-08-05 10:23:51,2014-05-27 03:45:26,26842660,966335760,0,36,436,,https://sra-download.ncbi.nlm.nih.gov/traces/sra0/SRR/000056/SRR057527,SRX021973,GSM546927: mRNASeq_mock_12hr_runs1-2,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina Genome Analyzer II,SRP002605,PRJNA129385,2,129385,SRS079392,SAMN00014837,simple,9606,Homo sapiens,GSM546927,,,,,,,no,,,,,GEO,SRA020150,,public,49DC9C58B1BE196EA708EC4C969C84EA,64CA411CC2F54E4C32B5DF7E2DD80AD8
SRR3129355,2016-02-29 09:24:17,2016-01-30 05:02:38,1631721,70164003,0,43,69,,https://sra-download.ncbi.nlm.nih.gov/traces/sra38/SRR/003056/SRR3129355,SRX1549540,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP068970,PRJNA310000,2,310000,SRS1266621,SAMN04444660,simple,9606,Homo sapiens,GSM2048481,,,,,,,no,,,,,GEO,SRA342085,,public,6CA6CB29BF3A788AC662E064AF8DCA1F,D513C8DB12DCC490B6B3674595AD15E1
SRR3052270,2017-05-15 17:09:22,2015-12-23 16:32:30,4171035,212722785,0,51,137,,https://sra-download.ncbi.nlm.nih.gov/traces/sra14/SRR/002980/SRR3052270,SRX1500613,,RNA-Seq,cDNA,TRANSCRIPTOMIC,SINGLE,0,0,ILLUMINA,Illumina HiSeq 2000,SRP067759,PRJNA306878,2,306878,SRS1222836,SAMN04365823,simple,9606,Homo sapiens,GSM1980310,,,,,,,no,,,,,GEO,SRA322626,,public,7A9FA7ECA195E2E3BEAAF3197FE8A469,3D4071B662F609C1F82C6D93DEEEFC1C
ERR1673182,2016-10-06 09:52:10,2016-10-06 12:31:15,129433,32358250,129433,250,15,GRCh37,https://sra-download.ncbi.nlm.nih.gov/traces/era16/ERR/ERR1673/ERR1673182,ERX1743234,17433080,RNA-Seq,cDNA,TRANSCRIPTOMIC,PAIRED,850,0,ILLUMINA,Illumina HiSeq 2000,ERP016000,PRJEB14362,,325750,ERS1290534,SAMEA4379085,simple,9606,Homo sapiens,SAMEA4379085,,,,,,,no,,,,,THE WELLCOME TRUST SANGER INSTITUTE,ERA716386,,public,808EF586FE59D8D9FFDF3EB9F514B362,2A7FD3845BC363F71677F22D4B8CA319
DRR015457,2015-03-11 16:38:13,2015-03-11 17:56:53,10662031,2068434014,10662031,194,1255,,https://sra-download.ncbi.nlm.nih.gov/traces/dra2/DRR/000015/DRR015457,DRX013924,LC2ad_replicate_034,RNA-Seq,unspecified,TRANSCRIPTOMIC,PAIRED,0,0,ILLUMINA,Illumina HiSeq 2500,DRP001358,PRJDB2345,,278130,DRS013670,SAMD00010390,simple,9606,Homo sapiens,DRS013670,,,,,,,no,,,,,UT-MGS,DRA001287,,public,E68930A699D882CCBA3645BC032E56D5,66AB3032E2C40E38BBE6466FCFC3A740
